scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0004,-0.24993759066337592,0.0,-0.24993759066337592,0.33910057697645396,-7.401202113909642e-07,1.017297511401634,1.0172982515218454,-0.1765316261496975,-1.200004058341269,1.870408772814896,3.070412831156165,14.8797,7.872396579822437,1,39,0.4733850441055055,-0.35352967116236655,0.19392893605382147,0.10190481723006128,0.0,0.8688333055766517,1.1096484411331562,2.120197490654456,0.1279,0.5332,0.08993333333333334,0.05108537655882584,0.06199900257217312,1.2397519813851245,0.9686750183533923,0.15314671034923555,0.03451742398617772,0.021867775450066736,0.011870114360041425,0.016779302029203087,1.2473676735000736,0.01345176918215373,0.0,0.0102,0.0004,0.0392156862745098,0.0392156862745098,0.3577334823227989,-0.22600421824682232,0.9950495882843475,0.0,0.46342376906261695,1.0,0.3129180678450918,7.295254441214097,0.3129180678450918,7.295254441214097,0.8350568421012475,1.5065065065065066,0.5789157831566313,0.8258258258258254
0.0,0.0007,-0.27281202643612024,0.0,-0.27281202643612024,0.3611447455804118,-6.078278997811519e-06,1.0834427758072986,1.0834488540862965,-0.057008127935163376,-1.200000742074935,2.2289754613469093,3.4289762034218443,14.787,8.284215774592065,1,40,0.5549207734227073,-0.27916530431399966,0.19583301899140582,0.10414124482305756,0.0,0.8830981304542845,1.18648427732264,2.5469315952438647,0.126,0.5271,0.09286666666666667,0.050486353532627065,0.06126326968208404,1.136524422046349,0.893949795907314,0.28831876218180597,0.030674671384921155,0.020833893511334006,0.006651588646417225,0.017335640822900823,1.2437001570691195,0.01393876226867549,0.0,0.0131,0.0005,0.03816793893129771,0.03816793893129771,0.40669719618769895,-0.2517679155879762,0.9953586298848065,0.0,0.41541167435050086,0.999999999895,0.3277467466129633,7.859664122946716,0.3277467466129633,7.859664122946716,0.8427183911208984,1.5065065065065066,0.5725145029005801,0.8258258258258254
0.0,0.0006,-0.2588684390846844,0.0,-0.2588684390846844,0.3712306742160456,-6.602290360065316e-07,1.1136902759528957,1.1136909361819318,-0.00422122723324551,-1.1999989704027054,2.3873335498122747,3.5873325202149804,15.7286,8.411262808877154,1,44,0.49587365900245944,-0.3132677063696816,0.1950339149720882,0.10335865582430358,0.0,0.8906478483921996,1.2152767615031868,2.700995843321647,0.1329,0.5503,0.09703333333333333,0.048841663360524715,0.06150466555236495,1.4604253056866012,1.084162869685058,0.3204896797871928,0.03568866115368877,0.020077209528355778,0.012907400257064584,0.018607294915872246,1.246581919644337,0.01492665233038283,0.0,0.0089,0.0006,0.06741573033707865,0.06741573033707865,0.4201708747679447,-0.23556017375833557,0.9949342687718109,0.0,0.4977621222979707,1.0,0.258620943193826,6.667359395211,0.258620943193826,6.667359395211,0.8415219916741755,1.5065065065065066,0.5782156431286257,0.8258258258258254
0.0,0.0003,-0.26265239674652396,-0.01991057724710577,-0.2427418194994182,0.3552416489300894,-3.7808131025136685e-06,1.0657304398933707,1.0657342207064733,-0.11965595028218286,-1.199994234985253,2.0410198087931084,3.241014043778361,14.7583,8.109000006782587,1,39,0.5428229007439598,-0.3262648242558148,0.1947296299135195,0.10274638117115349,0.0,0.8549681284397541,1.157172054318116,2.314612865661907,0.123,0.5455,0.09006666666666667,0.04880680417383765,0.06056214505483739,1.3525738730353682,1.2128811028218545,0.19085333925822945,0.02429483727302562,0.017390245464812076,0.008986190700158813,0.017783585344639256,1.2430904668481868,0.01430594620335954,0.0,0.0127,0.0003,0.023622047244094488,0.023622047244094488,0.3826073715552562,-0.24031274795401122,0.9950699001266398,0.0,0.4405225291181885,0.9999999999999999,0.3700550662438269,8.299723072295974,0.3700550662438269,8.299723072295974,0.8439031170687383,1.5065065065065066,0.5810162032406482,0.8258258258258254
0.0,0.0004,-0.2674056390460564,0.0,-0.2674056390460564,0.3514252865328096,1.3086406473900817e-08,1.0542747205835963,1.0542747074971899,-0.05599379500269652,-1.2000028510570195,2.232015886739128,3.4320187377961475,14.5914,7.776763211002376,1,41,0.49370451212773986,-0.34263133413976954,0.19342808132579303,0.10109223139487195,0.0,1.0364909162219802,1.1471594781571275,2.513775540731806,0.1635,0.6792,0.11066666666666666,0.05005895124264443,0.06263221635875685,1.1758363503848086,0.9496042323663699,0.1659239357087514,0.06699369421396904,0.03652236220210502,0.008449267847396608,0.021883391955376613,1.2468059853446087,0.017551561520077395,0.0,0.0092,0.0004,0.043478260869565216,0.043478260869565216,0.4060452024408148,-0.24438375281116906,0.9949663434195124,0.0,0.44353392462615093,1.0,0.35297369500034637,7.753556294461342,0.35297369500034637,7.753556294461342,0.8443389261301061,1.5065065065065066,0.5830166033206642,0.8058058058058054
0.0,0.001,-0.2526197582941976,0.0,-0.2526197582941976,0.3560590295511699,2.0524246968200793e-08,1.068169683347584,1.068169662823337,-0.04377140951437427,-1.200003731433369,2.2686889078164896,3.4686926392498583,14.5568,7.776552819855337,1,38,0.4761435844072238,-0.35062521000848523,0.1947291265112447,0.10336846228876503,0.0,0.9958280935009809,1.1705242616093605,2.5731529961437154,0.1586,0.6428,0.09943333333333333,0.049329170690932574,0.060928206321421964,1.4205803961100658,1.0350462459191156,0.23203245473572243,0.06558177016267679,0.03077191892473256,0.029640869168677846,0.02475090259706527,1.2455107439918551,0.019872090800067098,0.0,0.0113,0.0009,0.07964601769911504,0.07964601769911504,0.4121336273557105,-0.22990483212085122,0.9951944423025658,0.0,0.43321064071468096,0.9999999998650001,0.3327712024107319,7.219347366150283,0.3327712024107319,7.219347366150283,0.8439049074072071,1.4864864864864866,0.5788157631526305,0.8458458458458454
0.0,0.0007,-0.2542637282266373,0.0,-0.2542637282266373,0.39194665610124124,8.767488119058944e-07,1.1758365588715363,1.1758356821227243,0.22520299161554322,-1.2000002753773502,3.075606173979052,4.2756064493564025,14.5731,8.033570587851953,1,40,0.5014147816848623,-0.3602505469415762,0.19412390177152442,0.10313355554670763,0.0,0.9862225946071091,1.2846621307010708,3.4598521631747214,0.1521,0.6399,0.09913333333333334,0.04966303674964367,0.06105344963833156,1.3097399856198972,1.0457901108727763,0.177145177256961,0.02428026751655871,0.013318018851228602,0.005872341914444589,0.01567670433628624,1.243196583010318,0.01260999631958941,0.0,0.0135,0.0006,0.044444444444444446,0.044444444444444446,0.3719396663929362,-0.23063621677710905,0.9949748692569044,0.0,0.42629905311559224,0.9999999999370001,0.3360238403864484,7.94254904840744,0.3360238403864484,7.94254904840744,0.8425894059954547,1.5065065065065066,0.5822164432886577,0.8258258258258254
0.0,0.0006,-0.25637335643573356,0.0,-0.25637335643573356,0.3534365180464149,-1.397281728761491e-06,1.0603105740800247,1.0603119713617535,-0.11557550568371777,-1.2000059866352606,2.0532782942914416,3.253284280926702,14.5192,7.7801562555002715,1,39,0.43893428624677916,-0.42569331686413836,0.19401335522664484,0.10350120322396773,0.0,0.9466523726016015,1.1587886685090203,2.3183243229886905,0.1462,0.611,0.0962,0.0511224500094664,0.06185666442703326,1.3663933995879294,1.0681115161232748,0.38948072117237875,0.04749082779470808,0.026624189884747507,0.017026508512692797,0.019948147773960947,1.2447352829916125,0.0160260161710989,0.0,0.0129,0.0006,0.046511627906976744,0.046511627906976744,0.374974234830487,-0.2339573665921392,0.9951496611839874,0.0,0.43693743396566653,1.0,0.32205574757570654,6.918218539458487,0.32205574757570654,6.918218539458487,0.8386988350166744,1.5065065065065066,0.5783156631326265,0.8258258258258254
0.0,0.0009,-0.2516265614362656,0.0,-0.2516265614362656,0.3674915263322391,-4.1613901408522304e-07,1.1024736502848214,1.1024740664238355,-0.043451399098807464,-1.1999992522630722,2.269644158731757,3.4696434109948293,15.0716,8.056356089448876,1,41,0.5088749446964516,-0.30058722691024675,0.1944526198127965,0.1030167180230119,0.0,0.9176194135198374,1.200328625757412,2.5483300124723884,0.1403,0.5827,0.10223333333333333,0.04845564940783229,0.06019287677005042,1.3743076193203296,0.9456575440135618,0.2513243999108974,0.04646125443206827,0.02561089176378315,0.009179797793007205,0.01983481625586178,1.2473843981183161,0.015901125816374387,0.0,0.0087,0.0006,0.06896551724137931,0.06896551724137931,0.38338546675612883,-0.22714771126925026,0.9950033324162344,0.0,0.4324682762979108,0.999999999757,0.3472789436630276,7.856146298918376,0.3472789436630276,7.856146298918376,0.8433270206666017,1.5065065065065066,0.5761152230446089,0.8258258258258254
0.0,0.0006,-0.24084166571641666,0.0,-0.24084166571641666,0.3492051049175365,-1.6188479259115484e-06,1.0476181797863433,1.0476197986342692,-0.07701438829957456,-1.1999982425466493,2.168949505122078,3.3689477476687273,15.024,8.074616028022632,1,41,0.4675156342847252,-0.36879258450328267,0.19436223345730697,0.10326185165871604,0.0,0.9980794254620011,1.1448998217090185,2.4686119014112826,0.1611,0.6436,0.10566666666666667,0.048149765047759065,0.05876419273358436,1.3278699851063325,0.9849133925844135,0.20663438385051847,0.0228127356416855,0.01257578824740968,0.006189619457107862,0.01573456965849676,1.2472151663605993,0.01261576196544384,0.0,0.0109,0.0006,0.05504587155963303,0.05504587155963303,0.3811333202733712,-0.2185383980643305,0.9952147879026454,0.0,0.44791634134746233,1.0,0.3310294626501685,7.637503336603527,0.3310294626501685,7.637503336603527,0.8433896941410887,1.5065065065065066,0.5781156231246249,0.8258258258258254
0.0,0.0005,-0.25988231499082315,0.0,-0.25988231499082315,0.35281061104386585,-2.24838907640737e-06,1.0584327706134293,1.0584350190025058,0.11502137685788849,-1.2000015693480284,2.7450628387216165,3.945064408069645,14.3829,7.634414685488338,1,39,0.5055797253020171,-0.28606794751129705,0.195240977201748,0.10247722848048123,0.0,1.3026168092944983,1.160834772991258,3.122307036472902,0.2035,0.8446,0.10853333333333333,0.051016823037916846,0.061810819706078976,1.0550762230861843,0.8743175277022716,0.2232717330335764,0.0241845247581799,0.015234947028708501,0.006608301428043308,0.016322101214969343,1.2458169863935966,0.013101524054683766,0.0,0.0103,0.0004,0.038834951456310676,0.038834951456310676,0.4176791667143828,-0.23882055285853473,0.9951504113192131,0.0,0.4384033303022605,0.9999999999700001,0.3406229309599016,6.9894756007282535,0.3406229309599016,6.9894756007282535,0.8420347061299698,1.4864864864864866,0.5781156231246249,0.8458458458458454
0.0,0.0007,-0.2538323753103237,0.0,-0.2538323753103237,0.3305372981356099,-5.567621694687559e-07,0.9916122268774191,0.9916127836395886,-0.20028846221949484,-1.1999995659661722,1.799133722480458,2.99913328844663,14.5508,7.726151652666416,1,38,0.44243562469766445,-0.3996530388556967,0.19475999152551826,0.10151975872089307,0.0,0.8393152476199037,1.0895769954820567,2.052996146811557,0.123,0.484,0.08866666666666667,0.050502184475236744,0.061825391867298705,1.1997317786510855,0.8760654541017298,0.3269655751026188,0.03857525390355109,0.024591905997576206,0.009158460669441704,0.01865367050325534,1.2454538321186834,0.0149774082524785,0.0,0.0114,0.0007,0.06140350877192982,0.06140350877192982,0.39496207293832797,-0.23115048531433813,0.9951134241023134,0.0,0.4595685996587282,1.0,0.3188092143936998,7.379798255035546,0.3188092143936998,7.379798255035546,0.8458049567950204,1.5065065065065066,0.5781156231246249,0.8258258258258254
0.0,0.0009,-0.256388703223887,0.0,-0.256388703223887,0.3653828861472408,2.238553115517312e-06,1.0961424590915763,1.0961402205384607,-0.04727720397988403,-1.200006935951073,2.258173361003455,3.458180296954528,14.7696,7.980796692060261,1,39,0.48773652489078023,-0.4074365218714,0.1947976959269522,0.10339908352281227,0.0,0.8152577065568234,1.200373467822579,2.5682483524796496,0.114,0.4775,0.08636666666666666,0.04963552991960164,0.061198625350384304,1.7017244090939352,1.0043295917506618,0.26300814515901627,0.07559881862893333,0.03276960847449002,0.02181787944258292,0.023738870203622114,1.2454660205717407,0.019060231119532756,0.0,0.0118,0.0009,0.07627118644067797,0.07627118644067797,0.3815959146587082,-0.23399274448816482,0.9950886592811186,0.0,0.44275013303881056,1.0,0.3602177715405913,8.111905777562313,0.3602177715405913,8.111905777562313,0.8441183790112226,1.4864864864864866,0.5782156431286257,0.8258258258258254
0.0,0.001,-0.2635815914598159,0.0,-0.2635815914598159,0.3582928777203786,-4.770866416089221e-06,1.074884240410651,1.074889011277067,-0.08947843093547518,-1.2000022607471326,2.13156851396566,3.3315707747127927,14.6288,7.83281625981358,1,39,0.4559887059028895,-0.44186745964325125,0.19475619607453357,0.10311393749211054,0.0,0.9295108191668384,1.1695542234345293,2.4261810398819863,0.1368,0.582,0.0952,0.050089227581996666,0.06147846519703405,1.5742191413737519,0.9897127415183061,0.3817808187458238,0.06905344041437927,0.031073922743955748,0.021820560664926696,0.02454285060729232,1.2438912437058811,0.019730704538262263,0.0,0.0122,0.001,0.08196721311475409,0.08196721311475409,0.4356120343373763,-0.2402627692035578,0.9949928010144495,0.0,0.4523897832056525,1.0,0.3218649985099544,7.496808578881409,0.3218649985099544,7.496808578881409,0.8443365994629277,1.5065065065065066,0.5843168633726745,0.8258258258258254
0.0,0.0004,-0.2556810505688105,0.0,-0.2556810505688105,0.3693814514147735,3.183551495193231e-06,1.108136360436203,1.1081331768847078,-0.0008553766415625811,-1.2000064481074306,2.39743558413185,3.5974420322392806,14.7837,7.74093756014089,1,38,0.4333565376592314,-0.4172527907067902,0.19461446327686052,0.10311220889331356,0.0,0.8225138422320049,1.2070281194347692,2.7025687207471885,0.1156,0.482,0.08603333333333334,0.05024753713157731,0.06086696399302093,1.1867481825807398,1.0108761824116657,0.1708115107899436,0.027107715954661896,0.02054117413854768,0.005658478196380275,0.01630762729544111,1.2435403077810911,0.013113871093201309,0.0,0.0124,0.0003,0.024193548387096774,0.024193548387096774,0.40894584575663423,-0.23298989913888868,0.9951636647134916,0.0,0.4522677832445041,0.9999999999820001,0.3200376196014001,7.585654709770543,0.3200376196014001,7.585654709770543,0.841370119736209,1.4864864864864866,0.5803160632126425,0.8258258258258254
0.0,0.0008,-0.26785112270651124,0.0,-0.26785112270651124,0.3562856512195817,-6.090111741146431e-06,1.0688595478975147,1.0688656380092558,-0.11007258129808466,-1.2000039324821257,2.0697841388020253,3.269788071284151,15.1194,8.016604246188034,1,39,0.5033791470640475,-0.3752018963745076,0.19504065300417733,0.1023871704974706,0.0,0.9042424445027587,1.1585387516375572,2.3299341997269343,0.1361,0.5559,0.08753333333333334,0.047747476645989995,0.06056573916890788,1.61606165518835,1.1040598662565495,0.2675031096993127,0.041374888824681155,0.02333222942550444,0.026751708182741012,0.020272878777005447,1.249384695930075,0.016226290303575218,0.0,0.008,0.0007,0.0875,0.0875,0.39213993818409815,-0.2445363313669865,0.9950207629089529,0.0,0.41826495112549533,0.9999999999160001,0.349757556582429,7.652891660109629,0.349757556582429,7.652891660109629,0.8435737375647014,1.4864864864864866,0.5697139427885577,0.8458458458458454
0.0,0.0005,-0.25980958266609583,0.0,-0.25980958266609583,0.3628336443057502,2.849618251133962e-06,1.0884937438978468,1.0884908942795957,-0.041372472477197775,-1.2000056330448978,2.275886766866571,3.475892399911469,15.0808,8.256977132098648,1,41,0.48185969198391193,-0.3700800841566525,0.19440439652593777,0.1027821669216297,0.0,0.869197065421609,1.1882159050770746,2.5918156674267765,0.1275,0.5447,0.10153333333333334,0.04994317160466612,0.06091190427137582,1.52827673665566,1.1414139172379683,0.39311742927405235,0.03268555736138678,0.01747952329658115,0.010594964911414139,0.016706369748910647,1.2414578570968438,0.013457057485606952,0.0,0.0138,0.0005,0.036231884057971016,0.036231884057971016,0.377484892072147,-0.2364820877190098,0.9951018590307248,0.0,0.4761140013272897,1.0,0.2859597343078718,7.052316408315116,0.2859597343078718,7.052316408315116,0.8380300074030393,1.5065065065065066,0.5804160832166433,0.8258258258258254
0.0,0.0006,-0.24271891968318918,0.0,-0.24271891968318918,0.35972727664832144,6.318720796832631e-07,1.079180263541453,1.0791796316693731,-0.022160180273748626,-1.200000591562611,2.3335129903714806,3.5335135819340917,14.432,7.738926023680547,1,38,0.4525803017744493,-0.4348971095343477,0.1935287874641222,0.10146679519099736,0.0,0.9449502214330324,1.1779100971541783,2.6334959757395877,0.1504,0.6047,0.098,0.0502428720224936,0.06233165807269469,1.3817651646688038,1.0481177004427016,0.30317381316627856,0.0538200702911586,0.02527000962566341,0.024901242068440844,0.02125918406762842,1.2436220961029143,0.01709456927007603,0.0,0.0135,0.0006,0.044444444444444446,0.044444444444444446,0.4213681198681685,-0.21798201928270833,0.9949729971882022,0.0,0.46686350360840523,1.0,0.36133965655261413,8.37079764216219,0.36133965655261413,8.37079764216219,0.842691776495786,1.5065065065065066,0.5842168433686737,0.8258258258258254
