scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01802899567148228,0.01760916547810335,0.009595103142028879,0.7411853027376073,0.004605872285625841,0.9334494627775894,0.01098500545661686,0.8368355690359696,0.5323508747199317,0.7757032214579308,0.2557745867982364,0.9358161963164916,0.6095663827573043,0.859378616692845,0.2943176526390857,0.9992692943986242,0.30657563837703294,0.9991142133579658,0.012257985737947254,0.9293595748359783,0.0028851612394602544,0.07666666666666667,0.0031006398459431333,0.07833333333333334,0.00021547860648287888,0.0,0.0031006398459431333,0.07833333333333334,0.11000000000000001,0.23730269822227879,0.9986945518374719,0.23732311231972125,0.9987873376576083,0.2270927401064296,0.9983862288496942,0.5032666666666666,0.006781386275197447,0.495747619047619,0.006781386275197447,0.048604761904761914,0.08994882579272352,0.04761904761904763,0.0,1.0462857142857143,0.1642291050117776,0.47411253893748384,1.6626626626626628,0.17394789579158315,0.40340340340340325
0.0,0.0,0.0,0.018014266515088216,0.014850971612895458,0.009536095714364173,0.7085808975307972,0.004507803205986055,0.9259112892451566,0.010884289043016474,0.8136991749264292,0.5295465684050178,0.744413420233861,0.2505752672427478,0.9289983005049137,0.6045284429448001,0.8405774515998964,0.29863635722422066,0.9993799478837552,0.3109721459169614,0.9992924936961007,0.012335788692740761,0.9080190675645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008655005544001,0.9985674676680686,0.23008429064526875,0.9987071656827166,0.22008664106079373,0.9981968113379368,0.5027190476190475,0.0,0.49728095238095243,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476095238095238,0.0,0.4790160717941968,1.6326326326326328,0.1695390781563126,0.4454454454454453
0.0,0.0,0.0,0.018014461045871132,0.020247451058272702,0.009374086405307357,0.6971840702425872,0.0043064382267546135,0.9239144360827634,0.010634485058892357,0.81640270089729,0.5205386328080724,0.7366614008798376,0.23939090945332575,0.9269509139568847,0.5906438871703964,0.843969843591086,0.2781321531850239,0.9991723579290712,0.29015491384158015,0.9990223510083227,0.012022760656556322,0.7684141351772612,0.002513836820429517,-0.09999999999999999,0.0028575525379517987,0.09999999999999999,0.00034371571752228115,-0.09999999999999999,0.0028575525379517987,0.09999999999999999,0.04444444444444444,0.23343464387725552,0.9986327272636266,0.23344029108282566,0.9987352457595456,0.22385879418499194,0.9982498822825372,0.5021571428571427,0.014503183235142126,0.49680476190476197,0.014261844407900095,0.04865714285714287,0.1554756574558835,0.04761904761904763,0.0,1.0465142857142857,0.16673163178391,0.4718326216514955,1.6226226226226228,0.17014028056112224,0.4714714714714713
0.0,0.0,0.0,0.01801275627167192,0.0070298615248515035,0.009363647208170633,0.6579107921548802,0.004302255096669053,0.8911097144507835,0.010615953582673128,0.7762675308575108,0.5199203480827507,0.701684441555784,0.23907203262628668,0.8948875754704609,0.5895362988596031,0.807657768389632,0.2798949114754742,0.9992418446502613,0.2917970432898601,0.9991417790536025,0.011902131814385822,0.8602046098202409,0.002728293233620597,0.06853146853146855,0.003140424454247862,0.06433566433566434,0.00041213122062726563,0.0,0.003140424454247862,0.06433566433566434,0.027692307692307693,0.22725728958959474,0.9984850212807382,0.22726166863038882,0.9986124691334931,0.2176866149931298,0.9981522433379834,0.5021190476190476,0.007883991351491867,0.4962190476190475,0.008626714177094392,0.04928095238095239,0.17239534809327067,0.04761904761904763,0.0,1.0458380952380952,0.17242190318993486,0.5060893573885432,1.6106106106106104,0.19278557114228456,0.4034034034034032
0.0,0.0,0.0,0.01801426768990857,0.023888110154242415,0.009615188132367974,0.7536772885109557,0.0046926670897853495,0.9275648052862481,0.011030559526451583,0.8475478777374568,0.5338463943245044,0.78728519020022,0.2607330584265112,0.9302407337196916,0.6125175782489023,0.8683459387242953,0.2666625676258413,0.9990977771779468,0.27878300615762264,0.9989496704928527,0.012120438531781255,0.8093647976613351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897785368687564,0.9985713288438737,0.24899094071729538,0.9986766542093195,0.23858848151574202,0.9982321146798098,0.5030809523809523,0.012588015285970342,0.49691904761904765,0.012588015285970342,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.46300733063404964,1.660660660660661,0.16082164328657317,0.4654654654654652
0.0,0.0,0.0,0.01801242753835061,0.007783224105869395,0.009642170094974051,0.7403734796921169,0.004740657287898428,0.9197823074778355,0.011074661628803916,0.8320963789440743,0.5354105552661903,0.7762054776219103,0.2634542460769157,0.9230089319190725,0.6150551072060686,0.8556003213634475,0.2850680016721378,0.9992900661419231,0.29735047102867707,0.9991785445970741,0.012282469356539281,0.87884646409192,0.0012347579242297777,0.0,0.0014352644903367331,0.0,0.00020050656610695546,0.0,0.0014352644903367331,0.0,0.016666666666666666,0.2526614702039489,0.9983824390386709,0.2527039060805053,0.9985316052099462,0.2421729187839134,0.998040033531902,0.49969047619047624,0.0,0.4997857142857143,0.006526118431620771,0.048142857142857154,0.08336613412561499,0.04761904761904763,0.0,1.0469333333333333,0.07699161932255215,0.48930039013130794,1.6406406406406409,0.17715430861723447,0.4854854854854853
0.0,0.0,0.0,0.018024916587465044,0.013608936792503922,0.009610247826527517,0.7198986393206832,0.00467454713010106,0.9111222198174904,0.011016990193959837,0.8188217142994697,0.5332890204574813,0.7539410580921603,0.2596043872835542,0.9143787258225773,0.6114475855683611,0.8420673816100669,0.29243164690504536,0.9993488935829615,0.3049222466233229,0.9992515782315381,0.012490599718277493,0.8596367979201645,0.002824017079185949,0.0,0.003246364420045501,0.0,0.00042234734085955125,0.0,0.003246364420045501,0.0,0.02909090909090909,0.24759241926593498,0.9986613634892032,0.247566036204638,0.9987493544056824,0.2372171764241139,0.998316262739834,0.5024047619047619,0.0,0.4961285714285714,0.0,0.0490857142857143,0.17099043811644687,0.04761904761904763,0.0,1.0459999999999998,0.17891873691510188,0.4880132165861461,1.6566566566566567,0.18016032064128257,0.4774774774774773
0.0,0.0,0.0,0.018024092702673362,0.007138080364934072,0.009625283253058569,0.7228630799135809,0.004693286322930624,0.9177565761414528,0.011041654435157535,0.8296554670903367,0.5341390483410312,0.7609300378534847,0.26065367640847475,0.921739785064959,0.6128293003528891,0.8546919677192222,0.3026610170696625,0.9993092984768334,0.3150431359865089,0.999214160453038,0.012382118916846398,0.9265451154561374,0.002723485616472352,-0.016083916083916062,0.003007394823191635,-0.018881118881118864,0.0002839092067192828,0.16013986013986012,0.003007394823191635,-0.018881118881118864,0.04871794871794872,0.24328964926884078,0.9985166274924417,0.24330317041345878,0.9986523121995313,0.23287172918848756,0.9981211939279874,0.501547619047619,0.006985065638779692,0.49721904761904767,0.006985065638779692,0.04885238095238097,0.15124234360724564,0.04761904761904763,0.0,1.046185714285714,0.16921804000630422,0.49447708650661093,1.6386386386386387,0.17995991983967935,0.4674674674674673
0.0,0.0,0.0,0.018016150854913194,0.008213039893601014,0.00949542345010511,0.7360222306474811,0.004539371078786564,0.9238813675398843,0.010842912786444446,0.8351272394639127,0.5271334158950444,0.7714493768317414,0.25215239001842027,0.9279316169877292,0.6020112382196868,0.8596714522137366,0.30058707195214207,0.9992861482725208,0.3132296110769153,0.9991622091028903,0.012642539124773205,0.9226050900599997,0.001320650931984145,0.0,0.0014551753416095427,0.0,0.00013452440962539764,0.0,0.0014551753416095427,0.0,0.04,0.23997177324596733,0.9985160988643953,0.2399972253743619,0.9986197848933884,0.22992284350157072,0.9981560428364883,0.5000380952380952,0.010218862616866298,0.49965238095238085,0.011299512654216541,0.047928571428571445,0.05993936034712919,0.04761904761904763,0.0,1.047252380952381,0.08754904839980819,0.4683379159315312,1.6586586586586587,0.1588176352705411,0.4174174174174173
0.0,0.0,0.0,0.0180190027263497,0.020768302972310988,0.009568026572333159,0.7307460410310108,0.004602593017115552,0.9270003719150008,0.010949480746227858,0.8362948226783897,0.5312076169259164,0.767401914940993,0.2558442371237517,0.9299113289642346,0.6080488960244537,0.858826716496055,0.2850675396740938,0.999243708757932,0.2973698006125506,0.9991299294405096,0.012302260938456808,0.8839077762563715,0.002529065368847868,0.09999999999999999,0.002802489087252561,-0.09999999999999999,0.00027342371840469285,0.09999999999999999,0.002802489087252561,-0.09999999999999999,0.05333333333333333,0.2386147175284432,0.9986281536045061,0.2386033421527151,0.998735409537568,0.22849004886785657,0.9982773551719031,0.5008809523809524,0.0,0.4986142857142858,0.006255571471654869,0.048123809523809534,0.14658565537425544,0.04761904761904763,0.0,1.0470523809523808,0.16575619941129754,0.4875736203043889,1.6446446446446448,0.17314629258517034,0.4654654654654653
0.0,0.0,0.0,0.01801275252710615,0.0,0.009605616025461753,0.7570349239018577,0.004661961584807875,0.9350735415375484,0.01101643890508919,0.8489187480065234,0.5334560019509468,0.788082051189466,0.2591750789678352,0.9371077336547025,0.611931072654897,0.8686953703202198,0.27812382632649013,0.9992939669128045,0.2901782957594754,0.9991910716327549,0.012054469432985332,0.8500747777837956,0.0026153919979965004,0.09999999999999999,0.002866187099238288,-0.09999999999999999,0.0002507951012417881,-0.09999999999999999,0.002866187099238288,-0.09999999999999999,0.054761904761904755,0.24709063360205988,0.9987638857266574,0.24709091700849067,0.9988488601497973,0.23681611757925425,0.9985236969815702,0.5028095238095237,0.02102574486494429,0.49651904761904764,0.02102574486494429,0.0482904761904762,0.14367331672446051,0.04761904761904763,0.0,1.0468047619047618,0.1683040317930796,0.4508131392280892,1.6786786786786785,0.1592184368737475,0.4494494494494493
0.0,0.0,0.0,0.018019342095232094,0.0,0.009629609303029824,0.7399945199708725,0.004712805147258482,0.9231458761366577,0.011057239603452246,0.8370262531068139,0.5345543933268068,0.776305076218503,0.2618472993788226,0.926422092232513,0.6139079399989306,0.8603717308490854,0.2830641999486553,0.9992517322934156,0.29528021560113005,0.9991474769358536,0.012216015652474753,0.8134478795428693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545276715609494,0.9986525880590007,0.2554601126143565,0.998745604121155,0.24505220955724855,0.9982650598494283,0.5025761904761905,0.031529302979439025,0.49742380952380955,0.031529302979439025,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.495499749340708,1.6346346346346348,0.187875751503006,0.49749749749749733
0.0,0.0,0.0,0.01802550846751147,0.007825954611926554,0.009697876660352652,0.7619724686610457,0.004763623062035723,0.9331274633350783,0.01114901635448147,0.85287806122756,0.5381892108395085,0.7887256446827587,0.2645719452890079,0.936023696642534,0.618817411148741,0.8706444504624864,0.26361533339392207,0.9992439004134394,0.2756976574267654,0.9991250392677247,0.012082324032843294,0.792324862337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594720887422133,0.998530965835575,0.24593627741933738,0.9986397924979086,0.23536208377471182,0.9980997081249585,0.5027238095238096,0.007325915940438984,0.4972761904761905,0.007325915940438984,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4755516502203422,1.6466466466466467,0.17414829659318637,0.4614614614614613
0.0,0.0,0.0,0.01802409022503961,0.007381413878808668,0.009582041343153765,0.7301291507940806,0.0046407654104957665,0.9247870263048619,0.010980883817555498,0.8327874030342967,0.5317516742070667,0.7660884856800687,0.25772550007643014,0.9279363580012877,0.6094708630028138,0.8563254906208814,0.28190133269188145,0.9992497622513918,0.29426454135125196,0.9991267284588723,0.012363208659370514,0.9143950384549242,0.0011343527847498293,0.0,0.0012930686543109005,0.0,0.00015871586956107113,0.0,0.0012930686543109005,0.0,0.05,0.24629755526827837,0.9986883881877867,0.24630419606545145,0.9987674258417591,0.23603523432303897,0.9984011545502423,0.5024619047619048,0.021595655783547645,0.4974047619047618,0.021595655783547645,0.04775238095238097,0.049899699097291875,0.04761904761904763,0.0,1.047452380952381,0.07499955986336146,0.4546839059879922,1.6646646646646648,0.1649298597194389,0.4354354354354353
0.0,0.0,0.0,0.01800956855595002,0.009511682825109677,0.009778645883294568,0.7760562987837536,0.004847708138305896,0.9408389752477928,0.011273855920378457,0.8615348980242766,0.5430872976726684,0.8037259720642485,0.2694155654194106,0.9425508602791165,0.6262110338302402,0.8796884291104732,0.28197627436219475,0.9992972599854362,0.29385480360387073,0.9991736806947227,0.01187852924167598,0.8737911763466872,0.0013471767669162291,0.0,0.0015469483984662249,0.0,0.00019977163154999536,0.0,0.0015469483984662249,0.0,0.016666666666666666,0.24805547491959593,0.9985678672660635,0.24804555514222168,0.998651916712887,0.2373507787154388,0.9983324171887669,0.5023857142857142,0.01615611778316106,0.49709523809523815,0.01615611778316106,0.04813809523809525,0.08336608365714042,0.04761904761904763,0.0,1.046947619047619,0.08464518698412452,0.4325291052925754,1.7187187187187187,0.14198396793587176,0.4254254254254253
0.0,0.0,0.0,0.01801566215265842,0.006726388512761257,0.009685130601381547,0.7275811815823837,0.004758774916519302,0.9247066806285243,0.011136298204903314,0.8321270998453361,0.5378265680146764,0.7686717567266664,0.26457976824514,0.927698615248515,0.6185589478710887,0.8582055871502764,0.30232989779308606,0.9992031583973384,0.31526606602849916,0.999052296966467,0.012936168235413098,0.8967918333732005,0.0013730793088262488,0.0,0.0015569227220759356,0.0,0.00018384341324968707,0.0,0.0015569227220759356,0.0,0.014285714285714285,0.24903580956601395,0.9985579350893978,0.2490421363208713,0.9986617643275146,0.23847081483540888,0.9982234265897864,0.5023904761904763,0.016226244354854036,0.49708571428571424,0.016226244354854036,0.048142857142857154,0.08572763205692244,0.04761904761904763,0.0,1.047004761904762,0.08889900848435771,0.4769243317261738,1.6726726726726728,0.17084168336673347,0.41741741741741717
0.0,0.0,0.0,0.018019399085808532,0.01588129893420474,0.009741788196455789,0.7610350358374405,0.004834745978175174,0.9333043898160813,0.011225403043824462,0.8476201724770862,0.540794118613211,0.7923100711934378,0.26864751506380724,0.936347285820472,0.6232707274364551,0.869238242250266,0.29028097818372645,0.9992558936145759,0.3026408236432375,0.999155992108744,0.012359845459511083,0.9247393529388909,0.0015368835891118795,0.0,0.001718657244903082,0.0,0.0001817736557912022,0.0,0.001718657244903082,0.0,0.01818181818181818,0.24480835328970926,0.9985006339996845,0.24476984209468916,0.9986120190133055,0.23408403224362617,0.9982136578597437,0.5037428571428572,0.015359382406310318,0.4955095238095238,0.0176761302914258,0.04836666666666668,0.08181501603305638,0.04761904761904763,0.0,1.046647619047619,0.0900439716216349,0.46569891594171076,1.680680680680681,0.16583166332665328,0.5375375375375373
0.0,0.0,0.0,0.018022679631015594,0.027042137127107062,0.009761664736381397,0.7573190597411037,0.004963862406980181,0.9241650893378347,0.011288597086774887,0.8505061787238137,0.5417294577671815,0.7941874668255429,0.27565235176498,0.927125999747242,0.6265520792650169,0.8733051532494416,0.31382350812202026,0.9992813639290592,0.32765958047297533,0.99913731486998,0.013836072350955103,0.9598849434604944,0.0025042777581826122,0.0,0.0028102889328732996,0.0,0.00030601117469068723,0.0,0.0028102889328732996,0.0,0.057499999999999996,0.2607334884091772,0.9984556536496415,0.26075187125320054,0.9985777345347084,0.24974781998891835,0.9980662093273309,0.5004714285714285,0.008906522612720855,0.49820000000000003,0.010049980869781244,0.04894761904761906,0.14236540157911604,0.04761904761904763,0.0,1.0460619047619049,0.1667052647152279,0.4781199447405685,1.6706706706706709,0.1758517034068136,0.5035035035035034
0.0,0.0,0.0,0.018032692933151313,0.0,0.009761769137093795,0.7736781238151978,0.004875094562682777,0.926627597541612,0.011254568222575588,0.8554818225038664,0.5415051440676908,0.800723586512364,0.270670254893572,0.9291265618479315,0.6244196344092282,0.8718984094314755,0.280828111198529,0.9992804785341928,0.29327399449084346,0.999187219321335,0.012445883292314393,0.899506697640869,0.002680392660260358,0.0,0.003044246168677129,0.0,0.00036385350841677155,0.0,0.003044246168677129,0.0,0.047619047619047616,0.248686396700628,0.9985295338320956,0.24868757700502106,0.9986384750656141,0.23786228942607174,0.9982263660869796,0.5011761904761904,0.04386330056319773,0.4978190476190475,0.045169368997012675,0.048623809523809534,0.1521926236760726,0.04761904761904763,0.0,1.0464285714285715,0.20652195940114373,0.4547365149242972,1.6766766766766772,0.15721442885771544,0.4814814814814813
0.0,0.0,0.0,0.018019374923161063,0.0,0.009630128439046735,0.760682820295245,0.004724236104895344,0.9315899592079774,0.011068513792811463,0.8518257235191102,0.5345995359222575,0.8001834840852874,0.2625251702888319,0.9339932342404145,0.6145691753563656,0.8752001660979616,0.32127547370666143,0.9994104292669421,0.33466639606917925,0.9992729495026087,0.013390922362517757,0.9340034435236839,0.0012984754127381144,0.0,0.0015009355772412133,0.0,0.00020246016450309873,0.0,0.0015009355772412133,0.0,0.014285714285714285,0.2506349081714917,0.9987694864109784,0.25062413753158447,0.9988530261238703,0.24010867446278833,0.9984551540130795,0.5021190476190477,0.02652167129137469,0.497247619047619,0.02652167129137469,0.04825238095238097,0.08572802540755942,0.04761904761904763,0.0,1.0469619047619048,0.08894398689631075,0.4690663874972575,1.6366366366366372,0.16933867735470942,0.49749749749749733
