scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0014,-0.8986683362347333,-0.8986683362347333,0.0,0.38937124204632656,0.19381439984234364,0.5849280842503095,0.3911136844079659,-0.728236661983404,-0.9827720391898596,-0.4737012847769484,0.5090707544129112,27.718,13.543370186183347,1,58,0.09061373846237478,-0.9098393012567874,0.12669626109843202,0.16136001771434663,0.0,0.9777201669197393,2.3209939192978517,5.673713488946195,0.2888,0.31,0.0957,0.044969436240235514,0.0010699825224720256,0.7652912367758696,0.4514581122048962,0.3178468549289474,0.3389124456654779,0.17723626350300364,0.1779772998491317,1.1077200138852312,1.15528135906181,0.9588313748823898,0.011207882697338445,0.0036,0.001,0.2777777777777778,0.2222222222222222,0.46645085301284045,-0.573745816328947,0.8263643283732067,0.0,0.26021196303266647,0.99999999916,0.417847780013482,-15.046900768016974,0.417847780013482,-15.046900768016974,0.7482483299096636,2.347347347347347,0.5120048019207684,1.0460460460460457
0.0,0.0022,-0.89451350560454,-0.89451350560454,0.0,0.395435202298002,0.20798135729818318,0.5828890472978208,0.3749076899996376,-0.7217184076448648,-0.9639834710961863,-0.47945334419354335,0.48453012690264297,28.268,13.495590983725018,1,56,-0.0283597809844967,-0.9690959019329735,0.12905023087058617,0.16780710984431552,0.0,0.9998775406162098,2.3769651607741444,5.864738731941204,0.3,0.3112,0.0837,0.05997111952828246,0.0009211404226634972,0.9292481904046517,0.4435736547559597,0.4445094868244247,0.41841023263917887,0.1809289519455829,0.272024575295588,1.1298477213455964,1.149268658541289,0.983101481928218,0.0,0.0056,0.002,0.35714285714285715,0.35714285714285715,0.46457498949967246,-0.5738234855667274,0.8317715251506145,0.0,0.31813527067924374,0.9999999986799998,0.4281908760494846,-13.57134462896445,0.4281908760494846,-13.57134462896445,0.7422978839442904,2.3673673673673674,0.507202881152461,1.0460460460460457
0.0,0.0008,-0.8972978919239155,-0.8972978919239155,0.0,0.39767606597257343,0.19653439361325412,0.5988177383318928,0.4022833447186387,-0.7165819763893229,-0.977224831286998,-0.4559391214916477,0.5212857097953503,28.6226,13.620299895376753,1,58,0.014145709151269663,-0.9420484753729204,0.1268638890874978,0.1624517513891971,0.0,0.991824774260153,2.348307563757554,5.83993166995875,0.2978,0.3074,0.0866,0.04696466642362108,0.001439849787106099,0.46169051682199186,0.2882160665960389,0.15456223942657882,0.21896014087122778,0.12470381562606943,0.07651548071393034,1.0345264148450752,1.1522887973905667,0.8978013300032318,0.032365994196531786,0.0036,0.0008,0.2222222222222222,0.1111111111111111,0.4496974765077539,-0.5701981371847731,0.8237229181226101,0.0,0.2822952262373712,1.0,0.3983502630320416,-13.86959500269199,0.3983502630320416,-13.86959500269199,0.7413199899367526,2.3273273273273274,0.49979991996798717,1.0460460460460457
0.0,0.0004,-0.8968184691527387,-0.8968184691527387,0.0,0.3885487899802305,0.18358011279237008,0.593517467168091,0.4099373543757209,-0.7111512948040077,-0.9793214826573875,-0.442981106950628,0.5363403757067595,27.2448,13.036827565017497,1,54,-0.009428999974207592,-0.9691647870564193,0.12652756604424661,0.16176026713630667,0.0,0.9929164696297743,2.377181576946654,5.965360978675649,0.2974,0.3134,0.0914,0.058080985268019934,0.001258245489618137,0.4570277864518861,0.4570277864518861,0.0,0.18756546178555072,0.18756546178555072,0.0,0.9939283166067803,1.14373623883914,0.8690188199471491,0.022875442398925094,0.0054,0.0004,0.07407407407407407,0.037037037037037035,0.3472350014740674,-0.5855311237072977,0.8364605470784968,0.0,0.2995414788601157,1.0,0.45073543231274016,-13.748012747225127,0.45073543231274016,-13.748012747225127,0.7442614942324094,2.347347347347347,0.4961984793917567,1.0460460460460457
0.0,0.0018,-0.8956297862571915,-0.8956297862571915,0.0,0.3821677671551202,0.18677153001349386,0.5775640042967465,0.3907924742832526,-0.7429644047040069,-0.9848283378343075,-0.5011004715737064,0.48372786626060105,28.3326,13.302871014935084,1,58,0.0067427658511597394,-0.9638210744039775,0.12658054150131326,0.16087365242127827,0.0,0.9832320460607943,2.3045770351529633,5.543812633219437,0.2924,0.3062,0.0913,0.040198435870880365,0.0007867628208799433,0.6875293797313178,0.4684489153277949,0.17033919198241287,0.2884704024368175,0.1930855634045233,0.0793686235864757,1.0936437003167168,1.1542296814913189,0.9475095969665914,0.005684410478170704,0.0028,0.0006,0.21428571428571427,0.14285714285714285,0.4265952179493561,-0.5768948584012515,0.8322654683275433,0.0,0.32500161196912003,0.9999999980559999,0.45995066525630124,-12.787701371527529,0.45995066525630124,-12.787701371527529,0.7418942734236964,2.3273273273273274,0.5138055222088835,1.0460460460460457
0.0,0.0014,-0.8932081891363274,-0.8932081891363274,0.0,0.38067777679628134,0.19117478080779352,0.5701807727847692,0.3790059919769757,-0.7378318300938478,-0.9473116544330642,-0.5283520057546314,0.4189596486784328,27.8964,13.344319654444734,1,59,0.00026156399637172376,-0.9115763333876807,0.12512470776371923,0.16110085926941856,0.0,0.9553394842028785,2.424706318037518,6.172717691710174,0.3046,0.3078,0.0958,0.028161377602221337,0.0011490489179107786,0.7198800375538219,0.44209649268285256,0.38271404740531056,0.31971196592133083,0.18290039175811015,0.1779815292598071,1.074911704821562,1.1570179433631256,0.9290363308429739,0.024830707505689525,0.0044,0.001,0.22727272727272727,0.13636363636363635,0.38640414531296696,-0.561378627337638,0.8267240354920785,0.0,0.31531468103128407,0.99999999916,0.4551870552327544,-11.109878149928274,0.4551870552327544,-11.109878149928274,0.7459871846944162,2.347347347347347,0.5016006402561024,1.0660660660660657
0.0,0.0024,-0.8927739455029577,-0.8927739455029577,0.0,0.378892879464816,0.2018727570432008,0.5559130018864311,0.3540402448432303,-0.7657561373779769,-0.9675891120952453,-0.5639231626607084,0.40366594943453693,28.253,13.31595250066626,1,56,0.016402703531520433,-0.9388833200393898,0.12713255579831584,0.1634603986749647,0.0,0.992038864905867,2.341086293872733,5.731683262982973,0.2812,0.3094,0.081,0.022321119771736165,0.0005898886164881363,0.7966758740464637,0.3878947219996886,0.2519169982848937,0.34336566783132927,0.142020345265898,0.11175897756654614,1.1179707576863056,1.1641362007318048,0.9603436066875349,0.018787225193144685,0.004,0.0014,0.35,0.2,0.42958056227721975,-0.5689436747269764,0.8306140697258977,0.0,0.2969195478092947,0.9999999949599997,0.42422605634199695,-13.258995152088149,0.42422605634199695,-13.258995152088149,0.7484186763562585,2.347347347347347,0.49759903961584634,1.0460460460460457
0.0,0.0016,-0.8942775296271009,-0.8942775296271009,0.0,0.3933965430177546,0.200191070674974,0.5866020153605352,0.38641094468556125,-0.7361142763563213,-0.9898223235369352,-0.4824062291757074,0.5074160943612278,27.7566,13.436165987364104,1,58,0.05496582898861519,-0.9396155315141841,0.1294186475092346,0.16679785657776158,0.0,1.0029730420633098,2.3631809873070813,5.979405153975222,0.2806,0.3126,0.0955,0.04527723134575232,0.0008326614209622279,0.7784065606802759,0.36585886437781545,0.16747847815944739,0.2976674801562509,0.12091679002729257,0.10126303655013712,1.0893773710322021,1.1501516994899161,0.9471597281604965,0.0,0.0054,0.0012,0.2222222222222222,0.2222222222222222,0.41082612195836427,-0.5758013982248715,0.8332973936838233,0.0,0.34444949341794573,0.999999998848,0.43727026506091105,-11.452691786146506,0.43727026506091105,-11.452691786146506,0.7411890063070493,2.347347347347347,0.5024009603841537,1.0460460460460457
0.0,0.0008,-0.8940795010111798,-0.8940795010111798,0.0,0.37545681370246464,0.18433018122291672,0.5665834461820126,0.3822532649590959,-0.7540233376911916,-0.981091651314324,-0.5269550240680592,0.4541366272462648,29.146,13.822108522219033,1,58,-0.027092316740215238,-0.9467766810413534,0.1257643283188579,0.16024804518254973,0.0,0.9800031406236343,2.387305453801505,6.130340517016355,0.2934,0.3126,0.0906,0.0270132201806958,0.00109284824763426,0.912006191529004,0.5448194513087582,0.36184377674965923,0.39762135529001547,0.22118603760158942,0.1987281677919511,1.1324892654278402,1.1623438263529864,0.9743152066985042,0.0,0.004,0.0008,0.2,0.2,0.247167366165335,-0.5725120173578836,0.8324486032737318,0.0,0.3520164256896882,1.0,0.4673730279516727,-11.462306302402876,0.4673730279516727,-11.462306302402876,0.7506085012670751,2.347347347347347,0.5102040816326531,1.0460460460460457
0.0,0.0018,-0.8934505563140221,-0.8934505563140221,0.0,0.40324225488458515,0.20903761420780523,0.5974468955613651,0.3884092813535599,-0.7000765615766962,-0.9508338383286126,-0.4493192848247798,0.5015145535038328,28.3472,13.632323798971326,1,58,0.0343531042162986,-0.9322011460698159,0.1276678721943707,0.16565301364839477,0.0,0.9967730626958947,2.3753793696421868,5.821824010093758,0.2952,0.308,0.0918,0.03750779269998707,0.0006329388359906748,0.8736155676674916,0.4359423569675473,0.254242118760416,0.36025046042921355,0.1700934346960865,0.14792307821811124,1.1174815100317295,1.164403957111277,0.9597026042440155,0.04281949197931715,0.0036,0.0014,0.3888888888888889,0.1111111111111111,0.4232772354230125,-0.5618143271945983,0.8235359729132226,0.0,0.31094824551564854,0.999999998488,0.4131047979240696,-12.328611832678043,0.4131047979240696,-12.328611832678043,0.7445204094932384,2.3673673673673674,0.5106042416966786,1.0460460460460457
0.0,0.0006,-0.89764575052983,-0.89764575052983,0.0,0.39462600540790627,0.19895345389419536,0.5902985569216171,0.39134510302742176,-0.7132180643540815,-0.9655393665589767,-0.4608967621491864,0.5046426044097903,27.9182,13.393233693175073,1,56,-0.01596651020336316,-0.9825621757441305,0.12737297315779678,0.16463859111715803,0.0,0.9824963306689986,2.4116517513853744,6.194764818937751,0.2998,0.3046,0.0905,0.03651513370991053,0.0012320330878471879,0.5166670475896312,0.3830685289018027,0.1409425893770193,0.22787496411856928,0.15202392401990106,0.08283415962593732,1.0309060185955936,1.1557063206433051,0.8920138275455277,0.05474133305865284,0.0044,0.0006,0.13636363636363635,0.045454545454545456,0.42413041234264953,-0.5774091262237964,0.829636024177086,0.0,0.337474999164626,1.0,0.4462968927969334,-11.863501146941292,0.4462968927969334,-11.863501146941292,0.7479220269063879,2.347347347347347,0.5146058423369347,1.0460460460460457
0.0,0.0014,-0.8925960100718402,-0.8925960100718402,0.0,0.40312684447029656,0.21377106572800003,0.592482623212593,0.378711557484593,-0.7051507736124405,-0.9453804020329155,-0.4649211451919655,0.48045925684095003,28.2602,13.383202006993693,1,57,0.0006503125550185409,-0.9116727527639399,0.12816122799245946,0.16678810621042836,0.0,0.9638966823398544,2.3483679217534132,5.647470583840791,0.2852,0.3086,0.0905,0.03406175941865593,0.0006189536346495418,0.8358610800146472,0.473529034029275,0.21834181964015908,0.3738053520376817,0.1818383287374744,0.15057635801859617,1.1092835217834602,1.1593914956110425,0.9567807992233258,0.025113748777652174,0.0034,0.0012,0.35294117647058826,0.17647058823529413,0.4018752055287037,-0.5565532585621379,0.8225604854639407,0.0,0.29634253815792716,0.9999999994960002,0.4312450913524264,-13.412502784449009,0.4312450913524264,-13.412502784449009,0.7455889692088017,2.3273273273273274,0.506202480992397,1.0260260260260257
0.0,0.0014,-0.8932360328814413,-0.8932360328814413,0.0,0.3897325521068001,0.20102086362046048,0.5784442405931397,0.37742337697267925,-0.731733580847334,-0.9533783816014729,-0.510088780093195,0.4432896015082779,28.2216,13.586349525902829,1,56,0.05576148270039182,-0.9069813417098764,0.12543920314288504,0.1612187807933635,0.0,0.997555220280427,2.410627980943827,6.21696837977316,0.3054,0.3086,0.0835,0.03576627496899162,0.0006490314478003466,0.7537210310680633,0.43830769981213646,0.2660550355400957,0.31851314342689846,0.1562437275240406,0.14033926566925553,1.1061771361710946,1.1528475521864985,0.9595172701482616,0.006950213736563161,0.005,0.0012,0.24,0.16,0.3345869320342152,-0.5539855040239766,0.8196671710083195,0.0,0.34853394361531476,0.9999999994960002,0.41715892572870195,-9.979990858521973,0.41715892572870195,-9.979990858521973,0.7480535849948413,2.3273273273273274,0.5068027210884354,1.0260260260260257
0.0,0.0016,-0.899443053385722,-0.899443053385722,0.0,0.386909367948262,0.19087386685566662,0.5829448690408573,0.39207100218519064,-0.7433266438263406,-0.990352118989763,-0.4963011686629182,0.4940509503268449,27.6152,13.021947971021847,1,56,0.023061101644468635,-0.9717138671081345,0.12728204208368557,0.1626147958786195,0.0,0.9993356947143331,2.3617138887559976,5.929080051017589,0.2926,0.3108,0.0864,0.05347638001811063,0.0008750068078215458,0.7866244153813179,0.45025609040115566,0.30103959641488626,0.3423236916570595,0.16858233241865847,0.23774578827090825,1.080082461495843,1.155248203363918,0.9349354176451407,0.007789176517766047,0.0038,0.0014,0.3684210526315789,0.3157894736842105,0.49687120991233574,-0.586418246606949,0.8325949804223107,0.0,0.3315402708679621,0.999999999328,0.4415782971183707,-12.296800498987736,0.4415782971183707,-12.296800498987736,0.7297192780363683,2.347347347347347,0.4943977591036415,1.0060060060060056
0.0,0.0008,-0.8958415463296617,-0.8958415463296617,0.0,0.38109449406511053,0.19434998552937288,0.5678390026008482,0.3734890170714753,-0.7432730097971507,-0.9711153533104664,-0.515430666283835,0.45568468702663134,28.196,13.505716715524578,1,56,-0.009445134574214625,-0.9702981827210508,0.1266021496900331,0.16272454864366218,0.0,0.985577773006026,2.3939074359225736,6.157022520154936,0.293,0.3076,0.0861,0.04113683808875253,0.0008001372818968172,0.36926361025563414,0.29801002729082465,0.07166715322873757,0.18037069829515762,0.12052743854662085,0.06235572870825627,1.0227224761473928,1.1471897476560153,0.8915024547918606,0.003996686498007137,0.0036,0.0006,0.16666666666666666,0.1111111111111111,0.5408154820063333,-0.5719439959430264,0.8294695746418557,0.0,0.3227047690885933,0.9999999998560002,0.4375303448562078,-12.492176415480625,0.4375303448562078,-12.492176415480625,0.7510612936964949,2.3273273273273274,0.514405762304922,1.0460460460460457
0.0,0.0004,-0.8949603196704127,-0.8949603196704127,0.0,0.3907913414487977,0.1900035835107527,0.5915790993868426,0.4015755158760899,-0.7117755609511758,-0.9719009812378845,-0.45165014066446707,0.5202508405734174,28.1406,13.41204054720981,1,55,0.0013330215283356584,-0.9703115306124066,0.1261157959087005,0.16114734879734677,0.0,0.9669223986486897,2.3472977582445385,5.73396791074234,0.2936,0.3094,0.0854,0.035800834650029666,0.0010540208064258598,0.6340012279978667,0.6340012279978667,0.0,0.3131457456002395,0.3131457456002395,0.0,1.0591668291887053,1.1571974648264538,0.9152861645333363,0.02972139317185723,0.0036,0.0004,0.1111111111111111,0.05555555555555555,0.36826431457224934,-0.570684515081077,0.8282154691964959,0.0,0.3034560489191392,1.0,0.4348796187582161,-13.066232109354441,0.4348796187582161,-13.066232109354441,0.7453727357891463,2.3273273273273274,0.5106042416966786,1.0460460460460457
0.0,0.0008,-0.8982418631296745,-0.8982418631296745,0.0,0.39105474089808145,0.20729455495873578,0.5748149268374271,0.3675203718786913,-0.732259001441065,-0.9471131072599457,-0.5174048956221844,0.4297082116377613,27.9548,13.218788029165154,1,57,-0.010968926417754113,-0.9446613511837088,0.12717229148481352,0.16515268509047631,0.0,0.9951701242855061,2.3859587627918724,5.9010494919469085,0.3014,0.304,0.0934,0.06809880663924853,0.001759914778859108,0.9476139695334246,0.5691817132354197,0.31755331740706527,0.42001023025076495,0.24762002422260995,0.18368117188310387,1.1193210530322255,1.1487607154100965,0.9743726765870808,0.02007191868539783,0.0036,0.0008,0.2222222222222222,0.16666666666666666,0.4059627451373719,-0.5727292958466268,0.8267262884674658,0.0,0.30402140049459625,1.0,0.4411010219038751,-13.789490016383661,0.4411010219038751,-13.789490016383661,0.7460629841953565,2.347347347347347,0.506202480992397,1.0260260260260257
0.0,0.002,-0.893553554622142,-0.893553554622142,0.0,0.3937668212039147,0.20291095439682166,0.5846226880110077,0.38171173361418603,-0.7304402897506441,-0.9684986219383376,-0.49238195756295067,0.4761166643753869,28.6924,14.00776149996851,1,59,0.11230702551687781,-0.9485759050972349,0.1274969518937178,0.1643125949747023,0.0,0.95405063519218,2.3494013532163427,5.745087845674446,0.2804,0.3076,0.0916,0.01947586106355049,0.0005352589124751785,0.8661594060292531,0.3994675810220483,0.23861845259678827,0.3400126693629344,0.13848668335368033,0.0982478303476161,1.1204919263337563,1.1661787735347648,0.9608234618586576,0.020492791757241273,0.0036,0.0014,0.3888888888888889,0.16666666666666666,0.4044237573940139,-0.5674469244329668,0.8262915406917761,0.0,0.3362645115920676,0.9999999974799998,0.40785759307901825,-11.62315994046341,0.40785759307901825,-11.62315994046341,0.7403985677779645,2.347347347347347,0.49759903961584634,1.0260260260260257
