scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012579961197693695,0.0,0.0072566712116993145,0.5204262940295002,0.0035452025960413733,0.9584562446213749,0.00878452540695394,0.6789379118597554,0.576860095656012,0.5629793545048053,0.28200810557505923,0.9620168529250692,0.6984514314622372,0.7174838373443583,0.4844604331552679,0.9990722706674608,0.4976468813244498,0.9985375555916637,0.013186448169181825,0.48060762245211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183804236121116,0.997256884941053,0.13182146156538535,0.9976156565383016,0.12546586610100435,0.9969001642894725,0.4997090909090908,0.02589249510781013,0.500290909090909,0.02589249510781013,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47468519102589435,2.2152152152152147,0.17094188376753508,0.7177177177177174
0.0,0.0,0.0,0.012603544842376982,0.0,0.00710209060594697,0.4984945049257674,0.003915422225559667,0.9638707878218898,0.008942015028987931,0.7071916445503618,0.5635186781111793,0.5565953769400662,0.31065156089043794,0.9674863264065667,0.7095092720367208,0.7510318847906021,0.49162726413468494,0.9988905907911917,0.5046344816902912,0.9984854802698487,0.01300721755560629,0.4678187389794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008042188924092,0.9987160651633596,0.15010345699391653,0.9988899119560439,0.14311183387468332,0.9985429453501597,0.4995636363636364,0.0,0.5004363636363636,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.44960510811972176,2.2992992992992995,0.16112224448897797,0.7177177177177174
0.0,0.0,0.0,0.01258283469166852,0.0,0.006878478372530998,0.4362021580698935,0.00449161613762252,0.9674861482725209,0.009152106297052893,0.7083248827986302,0.5465965016788278,0.4865322380496728,0.3572862942321692,0.9711909440502625,0.727573474378213,0.7461723759831974,0.4828905778263016,0.9989582841358391,0.4954483918611977,0.9983817388530813,0.012557814034896081,0.46485978563734065,0.3409872169902736,0.2,0.34365059335171316,0.0,0.0026633763614395565,0.0,0.34365059335171316,0.0,0.25,0.18877676062408982,0.9992983275861029,0.18880171159733777,0.9993672299487877,0.18103748115329563,0.9991934336836941,0.4984181818181817,0.0,0.5014181818181818,0.0,0.09107272727272728,0.09979939819458375,0.09090909090909091,0.0,1.0904909090909087,0.26653074890100437,0.40257802045409197,2.3353353353353348,0.14629258517034066,0.5975975975975973
0.0,0.0,0.0,0.012590973425978463,0.0,0.007029885866767296,0.5115209012619834,0.004097065923160726,0.9714570521031873,0.009071411416826766,0.7241727250296387,0.5584487260956486,0.5677553569601665,0.3253429083516709,0.9743245312171759,0.7205678720291131,0.7587050665896355,0.4897776347111936,0.998710494863601,0.5026645873331885,0.9980937370235965,0.01288695262199488,0.49470995323981287,0.1724292022008725,0.17999999999999997,0.173641426564424,0.19999999999999998,0.0012122243635515136,0.0,0.173641426564424,0.19999999999999998,0.03333333333333333,0.16744733202556042,0.9991909392328197,0.16747154367808245,0.9993099080826646,0.1602143291677221,0.999061669187908,0.5012727272727273,0.05765232404000751,0.49818181818181806,0.05940735195822448,0.09145454545454546,0.16639615168014538,0.09090909090909091,0.0,1.0900545454545447,0.1501488086971146,0.40960941338021684,2.4234234234234235,0.14889779559118238,0.5735735735735734
0.0,0.0,0.0,0.012584154014000351,0.0,0.007200604221465999,0.5267148037817375,0.0036022879976723285,0.9576635187242944,0.00878670606527263,0.6761842772632349,0.5724200615865774,0.5691165321634258,0.2864980070693274,0.9612836310793325,0.6986322568371486,0.711275008876612,0.48505282906534664,0.9982081087099122,0.4981774157644199,0.9972295028495427,0.013124586699073196,0.483917940385275,0.18047502153805797,0.1286713286713287,0.18214528883597986,0.1202797202797203,0.0016702672979218962,0.0,0.18214528883597986,0.1202797202797203,0.09230769230769231,0.13372579530695772,0.9979522889523273,0.13372455526389326,0.9981667453421963,0.1273059806152433,0.9975643551019223,0.4994727272727272,0.0,0.5001454545454546,0.0,0.09129090909090909,0.10825691165995335,0.09090909090909091,0.0,1.0894181818181814,0.1541334391757996,0.49044054126695735,2.2392392392392386,0.2036072144288577,0.6376376376376374
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.007231405678609225,0.5398871111592554,0.0033595276890086108,0.9615552690967519,0.00862764260174689,0.6622327634247474,0.5743793794885101,0.579844898204818,0.26663835626932764,0.9651608177315589,0.6851896304221593,0.6944435561814318,0.4970973342802087,0.9980408408408407,0.5103232302215611,0.996586157299584,0.013225895941352497,0.519391636125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183553809483194,0.9981345152767996,0.11835652324858834,0.9984767733665528,0.11242007125984672,0.9979993187576353,0.49936363636363634,0.018240179827451308,0.5006363636363635,0.018240179827451308,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47549625053475075,2.2552552552552556,0.17394789579158315,0.7457457457457455
0.0,0.0,0.0,0.012603095752968144,0.0,0.007308147585659447,0.5239235901231891,0.0031972070726066734,0.952512689041747,0.0085648458156095,0.6390194996599805,0.579958319873874,0.5690182816082616,0.25433659058134633,0.9568663717826041,0.6800461672003592,0.6792668893342239,0.49368949640848375,0.9980667641589485,0.5070783671402056,0.9970950236809955,0.01338887073172187,0.4919074762136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387862403416386,0.997382132433034,0.11387856985905634,0.9976641306637297,0.1081503829302914,0.9970066716014611,0.4973636363636363,0.01606709744654669,0.5026363636363635,0.01606709744654669,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.48722037796538126,2.187187187187187,0.17595190380761522,0.8018018018018015
0.0,0.0,0.0,0.01260010313695139,0.0,0.007272708087043095,0.518388031317891,0.0033333405122285354,0.9615693664808169,0.008698400330908192,0.6574945350159778,0.5773416470369224,0.5737209987542652,0.2647137400603673,0.9650637431460247,0.6905054885486636,0.6990451509625857,0.49149858302965804,0.9985479956910817,0.5047908375951964,0.9978395926989112,0.01329225456553848,0.5014021099255568,0.18027312234972617,0.16726874657909138,0.18265386649055276,0.14296661193212917,0.002380744140826594,0.07706622879036672,0.18265386649055276,0.14296661193212917,0.04137931034482759,0.1296683768496725,0.9974823614375999,0.12971506468787175,0.9978236684103511,0.12379629756658497,0.9974096235829292,0.4979818181818182,0.013266230944108675,0.5011090909090908,0.013736772742294578,0.09181818181818183,0.15385125683437703,0.09090909090909091,0.0,1.0878727272727269,0.1624817382681651,0.4572488763180854,2.2632632632632634,0.15430861723446893,0.5975975975975973
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.007146200030190975,0.5150394290081663,0.0036485899869062636,0.9618761663822373,0.008698926272610394,0.6848594077042973,0.5685043704545244,0.5597312318330353,0.29005751502953264,0.9647373941089341,0.6918446294393845,0.7247394873831746,0.48275552305117325,0.998193995197602,0.495781933885252,0.9967627362833774,0.013026410834078836,0.44026638742951363,0.17398467959029293,0.14666666666666667,0.17566978125391608,0.0,0.0016851016636231276,0.0,0.17566978125391602,0.0,0.02,0.12489320506294452,0.9983711855441986,0.12486290859793384,0.9986594406156222,0.11830078227516772,0.9980710093251771,0.5002181818181818,0.0,0.49939999999999996,0.012523788273765915,0.09129090909090909,0.17965079289893876,0.09090909090909091,0.0,1.089654545454545,0.16385285659445636,0.5216110860144232,2.2312312312312312,0.2026052104208417,0.8898898898898896
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.00720967736234569,0.5534681639555386,0.003420533920901214,0.9546456492564708,0.008670893911339132,0.7046070254623359,0.5728987267353565,0.6008426799545035,0.27192044330220133,0.9585227512081218,0.6891361090950985,0.7457479090312755,0.49571552102320543,0.9977085967731257,0.5089437552847356,0.9962284593210443,0.013228234261530086,0.49020744191084864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458614927684726,0.9977984846570015,0.1246076314765329,0.9981343010345014,0.1184946106776487,0.9974205010621843,0.4978545454545453,0.03174770095131949,0.5021454545454545,0.03174770095131949,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.49845004370927554,2.291291291291291,0.20160320641282564,0.6896896896896894
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.007167852284565013,0.4999189754885144,0.003714359850703987,0.9659446185710536,0.00881084567751467,0.681289957693164,0.5693581971081179,0.5466272051610728,0.2952909488066701,0.9692646160970568,0.7000221718048489,0.7204928343172832,0.49003661963934786,0.9983656730879176,0.5029987073116873,0.9976770598253563,0.012962087672339442,0.48598933602941613,0.17303407628695494,0.1836808236808237,0.1759705623213586,0.1720978120978121,0.002936486034403606,0.07227799227799228,0.1759705623213586,0.1720978120978121,0.010810810810810811,0.13720414015018617,0.9985377922710654,0.13715363671886865,0.9987738687923315,0.1306572340229612,0.9982827481283663,0.5024545454545455,0.014818382155689902,0.4962,0.014818382155689902,0.09225454545454545,0.1824856490065518,0.09090909090909091,0.0,1.0862909090909085,0.3153562223158347,0.4796113127332326,2.3033033033033035,0.15851703406813628,0.7897897897897895
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.007277986693479574,0.48653524466350107,0.0032926545075708537,0.9555974242779852,0.008562789508362357,0.6404224472969964,0.5780575534042238,0.5288167301570107,0.26172210367394644,0.9588900708323551,0.6802745302246557,0.6725215933368236,0.4961783722614457,0.9978025841472734,0.5094797137606446,0.9968147442031208,0.013301341499199076,0.47976039526500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244683676041567,0.9985645741934318,0.11242209721956023,0.9987823406572904,0.10656134621583693,0.9982645362797667,0.5017818181818181,0.013366160468079594,0.4982181818181817,0.013366160468079594,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5045438922549386,2.167167167167167,0.18837675350701402,0.8538538538538536
0.0,0.0,0.0,0.012599574333469967,0.0,0.007210422686309245,0.5172783404647132,0.0033778011090737324,0.9527431920898852,0.008588252236191612,0.6713114228456913,0.5724927029274298,0.5690663850222968,0.26836536459302796,0.95735015015015,0.6819518845689458,0.7119100663790042,0.4972919198845148,0.9978507862571989,0.5105220209594534,0.996843919671174,0.013230101074938633,0.49899843651266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005013226190182,0.9983384595015856,0.1200395580006461,0.9985877629132137,0.1140594935470141,0.9980545812345412,0.4983454545454545,0.014434324801339804,0.5016545454545455,0.014434324801339804,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4886528056697362,2.2272272272272273,0.19278557114228456,0.7257257257257255
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.006933104381883817,0.49283745147953545,0.004247497661169031,0.963857995871623,0.009022768871767723,0.7245963976000047,0.5504496705931224,0.5395184146069917,0.33754980256126527,0.9672008786341451,0.7166233259515786,0.756760408504697,0.4802066721394495,0.9984856343317263,0.49279374294939704,0.9975339580061021,0.012587070809947518,0.4808704977522612,0.17103976930882597,0.19999999999999998,0.17260580874396475,0.19999999999999998,0.0015660394351387924,0.19999999999999998,0.17260580874396475,0.19999999999999998,0.06666666666666667,0.17529893104432256,0.9991230364633168,0.17526544158990168,0.99924899648877,0.16785200058154298,0.9989407499517992,0.5042363636363636,0.0,0.49567272727272726,0.0,0.091,0.1330652612480059,0.09090909090909091,0.0,1.0906727272727266,0.13319912978749207,0.42815374140586615,2.323323323323323,0.1498997995991984,0.7137137137137135
0.0,0.0,0.0,0.012587886442993518,0.0,0.007238221547312967,0.5056568704977522,0.0034440492916619665,0.9595175817099664,0.008709561238970919,0.6743464033171447,0.5751502642644724,0.5603033358007306,0.2737610817577279,0.9633017000968904,0.692121124653068,0.7144677390817671,0.49911610998264777,0.9985009394163702,0.5124243244869142,0.9978656387850775,0.01330821450426647,0.5095436085383981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678002003815272,0.9966260376609071,0.12674110683091827,0.99718522450306,0.12061076269721416,0.9964347770616305,0.5003090909090908,0.013073383195422603,0.4996909090909091,0.013073383195422603,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.48534293657022654,2.2312312312312317,0.1927855711422846,0.6896896896896894
0.0,0.0,0.0,0.012593322561349268,0.0,0.007180420760493617,0.5028312288240142,0.003610862260499523,0.9597338268127846,0.008809782040105824,0.6859856939103431,0.5705207596942399,0.5652504528576673,0.2868370875797404,0.9634429435447469,0.6999280901217696,0.7286626273568155,0.4868725270499496,0.9987394897903913,0.4999365810213918,0.9981230882184787,0.01306405397144218,0.4814225255315435,0.17058380882567475,0.0,0.17218007946768163,0.0,0.0015962706420068872,0.0,0.17218007946768163,0.0,0.04,0.13784264318665443,0.99749717332563,0.13791751740591557,0.9978688379668508,0.13147142565766695,0.9973180907651098,0.49514545454545444,0.015402719774672743,0.5045454545454545,0.015402719774672743,0.09121818181818182,0.15955584092705277,0.09090909090909091,0.0,1.0902363636363632,0.17148368656595503,0.4741947957067222,2.275275275275275,0.18697394789579158,0.6896896896896895
0.0,0.0,0.0,0.012611154576813648,0.0,0.007088521643621823,0.4905717838078559,0.0037637776197558446,0.9649099306712635,0.0087912183120956,0.6635785589196409,0.5621094978341447,0.5395586921590929,0.29878825906973894,0.9683455673835827,0.6973820058499508,0.7031933705248334,0.4994937652162699,0.9986441134521293,0.512558721658642,0.9980334916078402,0.01306495644237211,0.5234470334061516,0.17546123658647605,0.17213943950786056,0.17842615616376273,0.15896103896103897,0.002964919577286676,0.09890635680109364,0.17842615616376273,0.15896103896103897,0.014035087719298244,0.14378718718755273,0.9987613192746128,0.14381281672785662,0.9989375447854802,0.1371297303732298,0.9986952032979388,0.49758181818181824,0.012672381430736773,0.5005090909090908,0.0,0.09281818181818183,0.16722889763110635,0.09090909090909091,0.0,1.0833090909090903,0.1819023721290664,0.4459043415321375,2.299299299299299,0.16452905811623247,0.7617617617617615
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.007294781281851107,0.48097026726124914,0.0034758152396970965,0.9580401315304161,0.008727124311607258,0.6339106633687795,0.5802142856131546,0.5346440436428411,0.2769301198054799,0.9619824334526672,0.694493143886797,0.6764633796120769,0.4873558658028667,0.9976429712277406,0.5006394189059196,0.9962537543555576,0.013283553103052903,0.4638280115787129,0.17673690058955613,0.15639097744360902,0.17913989995043114,0.0,0.002402999360874983,0.0,0.1791398999504311,0.0,0.028571428571428574,0.12024478821786926,0.9979299185960423,0.12019390113571096,0.9981562680929172,0.11405106412575432,0.9975438023206532,0.5001818181818181,0.013105371125378299,0.49925454545454534,0.013105371125378299,0.09147272727272729,0.152663939119556,0.09090909090909091,0.0,1.0890727272727265,0.18478405399202052,0.5184445959150518,2.263263263263263,0.20280561122244486,0.7777777777777775
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.007431560786031409,0.5227935462516624,0.002804354000842028,0.9503018240685573,0.008424916768858875,0.6294941281963325,0.5901870817635548,0.5695415985123399,0.2223406613038524,0.9547841436627007,0.6688395377540598,0.6694942365210901,0.49854504208706707,0.9979957969994041,0.5120547066189666,0.996662839191897,0.013509664531899484,0.4582419878796632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324442145296367,0.9976162246414748,0.09322335975978685,0.9979075291724587,0.08822826683150317,0.9968598097095089,0.5052181818181817,0.01913240893333412,0.49478181818181816,0.01913240893333412,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5171403759535995,2.115115115115115,0.20360721442885774,0.7297297297297294
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.007322228722425056,0.5050300745635414,0.003196999362172409,0.9504411297068611,0.00848801015456228,0.6316777290316368,0.5816540933294075,0.5576322181901339,0.25413923131829735,0.954877004459369,0.6743600529586946,0.6762006006006005,0.49658639750720096,0.9975010296870014,0.5100696212087203,0.9960483802439712,0.01348322370151935,0.49653512189544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259964211835419,0.9972363104587553,0.10257078476965202,0.9975759470893738,0.09679890897753271,0.9965675519206579,0.5007090909090909,0.0,0.499290909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5461537234027796,2.175175175175175,0.21222444889779557,0.9219219219219216
