scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,0.929168916891689,0.929168916891689,0.0,-0.10686199134297214,-0.22798225430752003,0.014258271621575759,0.24224052592909578,-0.5134284268544735,-0.729630833472398,-0.2972260202365491,0.4324048132358489,16.29,8.161243777758386,1,32,0.0947750392081612,-1.0412095173732248,0.27626545755265336,0.2032165782151903,0.0022670278606234866,0.840381213090236,0.7860927201639641,-0.06376517704080475,0.12,0.18,0.105,0.11206049144524155,0.04244217987945065,0,0,0,0,0,0,0.9653615371659924,0.9653615371659924,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.9809780978097808,0.0,0.9867633441035206,0.9999999999999999,-0.003322739515419837,-2.326421580418806,-0.0060266279394329825,-2.0047752860993695,0.8976460255859562,2.1071071071071072,0.6836734693877551,1.5265265265265269
0.0,0.01,0.9091869186918692,0.9091869186918692,0.0,-0.49072735994983985,-0.6376927064710337,-0.34376201342864604,0.29393069304238767,-0.05243767379732511,-0.16899251160090278,0.06411716400625256,0.23310967560715534,16.0,8.271638289964086,1,31,0.003498570142691433,-1.072862893278879,0.26346703264082305,0.17253679431818905,0.0,0.7458126329607945,0.5185858922327086,-0.22867743889877357,0.08,0.1,0.11,0.07381148259146235,0.04224386328208101,0,0,0,0,0,0,0.9616884367628222,1.0107330694833356,0.9514761768450062,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.22576657665766575,0.0,0.9761656165616559,0.0,0.9918840059732722,0.9999519949294636,0.14222660849238733,-5.92293962453673,0.07470048349272762,-1.4967514170938285,0.8900127189235123,2.2872872872872874,0.7244897959183674,1.3863863863863857
0.0,0.0,0.888064806480648,0.888064806480648,0.0,-0.08061555270207268,-0.19292054782137155,0.03168944241722619,0.22460999023859773,-0.08533881534032273,-0.22003200416484336,0.04935437348419791,0.2693863776490413,15.35,7.682935636851321,1,31,0.0181437015573669,-0.8596371344148928,0.2664946593280908,0.18169233218521066,0.012988739070256083,0.8161089630188677,0.9517917217592538,0.7150445141763995,0.08,0.1,0.11,0.08133403014745595,0.052480300506156534,0,0,0,0,0,0,0.9884986899532764,0.9884986899532764,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.9703210321032102,0.0,0.9838976360423428,0.9999999999999999,-0.037231919967856575,0.3973619551000178,-0.044778429016851584,2.1409606675516564,0.8738967654200717,2.347347347347347,0.6224489795918368,1.406406406406406
0.0,0.0,0.9032823282328233,0.9032823282328233,0.0,0.2339624400239057,0.21985261529753738,0.24807226475027402,0.02821964945273664,-0.39866770321432843,-0.48784507021411416,-0.3094903362145427,0.17835473399957147,15.08,7.821355381262253,1,31,0.18354248746306387,-0.9392362920603685,0.2653086208597177,0.20330745609170442,0.0010658056784656623,0.9585151296359771,1.1335544747629331,0.8881069026310175,0.13,0.14,0.12,0.10351823908434961,0.05289381402178535,0,0,0,0,0,0,0.8621086887780334,0.9449835130662039,0.9123002431870317,0.061782556883972405,0.01,0.01,1.0,0.0,0.0,0.0,0.9761776177617761,0.0,0.9836295192900762,0.9999999999999999,-0.029966946127636174,-2.2056948342168594,-0.040723493593207705,-1.1756158192472563,0.8344432680340534,2.087087087087087,0.6326530612244898,1.4464464464464466
0.0,0.0,0.9177317731773177,0.9177317731773177,0.0,0.12910455424617884,0.059227683502950025,0.19898142498940763,0.1397537414864576,-0.39813569898125056,-0.5108690344966416,-0.28540236346585957,0.225466671030782,14.68,8.292020260467288,1,32,0.1924091926305227,-0.9715869370376318,0.2687794461069741,0.20428125233661282,0.0015236059595400654,0.9999066361652743,1.106926917590507,1.2766574443329057,0.13,0.2,0.14,0.14869008580484802,0.045912641083000486,0,0,0,0,0,0,0.8888030767104822,0.9435680430489222,0.9419597063064158,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.978097809780978,0.0,0.9811375895220038,0.9999999999999999,0.05217284252167653,-3.745227930288025,0.05142101440110203,-4.7134981977418535,0.8651942678478449,2.1471471471471473,0.6428571428571429,1.4264264264264266
0.0,0.0,0.9123672367236724,0.9123672367236724,0.0,0.15728658727673195,0.06630866164376485,0.24826451290969903,0.18195585126593417,-0.10230418808941066,-0.13249507653513826,-0.07211329964368307,0.060381776891455186,15.51,7.749187054136711,1,30,0.035589195994129394,-1.086166880059947,0.2672545204995419,0.19503240027901264,0.0007846197418364304,0.8571917021089247,1.0949469629891844,0.6275484447997384,0.04,0.11,0.115,0.09048940653021353,0.056155230716299756,0,0,0,0,0,0,1.0023134759493828,1.0023134759493828,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.977149714971497,0.0,0.9857539397657895,0.9999999999999999,-0.02131460186028833,-3.058477881294971,-0.039240494495708766,-2.8235238583189224,0.8879912058385326,2.207207207207207,0.5714285714285714,1.4664664664664666
0.0,0.01,0.9139873987398739,0.9139873987398739,0.0,0.16581032295664366,0.11545395192890058,0.21616669398438673,0.10071274205548615,-0.2436877516333833,-0.28883582124825,-0.19853968201851657,0.09029613922973345,15.19,7.629803405068836,1,30,0.06052139079191751,-0.9571143059462854,0.27962471457147703,0.2210156967042968,0.0,0.9125810085783385,1.1170659882237557,0.5310919596817216,0.08,0.14,0.115,0.06494086501715972,0.05000958332726395,0,0,0,0,0,0,0.9527633493188701,1.0332815132665816,0.9220752883759973,0.0,0.02,0.01,0.5,0.5,0.0,0.0,0.9757455745574557,0.0,0.9838388801278684,0.9999969996954691,-0.046267884392382275,-0.9462800238986827,-0.04967234202396442,0.5542742818942887,0.8949387423244172,2.1871871871871873,0.6632653061224489,1.4864864864864866
0.0,0.01,0.9287488748874886,0.9287488748874886,0.0,-0.1246619045430337,-0.16120327279910798,-0.08812053628695943,0.07308273651214856,-0.4878282954014086,-0.5609133642697937,-0.41474322653302353,0.14617013773677012,17.09,9.47533112877856,1,34,0.06329766128308296,-1.200379618460739,0.2714335664456459,0.19786224652643,0.0,0.8018762865934521,0.7070357236819425,-0.3495806790502076,0.06,0.09,0.135,0.07392745145586045,0.04755693147723304,0,0,0,0,0,0,0.9445150410429463,1.0350147943870478,0.9125618746370704,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9830303030303029,0.0,0.9935064042175075,0.9999789978412779,-0.037995835820002766,3.0270962172120592,-0.004867623423020051,4.848403763017316,0.8593738684216197,2.267267267267267,0.5714285714285714,1.5665665665665667
0.0,0.0,0.9135313531353134,0.9135313531353134,0.0,0.07783846739622508,0.06903265695636196,0.08664427783608818,0.017611620879726217,-0.6656901894419958,-0.6787855021558351,-0.6525948767281564,0.026190625427678693,15.07,7.841243523829623,1,29,-0.07542155684645382,-1.045733390305015,0.27147262047058907,0.1938494894613059,0.012461510328918676,0.8443651939396656,0.7983332748245692,-0.10972612677896798,0.08,0.18,0.125,0.18590736454954407,0.05511419743159271,0,0,0,0,0,0,0.7616914508578747,0.8806352489077784,0.8649340936586111,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9759855985598558,0.0,0.9829198045576683,0.9999999999999999,-0.004953798414961685,-3.6853085057656783,-0.009650499200152485,-4.924719093409105,0.9049432157445003,2.307307307307307,0.7040816326530612,1.4264264264264266
0.0,0.01,0.9184998499849985,0.9184998499849985,0.0,-0.2619202482857803,-0.342241061529653,-0.1815994350419076,0.1606416264877454,-0.3395790424632765,-0.3895727537186193,-0.2895853312079337,0.0999874225106856,16.82,7.833747506781158,1,30,-0.18179468330301868,-1.0149284951115494,0.2813357949488275,0.2005142200398889,0.0,0.8000251673931948,0.6918084529406476,-0.2556983349666875,0.1,0.1,0.09,0.06158341984802986,0.044654731195328264,0,0,0,0,0,0,0.9347470170163005,1.0714489388204747,0.8724139650045618,0.09659620974806324,0.01,0.01,1.0,0.0,0.0,0.0,0.9778097809780977,0.0,0.9911545662391014,0.9999999999999999,-0.0027601085114348223,-2.2886811829315032,0.02238899935423133,-0.9264390242512954,0.8976460255859562,2.1871871871871873,0.6632653061224489,1.4464464464464466
0.0,0.0,0.9137473747374737,0.9137473747374737,0.0,-0.08619083309513148,-0.10931376199740195,-0.06306790419286103,0.04624585780454092,-0.3644825844665367,-0.48157230313571864,-0.24739286579735476,0.23417943733836388,14.54,7.182506526276185,1,29,0.07569973743359107,-0.9030333983796393,0.2752082195323079,0.1989470251545827,0.0036044035704318354,0.7700755282894967,0.8103916005312081,-0.21298568786137295,0.05,0.09,0.125,0.06624765928684041,0.05100570732980343,0,0,0,0,0,0,0.9079152334183617,1.0720147547348589,0.846924195220537,0.12319030682106963,0.01,0.01,1.0,0.0,0.19955595559555955,0.0,0.9769696969696969,0.0,0.9864134477857386,0.9999789978412779,0.030441416997732174,-5.340571545648811,0.014561696825921011,-6.402066012722399,0.8054976197570445,2.267267267267267,0.6224489795918368,1.5265265265265269
0.0,0.0,0.9180438043804379,0.9180438043804379,0.0,-0.14223819264382853,-0.14885400891467193,-0.1356223763729851,0.013231632541686827,-0.23014694427631022,-0.28567994468275026,-0.17461394386987017,0.1110660008128801,16.64,7.822429290188567,1,32,0.05430246847853963,-0.9209403353992718,0.27487371598355953,0.2033534639192645,0.0022598004950321977,0.9361966658759922,0.9278379564118382,0.5963732713815793,0.04,0.14,0.08,0.07151641539167519,0.041946577545338586,0,0,0,0,0,0,1.0965086638740296,1.0965086638740296,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.9788658865886588,0.0,0.9879177362793147,0.9999999999999999,0.028427338679740455,-2.621916881445266,0.03317687625381649,-0.3342944407526689,0.890609458667251,2.207207207207207,0.6938775510204082,1.586586586586587
0.0,0.0,0.904014401440144,0.904014401440144,0.0,-0.13711842664785506,-0.20275137045661554,-0.07148548283909462,0.13126588761752092,-0.5618611875322916,-0.5671230724478216,-0.5565993026167617,0.010523769831059848,15.74,8.633214928402976,1,33,0.030853551233216026,-1.0801618261191028,0.2635453155942232,0.1801358924325388,0.003678737843373881,0.855921244854209,0.6893707365100135,0.25831363164913856,0.11,0.15,0.16,0.16573622423036993,0.04680207560353044,0,0,0,0,0,0,0.8470771227303305,0.915691524908934,0.9250682131349559,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9750015001500149,0.0,0.9908578870380502,0.9999999999999999,-0.036487592287401505,-1.6758282292505298,-0.04584644692066475,0.9359731989859039,0.8904008807479926,2.2272272272272273,0.673469387755102,1.4264264264264266
0.0,0.0,0.9157515751575157,0.9157515751575157,0.0,-0.0794262237462373,-0.13485025658867997,-0.024002190903794636,0.11084806568488534,-0.07501327747287623,-0.31895539648403837,0.1689288415382859,0.4878842380223243,16.78,8.651681917407736,1,34,0.11339342895254098,-0.8591092243394414,0.27414047825171495,0.19382084815358283,0.006876937458019929,0.9003914751727715,0.9891690499245567,0.7416311728761831,0.09,0.11,0.11,0.07906210694828383,0.05519586822725896,0,0,0,0,0,0,0.803043052346276,0.9925943990564093,0.8090344385477829,0.09113004620807766,0.02,0.01,0.5,0.0,0.0,0.0,0.9781578157815781,0.0,0.9833957945059086,0.9999969996954691,0.03179962148585802,-0.8787783885304608,0.032560333923909224,2.2682125401357327,0.8650589322695955,2.307307307307307,0.6632653061224489,1.3463463463463456
0.0,0.01,0.9184398439843984,0.9184398439843984,0.0,0.062355353652627704,0.05351142603632016,0.07119928126893525,0.01768785523261509,-0.2434660048024031,-0.26671788775004845,-0.22021412185475775,0.046503765895290705,14.64,7.6935297490813666,1,31,0.13204769252420887,-0.8661966955074676,0.27440365706223635,0.2062485102615481,0.0,1.001773912859789,1.0475985704014916,0.8297835641572284,0.08,0.12,0.13,0.09794775111834267,0.05023480055440092,0,0,0,0,0,0,0.9660382863045711,1.010774922543658,0.9557402590415429,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9775937593759374,0.0,0.979029844346262,0.9999999999999999,0.022147158161219482,0.14994727039463918,0.008717927433870898,-1.5123327880470123,0.8845350788601265,2.267267267267267,0.6938775510204082,1.5065065065065066
0.0,0.0,0.8722592259225922,0.8722592259225922,0.0,0.21905100694888904,0.0666527621288665,0.3714492517689116,0.3047964896400451,-0.4090480813385784,-0.5043850086710386,-0.31371115400611815,0.19067385466492048,14.79,7.185116561337053,1,29,0.13728321990361433,-0.7236127596674868,0.2647704876473268,0.18998598457781019,0.008547336349448943,0.7927095734968496,1.0058540459219008,0.29377121537613426,0.14,0.18,0.09,0.20822936148950816,0.06054941802655773,0,0,0,0,0,0,0.7885772378748144,0.7987475585060225,0.9872671652978436,0.0,0.03,0.01,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9667566756675666,0.0,0.9660762246912145,0.9999999999999999,0.01072282954202719,2.0371968233651123,0.004400461122050059,2.082172792003811,0.8331014946174153,2.247247247247247,0.673469387755102,1.3663663663663657
0.0,0.01,0.915115511551155,0.915115511551155,0.0,-0.18125197530217096,-0.21327384524012027,-0.14923010536422163,0.06404373987589865,-0.3001243253995516,-0.45251645838720433,-0.14773219241189883,0.3047842659753055,17.38,8.508560395272516,1,35,-0.02095166576652828,-0.853419445040335,0.27950205830405767,0.20397044717448165,0.0,0.9670816443958258,0.8598867395329559,0.5490447801247571,0.07,0.17,0.115,0.07969681481082058,0.037095658557410316,0,0,0,0,0,0,0.8890720524517223,1.041389930728897,0.8537359794034466,0.11508512165894708,0.01,0.01,1.0,0.0,0.0,0.0,0.9781098109810981,0.0,0.9877179856624906,0.9999999999999999,-0.008848728176894527,0.1099576124383117,-0.026374465877767816,2.342516264462437,0.8464590475490941,2.087087087087087,0.6530612244897959,1.4264264264264266
0.0,0.0,0.9168916891689168,0.9168916891689168,0.0,-0.013530226638703947,-0.0734825711884024,0.04642211791099451,0.11990468909939692,-0.6228484685678075,-0.7213038590015417,-0.5243930781340733,0.19691078086746838,15.25,8.77539172914805,1,33,0.16330791569580344,-1.0382857748400207,0.27266261888184185,0.19611360188018115,0.0022458209722887217,0.8893983664826229,0.8226503771028538,0.3217395209059064,0.18,0.23,0.15,0.1690213455488643,0.043151342062048945,0,0,0,0,0,0,0.8473233010588995,0.8802605971364015,0.9625823350668528,0.0,0.02,0.01,0.5,0.5,0.0,0.0,0.9801020102010201,0.0,0.9937734176378893,0.9999999999999999,0.04492259243026486,3.635502615669124,0.020083717011607716,5.807160838266441,0.8882359235064458,2.167167167167167,0.673469387755102,1.4664664664664666
0.0,0.0,0.8904410441044103,0.8904410441044103,0.0,0.10289458090450736,0.07203919289601154,0.13374996891300317,0.061710776016991625,-0.31228030218933767,-0.4020474435795367,-0.22251316079913863,0.17953428278039807,13.08,7.2383423516714105,1,28,0.1969319424789212,-1.11705622922595,0.26220308473388765,0.170427609683652,0.0076297896524190395,0.800110929531349,0.908495531762384,0.40762246744624875,0.1,0.13,0.15,0.20622180815888397,0.06926232516920869,0,0,0,0,0,0,0.8019847377072566,0.8562762864846766,0.9365957581281313,0.0,0.02,0.01,0.5,0.5,0.0,0.0,0.9698889888988899,0.0,0.9882158347011385,0.9999969996954691,-0.032160858441326434,3.0315957724206086,-0.034444466692808096,2.0597251077077474,0.8643812591897315,2.1071071071071072,0.7346938775510204,1.3663663663663657
0.0,0.0,0.9104350435043503,0.9104350435043503,0.0,-0.1892184342910037,-0.19067302351483,-0.1877638450671774,0.0029091784476526217,-0.37885949042748424,-0.5420936883024523,-0.21562529255251617,0.32646839574993614,17.8,7.644605941446557,1,31,-0.18504276953925053,-0.8829329859017552,0.2593281852478676,0.16867655918719204,0.001949462189998494,0.7203461726566853,0.5904486148764854,-0.5070323621064232,0.09,0.09,0.065,0.11385142242654668,0.06187182806808194,0,0,0,0,0,0,0.8795060250687595,0.934059270168462,0.9415955209246373,0.056775308902925314,0.01,0.01,1.0,0.0,0.0,0.0,0.9795979597959794,0.0,0.9846452256088682,0.9999969996954691,0.026160895721796584,3.568460448677568,0.05333708615458976,6.328574857940408,0.8779626666826714,2.1471471471471473,0.6632653061224489,1.4264264264264266
