scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.8796,0.16169728157758265,0.16169728157758265,0.0,0.7956719807049959,0.5333460867663443,1.0579978746436474,0.524651787877303,0.9074789470437732,0.12930164218955786,1.6856562518979885,1.5563546097084306,99.7224,55.39564223149687,1,232,0.2941179631717366,-0.8453346185985668,0.0482079696485546,0.15738545755820685,0.0,0.9909679078537054,3.5928123711939666,12.570458174667465,0.206,0.48976,0.11664,0.09491121734537661,0.10205106687906036,2.024157455408372,1.418627164021984,0.19369763460829192,0.4357346926884836,0.15530031550484574,0.12508761120953948,1.111352953607571,1.1374236982210808,0.9770791265785264,0.0019440232384894075,0.00096,0.00072,0.75,0.5833333333333334,0.0,-0.3628913653416578,0.0,0.0,0.7268933457944294,0.5615019699151808,0.600076196147793,-61.48625703989351,0.31343538314670827,0.0167944752011047,0.33296561812013015,-1.1961961961961962,0.1393022883661386,-1.5765765765765765
0.0,0.88096,0.16372495695388775,0.16372495695388775,0.0,0.7736072674245834,0.5355031862809014,1.0117113485682654,0.47620816228736396,0.7593441234244547,0.04998384831534519,1.4687043985335642,1.418720550218219,98.16064,54.156831099967434,1,230,0.3012951030228796,-0.7886924174946244,0.04809889295630547,0.15853817712824675,0.0,0.9950385615037258,3.6337793511829535,12.902017005973118,0.20184,0.46408,0.11724,0.08520324879808558,0.24128052881907144,2.2178302887135355,1.5948028815814623,0.23109280212645555,0.3752929394534594,0.1697498602778537,0.17325371966648553,1.1049577914119104,1.128690882446815,0.9789729044470926,0.004644536810785624,0.00104,0.00072,0.6923076923076923,0.5384615384615384,-0.021395734072615916,-0.3597403073491241,0.0,0.0,0.74714932184085,0.5577611868623787,0.5818649667110387,-58.08173983787538,0.3151110307549594,0.01650883010698105,0.322448488320167,-1.1761761761761762,0.13338134101456234,-1.5765765765765765
0.0,0.8816,0.1569885252189986,0.1569885252189986,0.0,0.7808298627034518,0.4991765945622122,1.0624831308446914,0.5633065362824792,0.8812623566271529,0.07872099158653745,1.6838037216677684,1.605082730081231,96.3244,53.9379195431192,1,232,0.3288831697072832,-0.772500820246278,0.048517056804534144,0.15959648741001095,0.0,1.002242988306996,3.58745364194299,12.432941286584,0.26616,0.49336,0.12408,0.08959131347014009,0.12181316929966597,2.1585541835324933,1.4959592450127044,0.4346505961088316,0.44757381165641674,0.1882145873946615,0.25676510594950375,1.13582211845468,1.1359063051445033,0.9999258858856209,0.001479521964747678,0.00072,0.0008,1.1111111111111112,0.8888888888888888,0.0,-0.3634578114518092,0.0,0.0,0.7412339118396837,0.5602807859996759,0.5883461506425551,-56.197239738895476,0.3120844345878251,0.016438137421666613,0.3237443780203897,-1.1961961961961962,0.1367418787005921,-1.5565565565565564
0.0,0.8832,0.18224649406365756,0.18224649406365756,0.0,0.7743954854652524,0.5294893191844995,1.0193016517460052,0.4898123325615057,0.7838100574621751,0.06522576263032542,1.5023943522940248,1.4371685896636994,100.77864,56.09012069652195,1,237,0.29374968811894103,-0.8161043073911847,0.046272407490779315,0.15502581997370574,0.0,0.9841210839368862,3.711622937264488,13.524500969040016,0.19504,0.42704,0.12164,0.08295841625371678,0.09153998379001752,1.41861137302979,1.2350204391102042,0.21515512036129913,0.18292037466165673,0.08721523767651958,0.059712061445916426,1.1308079967112852,1.1414414464336546,0.9906841916809724,0.0052829896618521045,0.00048,0.0004,0.8333333333333334,0.5,-0.03157080425973779,-0.3566337403055502,0.0,0.0,0.7445710915097723,0.5554676936424913,0.5839288623392903,-61.01479152745955,0.3015125655818267,0.016002017364558127,0.324003110592499,-1.1961961961961962,0.13898223715794528,-1.5965965965965965
0.0,0.87816,0.16664065904384423,0.16664065904384423,0.0,0.7998264513409199,0.5213314606192755,1.0783214420625642,0.5569899814432887,0.8745569420427102,0.04563558229530962,1.7034783017901107,1.657842719494801,97.514,54.552417764935036,1,232,0.3031287774972298,-0.797457462226907,0.048669269176915365,0.15931030970605026,0.0,0.9998819479838422,3.5940907267177167,12.500299364973047,0.21976,0.58136,0.11896,0.08087208969779695,0.1255751266845409,1.8410598592039171,1.434712165387091,0.24547995862530336,0.3400575142867221,0.13990989938062595,0.11627365651565282,1.1398496608372293,1.1429194802350033,0.9973140545323955,0.009740027402279994,0.00072,0.00056,0.7777777777777778,0.5555555555555556,0.03861746516227409,-0.3577255253933718,0.0,0.0,0.750506014652688,0.5651475892058765,0.5851942967290635,-57.062895513233286,0.3108400738169863,0.0168414385152295,0.3318201968485157,-1.1961961961961962,0.14266282605216835,-1.5965965965965965
0.0,0.88048,0.16676061585229193,0.16676061585229193,0.0,0.8037741787892505,0.5584266623328765,1.0491216952456246,0.4906950329127481,0.9196356198824536,0.16895298908939305,1.670318250675514,1.501365261586121,100.34112,55.23499141980199,1,236,0.3069272367127235,-0.7737106038900139,0.047431600641133026,0.15622882543818095,0.0,0.9962293301620179,3.633920376348633,12.917570843322483,0.19872,0.50128,0.11536,0.09661219086523255,0.09147757673419091,1.9639800364516224,1.4425866616397665,0.42644602030926526,0.5115448134700904,0.2020314926125072,0.15825049074465816,1.132239433227507,1.1445714570592964,0.989225640954324,0.014991435897229701,0.00072,0.00072,1.0,0.7777777777777778,0.0,-0.3501064907071996,0.0,0.0,0.7308928251762672,0.561777803872933,0.5973617293857134,-61.5141995388724,0.3070007840021669,0.016444657677311306,0.3247376311607323,-1.1961961961961962,0.13578172507601216,-1.5765765765765765
0.0,0.88056,0.17106880060536833,0.17106880060536833,0.0,0.808853023263113,0.5427954002971492,1.074910646229077,0.5321152459319277,0.9094992552666272,0.11439801006642458,1.7046005004668299,1.5902024904004053,99.0888,55.28469403514864,1,233,0.3105433231907045,-0.815579679068553,0.04754095811158331,0.1568011052983398,0.0,0.9939205824095897,3.6232504415766513,12.737317082923878,0.22048,0.48176,0.12188,0.07614509132560986,0.14373518259681675,1.8024592707947693,1.383524510668049,0.30509803902847077,0.39870085921539866,0.16683633227316244,0.13193988544920268,1.1326925341992724,1.132699941266881,0.9999934606974551,0.0,0.00056,0.00048,0.8571428571428571,0.8571428571428571,0.0,-0.3575795433043275,0.0,0.0,0.7319621879302007,0.562539403513879,0.5923858935043087,-59.90343962847277,0.3050712045537093,0.01639178638081584,0.3229121847052757,-1.1961961961961962,0.13522163546167387,-1.5765765765765765
0.0,0.8792,0.17258780542635396,0.17258780542635396,0.0,0.752674345550031,0.5002444403032031,1.0051042507968588,0.5048598104936557,0.6823551282811584,0.005515457058911544,1.3591947995034053,1.3536793424444937,96.85976,52.9666651087493,1,227,0.2941556503337057,-0.807469217049642,0.048836929674937544,0.15905393436097048,0.0,0.9935237016778307,3.572404283749337,12.363918674104749,0.16128,0.48224,0.11436,0.09818456931599372,0.12449399905413325,1.7195256930341063,1.3735506236043002,0.17995883102492516,0.29561399471795397,0.09893012364133692,0.10312040627833535,1.1150370556216567,1.1404303630989077,0.9777335747109982,0.017090851188630556,0.0008,0.00072,0.9,0.7,-0.08370826990915005,-0.37856148965404635,0.0,0.0,0.7399135233780478,0.5636921097182588,0.6088146249370725,-62.47213658799963,0.31483164937756136,0.016886818303157986,0.3341580745710414,-1.1961961961961962,0.1410625700112018,-1.5765765765765765
0.0,0.8816,0.1710345464411811,0.1710345464411811,0.0,0.7531055812534078,0.5337166787388813,0.9724944837679343,0.43877780502905306,0.7010965457424974,0.08583201548970854,1.3163610759952862,1.2305290605055776,100.83736,55.502490288548316,1,238,0.291632637906175,-0.8274863137320971,0.04726356364647315,0.15512085065735431,0.0,0.9739792811245616,3.6156694643932057,12.784285192710596,0.21256,0.47376,0.11728,0.08191659182888537,0.1526863646499283,1.8841814087419393,1.3938462598556796,0.3274833748519568,0.31442411434035944,0.13154001285532932,0.1216682380945865,1.1254931197068954,1.140997059584341,0.9864119370446987,0.012117467219128578,0.00088,0.00064,0.7272727272727273,0.45454545454545453,-0.08682832113909533,-0.3605993984635823,0.0,0.0,0.7535985018717991,0.556457697268767,0.5822746280096305,-58.24766892039014,0.3099708726539284,0.016457333800928998,0.324521272342035,-1.1961961961961962,0.1338614178268523,-1.5765765765765765
0.0,0.87552,0.15224614720259935,0.15224614720259935,0.0,0.7617100960697194,0.4759049248211712,1.0475152673182677,0.5716103424970965,0.7902021983238616,0.001221226172946288,1.579183170474777,1.5779619443018307,98.27328,54.49176119416219,1,235,0.34685388560029323,-0.7227523092149633,0.04952936515421795,0.15996734448017388,0.0,0.9977521653307838,3.568002807884138,12.373486188615386,0.22688,0.46512,0.11964,0.08966634425693872,0.1510790412689537,2.1615866969005295,1.5335549717998767,0.27570979091144676,0.5212256022685948,0.19775830916510748,0.15950973022205878,1.1348468938906264,1.135182951723123,0.9997039615226899,0.0012264462768505381,0.00096,0.0008,0.8333333333333334,0.75,0.0,-0.36855016845000316,0.0,0.0,0.7335235671102288,0.5712291123318073,0.5899877619549648,-58.60809063568441,0.3137222437831422,0.0165514086692935,0.34131550502222213,-1.1761761761761762,0.1425028004480717,-1.6166166166166163
0.0,0.88152,0.16720305428993953,0.16720305428993953,0.0,0.7969099343279381,0.529616867065914,1.0642030015899622,0.5345861345240481,0.9398540482041307,0.12098662254850945,1.7587214738597519,1.6377348513112424,97.51976,53.97056243492743,1,228,0.3166534008326129,-0.7939028228926426,0.0482366541601853,0.15869206865485744,0.0,0.9866610205546529,3.5989989248498175,12.564504377249742,0.2468,0.502,0.11512,0.08323506357024646,0.27654632624042175,1.6321898981459624,1.286227358453909,0.14273382694394843,0.24759706397882153,0.1048152395387735,0.08321566280212055,1.1352143074064551,1.144532890788343,0.9918581777274489,0.007340471881018416,0.0008,0.00064,0.8,0.6,0.0,-0.3559289146834496,0.0,0.0,0.7415849881314731,0.5582328557446813,0.6131353054827848,-59.94011185793021,0.30852106306346916,0.016715133859055733,0.3285003809750836,-1.1961961961961962,0.13594175068010883,-1.5765765765765765
0.0,0.87848,0.17429696985636464,0.17429696985636464,0.0,0.7750095592611601,0.5149702493391828,1.0350488691831374,0.5200786198439546,0.8047127009594541,0.05151108129536963,1.5579143206235386,1.506403239328169,99.64208,55.23866809829506,1,232,0.2875074993252457,-0.8625897005255521,0.047385958967928736,0.15575046612017107,0.0,0.9968404144847348,3.6334411537007134,12.900935506377392,0.2408,0.5164,0.11668,0.07706285547938381,0.14301893417370942,1.938090944204451,1.4019198486238134,0.3006916680629521,0.3661090290792243,0.15969904126348256,0.1735517473474719,1.1348828895627991,1.13819195678154,0.9970926984688085,0.011489533874637315,0.00064,0.00072,1.125,0.75,-0.025654526768079153,-0.36564584215360235,0.0,0.0,0.7337844354043276,0.5659769892009232,0.6051698551970377,-62.066542648437974,0.3057166720120048,0.015967071783357215,0.32951585889789875,-1.1961961961961962,0.1410625700112018,-1.5965965965965965
0.0,0.87768,0.16910762534187282,0.16910762534187282,0.0,0.8105915869769491,0.5252247463471438,1.0959584276067544,0.5707336812596107,0.9647388750153998,0.07137115961632201,1.8581065904144776,1.7867354307981556,96.44272,53.972781279100296,1,229,0.30787676019455545,-0.8114343023994821,0.04858893960801659,0.1577490714140935,0.0,0.9989896061776036,3.576541822155803,12.438658292338332,0.21312,0.50176,0.1222,0.09415505315415605,0.13500341933748847,2.1470500571373297,1.4492913998770942,0.44761504360334836,0.48565731876729656,0.18622886203371247,0.21124270124355832,1.1161564425156618,1.124981297303091,0.9921555542224701,0.03019836263792782,0.00096,0.0008,0.8333333333333334,0.6666666666666666,-0.04873087319152229,-0.3659429757649516,0.0,0.0,0.7511655139874318,0.5662834289307362,0.6140000105354974,-63.56497578315651,0.3136922892282752,0.016991354505776855,0.3289567015469882,-1.1961961961961962,0.1396223395743319,-1.5965965965965965
0.0,0.88104,0.15139729710923072,0.15139729710923072,0.0,0.7822141185343255,0.5307372660135485,1.0336909710551025,0.502953705041554,0.8425456652723533,0.09426370811875495,1.5908276224259517,1.4965639143071967,97.08448,53.48150991819136,1,229,0.3109825098155461,-0.8058679413312753,0.046957197520382375,0.155180641004168,0.0,0.9925045063071897,3.6587238066806553,13.135351531806538,0.20368,0.47336,0.11796,0.07007005966771952,0.20059272685718874,1.6213147244993766,1.266481899747137,0.3156380872160762,0.17893693402951177,0.09343290365697743,0.08649520131158418,1.1341899036480934,1.1437447427410599,0.9916460039238583,0.00041765028697351357,0.00064,0.0004,0.625,0.5,-0.10922988740362313,-0.36598592475785763,0.0,0.0,0.7397224946588772,0.559294821918243,0.580180102134592,-58.50377708178714,0.30608865283641373,0.016507166343137432,0.33043021042818954,-1.1961961961961962,0.13714194271083374,-1.5965965965965965
0.0,0.87912,0.1668483455496214,0.1668483455496214,0.0,0.7979608437630162,0.5191873592995531,1.0767343282264794,0.5575469689269263,0.9097429066928304,0.06857239387358627,1.7509134195120746,1.6823410256384883,97.2224,54.958244315480094,1,235,0.3334835854982701,-0.7878378130595345,0.04891158358113568,0.15951939969878803,0.0,0.9836833310747489,3.5756282021059005,12.389341011005692,0.22264,0.61144,0.12656,0.08366075289275561,0.16858649324721095,2.0199104073438874,1.5163470264319336,0.3666027097750033,0.4153692308494155,0.20371483906192844,0.23011699968339278,1.1390455307594234,1.140440753522094,0.998776593384302,0.007254130640687001,0.00072,0.00072,1.0,0.7777777777777778,0.04879911006664983,-0.35748503412018756,0.0,0.0,0.7333422020015308,0.5647884135987078,0.6059308663565448,-62.7971392693764,0.3129039983093409,0.01641484451208684,0.3273765293335965,-1.1961961961961962,0.13818210913746198,-1.5965965965965965
0.0,0.88,0.16192252058830414,0.16192252058830414,0.0,0.7832838884184794,0.5143868991174988,1.0521808777194601,0.5377939786019613,0.8126788520038633,0.04999957314779868,1.5753581308599278,1.5253585577121291,99.00848,55.186852855454624,1,232,0.3136900463318199,-0.8340513522609729,0.04800604053838439,0.15634421298222081,0.0,0.9734456284359796,3.5552288031603356,12.227764198111105,0.20552,0.50896,0.11664,0.07393435052472623,0.20181874723374998,1.9112487957261217,1.3682747031344198,0.2589876124689212,0.37688851522301464,0.14222553997606488,0.12168329030327268,1.1162588715630886,1.128623573580302,0.9890444411169002,0.021903487257106627,0.00064,0.00088,1.375,0.5,-0.031470653272477,-0.3575179175642355,0.0,0.0,0.734877704479234,0.5613312344601399,0.590621433846178,-59.794190687183786,0.31365812911019275,0.016801908021087077,0.3295825711995365,-1.1961961961961962,0.13642182749239878,-1.5765765765765765
0.0,0.88056,0.1816728848194105,0.1816728848194105,0.0,0.7847163347776089,0.5316663443114437,1.037766325243774,0.5060999809323304,0.7654390450048754,0.033887862079236886,1.4969902279305138,1.463102365851277,97.49336,53.48183874840505,1,226,0.25434091384536894,-0.8667335232870368,0.048013390344888864,0.15740943546849043,0.0,1.0028936233219288,3.598333975073863,12.592891336735127,0.21936,0.46272,0.11468,0.09047480290157527,0.1992214993321893,1.9439449894652492,1.502805726089257,0.3645213188162233,0.23040705680992232,0.09845287261322307,0.1034278841976319,1.1257231368598606,1.137192393243795,0.9899144098640874,0.0017154014670745091,0.00104,0.00064,0.6153846153846154,0.5384615384615384,-0.03326145675933908,-0.36330121319186304,0.0,0.0,0.7465028653207066,0.5587564049640491,0.5975112541432712,-56.06798657698041,0.30920785669080275,0.016542790346040826,0.3257269657636806,-1.1961961961961962,0.1367418787005921,-1.5765765765765765
0.0,0.8772,0.1813971649471819,0.1813971649471819,0.0,0.7887294122269417,0.5611963872628177,1.0162624371910656,0.45506604992824784,0.7793799062394917,0.10818899125054804,1.4505708212284354,1.3423818299778874,98.02216,54.941339526211046,1,235,0.32654015268742487,-0.7852412614186646,0.0494042647101657,0.1596617625423652,0.0,0.9812914316535983,3.5603535900358443,12.339091979097127,0.23216,0.41032,0.12124,0.08565489485508566,0.18396224597414615,1.9370892189462596,1.448680545876083,0.35522078837492277,0.38907227207485595,0.16764552631306373,0.14488963306916475,1.128078830339078,1.145973025419775,0.9843851515840504,0.0160490546433457,0.00096,0.00056,0.5833333333333334,0.3333333333333333,-0.0729420336913715,-0.36399652715473535,0.0,0.0,0.740872821403806,0.5642916430290128,0.5910423328221769,-59.723492332103305,0.31886287362835597,0.017038041279533164,0.33180722780687966,-1.1961961961961962,0.1399423907825252,-1.5765765765765765
0.0,0.88,0.18287680928253963,0.18287680928253963,0.0,0.7698065745510595,0.5148200884743672,1.0247930606277518,0.5099729721533846,0.8031318474908595,0.03810717930357077,1.5681565156781483,1.5300493363745775,98.93968,54.92565922679126,1,234,0.30775075256840445,-0.7983968886685093,0.0481255805780654,0.1592110670869174,0.0,0.9975187033655778,3.648616231626739,12.948230603439105,0.22728,0.52344,0.12064,0.07636087641006131,0.13717754522340922,1.8935715906746557,1.4527160952786229,0.307963533925415,0.37992397367500447,0.15115853708557744,0.14458051915238657,1.1166744429872324,1.1318755221809147,0.9865700080125483,0.008696651869306786,0.00088,0.00088,1.0,0.5454545454545454,-0.029654743583966695,-0.3544919010665484,0.0,0.0,0.7425434068073221,0.5605298175775004,0.6126423846964882,-61.89358303201649,0.30787987680222406,0.016649465501713933,0.32583749726547745,-1.1761761761761762,0.137942070731317,-1.5765765765765765
