scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.005910682856606,0.7466847171821118,0.0026391853807982376,0.9447246609476354,0.00757179264369909,0.8485260587240546,0.32812940190360473,0.7635853761577207,0.14671626286992645,0.9450032243198379,0.4204941310789237,0.8586494779348485,0.2006279186291855,0.9993513489441342,0.20692546096676206,0.9990838866923035,0.006297542337576577,0.8353349666299564,0.17914888287221012,0.9934452791614021,0.18485288939527528,0.9931363847488403,0.005704006523065188,0.7840250406160967,0.18485288939527528,0.9931363847488403,0.044625182892858085,0.09839323602782493,0.9790989170247297,0.09837389551951352,0.9735733588885364,0.09240628315745045,0.9613245702311863,0.4110857142857142,0.3600225863934986,0.47474285714285713,0.08729382305352298,0.1617904761904762,0.8511191822665474,0.04761904761904763,0.0,0.6943142857142857,0.925617124097202,0.3585942080509944,1.0040040040040037,0.13517034068136272,-0.6156156156156154
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.005899905679677631,0.7305728911276004,0.002048475041192042,0.9339846134015829,0.007141842228652639,0.8274865827751597,0.32745031889811155,0.7535427503655959,0.11389912124687358,0.9343875577642123,0.39651692621901125,0.8408866176798039,0.19734942662180396,0.99941231772855,0.2036072926433669,0.9991708871195843,0.006257866021562976,0.8081054818345399,0.18573497129118727,0.9912848182228517,0.1915683323206796,0.9908818986971701,0.005833361029492335,0.7950317356930611,0.1915683323206796,0.9908818986971701,0.04583127793781981,0.09366084882218298,0.9757943427629326,0.0936809452032293,0.9715430955059222,0.08905761610742535,0.9615056470423907,0.40834285714285706,0.3677933424112103,0.4766761904761904,0.11061665800567182,0.1626,0.8438636659568809,0.04761904761904763,0.0,0.6910142857142857,0.9238122415887802,0.35938944480476087,0.9659659659659656,0.13106212424849698,-0.6936936936936935
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.005849409373972914,0.714881176166146,0.0023647458265674106,0.9386075202753643,0.007318285640985851,0.8145452887757495,0.32455150720271525,0.734909473000054,0.13145657413881842,0.9388988168712833,0.4062290872423632,0.8261001137409952,0.19482181262184065,0.9994536087189392,0.201035932592068,0.9992323722520113,0.006214119970227348,0.8564171249405718,0.17992334118699416,0.9934115960457885,0.18552818405195212,0.9930767894804908,0.005604842864958022,0.8223030672730113,0.18552818405195212,0.9930767894804908,0.04546777206862948,0.09687284963250771,0.9755312083585685,0.09685031034287499,0.9715672736545263,0.09158755169592876,0.9548753062494824,0.4062047619047619,0.3607408526670329,0.4675190476190476,0.10238501902696973,0.17389523809523805,0.8335997373004836,0.04761904761904763,0.0,0.6672761904761904,0.9206187887867422,0.350580206453215,0.8918918918918916,0.12284569138276553,-0.5375375375375373
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.005928749734915405,0.7408143903422459,0.002190424578631704,0.9411866010123285,0.007265526560382628,0.8232955881733435,0.3291005999623558,0.7618570666859242,0.12178941255119553,0.9414538979977483,0.40343680317782116,0.8364297736614368,0.19915071486626434,0.9994648251457869,0.2054183454853228,0.9992443517665961,0.006267630619058458,0.8128885169738875,0.17795066297679402,0.9921462085249914,0.18351549756109095,0.9918896923710607,0.005564834584296915,0.7763646666903472,0.18351549756109095,0.9918896923710607,0.044031702951938506,0.09318966671028897,0.9757521650339326,0.09319303539620039,0.9689923425446073,0.08824757346613385,0.9605183711025755,0.40759523809523807,0.3486397451945187,0.4720428571428571,0.11238589365227032,0.16798095238095234,0.8337165004763423,0.04761904761904763,0.0,0.6669333333333334,0.9202716378911303,0.35632705921163377,0.7997997997997995,0.12765531062124247,-0.5135135135135134
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.0058774321514606705,0.7478032726112885,0.0026076304336957257,0.9356820775022132,0.007525514711765062,0.8364122780094723,0.32616160140160677,0.7739870624131144,0.14497993131710324,0.9357701961585837,0.41781638430821466,0.8494836014371083,0.20059839380277894,0.9993196386767528,0.20687265455961903,0.9990270547100204,0.006274260756840117,0.8252457635992705,0.17679777027249102,0.9906005491311543,0.18231214104927418,0.9901185751753399,0.0055143707767831285,0.758801372901996,0.18231214104927418,0.9901185751753399,0.04250519688684308,0.09313158616321177,0.9809963155008139,0.09314497847392865,0.9771894360710449,0.08722138779813775,0.9620466613145464,0.4108190476190476,0.35281377866064567,0.4784047619047619,0.08752183639134943,0.1583952380952381,0.8483606038618191,0.04761904761904763,0.0,0.6959238095238094,0.9237386367661087,0.3700162797802288,0.6916916916916914,0.13567134268537073,-0.5235235235235234
0.0,0.0,0.0,0.018017978196146103,0.0,0.005896061590219255,0.7052492901719354,0.0027228289443131685,0.9422131771156954,0.0075989055721436575,0.8237888341247057,0.32726518460763565,0.7286940896808631,0.1512770440291125,0.9425196065988677,0.4218733150505404,0.835542183466031,0.19667957047193124,0.9995028952800494,0.20292154474905924,0.9993232832030425,0.00624197427712803,0.8117879578977775,0.1770689225694999,0.9905061090183412,0.18260415405232233,0.990239173905535,0.005535231482822469,0.7732847270756313,0.18260415405232233,0.990239173905535,0.046073936789709516,0.10021383379550934,0.9802175772296327,0.100231416085654,0.9735250606932478,0.09407447711803511,0.9650418449544398,0.41097142857142854,0.3450241919190357,0.47846190476190475,0.0789920801242772,0.15818571428571426,0.8455062226995034,0.04761904761904763,0.0,0.6955571428571428,0.9241344996056722,0.37163865747952,1.0480480480480476,0.13687374749498998,-0.5055055055055053
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.005876507372336969,0.7475575487310957,0.002888129985702869,0.9426487945940305,0.007710890907501343,0.8673749962387236,0.3262448110713115,0.7673735386689293,0.16056782622901536,0.9425737505954338,0.4282489654265073,0.8780015309899076,0.19778316268422738,0.9994681868240987,0.20402631008781863,0.9992814156842211,0.006243147403591243,0.8475410701282444,0.1807575816250217,0.9904880878209237,0.18627638144011632,0.9903940634791375,0.005518799815094591,0.8124681281374617,0.18627638144011632,0.9903940634791375,0.044323765524439895,0.09847914371057968,0.9779608629162576,0.09851758605300787,0.9723738309486005,0.0919483444865996,0.9608621428450099,0.4077238095238095,0.3506232398874355,0.47078571428571436,0.11914361099278699,0.1691095238095238,0.838531444779596,0.04761904761904763,0.0,0.6779,0.9229222826311313,0.3596973199225443,1.0060060060060056,0.12955911823647298,-0.3853853853853852
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.00587618787363218,0.7453972942882763,0.002660940073350047,0.940390880743237,0.007551731336494968,0.8583374556921649,0.3261641080387639,0.7682144962597867,0.14803884210948604,0.9403645381148772,0.41941111981216317,0.8696517575691922,0.1972576280952647,0.999435380069448,0.20348076913765603,0.9992245247251258,0.006223141042391351,0.8478156108011816,0.18465371921502827,0.9902319839571861,0.19025003663642612,0.9901560468006669,0.005596317421397853,0.803623363333878,0.19025003663642612,0.9901560468006669,0.04392254507025422,0.08609974731961753,0.9779776176851058,0.08612030924782292,0.9722584199754003,0.08013871055962923,0.9582143757405717,0.40541428571428567,0.37337978156311824,0.4732428571428572,0.12719070219956177,0.16896190476190476,0.8422397337841211,0.04761904761904763,0.0,0.6862761904761904,0.9240956089347042,0.363305397047834,0.9959959959959956,0.13657314629258518,-0.5395395395395394
0.0,0.0,0.0,0.01801366719668654,0.0,0.005889441190380885,0.7436572604668795,0.0021126401119775187,0.9430390573846605,0.00718041818196089,0.8246518526542573,0.3269802657535102,0.7617400807621247,0.11742674114805718,0.9432375333487748,0.3987318833929129,0.8352489796409633,0.1979484157683836,0.9994530935745363,0.20418328829277868,0.9992690979556711,0.0062348725243950446,0.8267023957825559,0.18819620041489069,0.9946830560213422,0.193975073018794,0.9943895071879123,0.0057788726039033,0.7833578769789661,0.193975073018794,0.9943895071879123,0.03991509218440873,0.08522848349490426,0.9743498534591433,0.08520198264329279,0.9705939092128464,0.08049265684130424,0.9572210837882391,0.3990095238095238,0.36153993912348514,0.46516190476190467,0.10175724017320967,0.18344761904761903,0.8273334033013425,0.04761904761904763,0.0,0.6388666666666667,0.917207477974239,0.3420905371755335,0.7957957957957955,0.11773547094188375,-0.5775775775775773
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.005848757726013392,0.7286564733069741,0.0028463653537007085,0.9434550045255261,0.007684011748943402,0.8405131343768618,0.3246852530427207,0.7511745172025732,0.15825086029693153,0.9437129811202947,0.4267368932671557,0.8516951957969994,0.19990605302070935,0.9994629860321241,0.20614909687661798,0.99926378041368,0.006243043855908607,0.8627796746646444,0.18028257948905102,0.9890269365169395,0.18581196813481138,0.989039745503504,0.005529388645760376,0.8290106121594404,0.18581196813481138,0.989039745503504,0.045176165320572594,0.08755808639459624,0.9786178749450082,0.0875491666830674,0.9715938905682927,0.08116589050063064,0.9599813310923837,0.4115619047619047,0.35956203022904953,0.470695238095238,0.08645536253249143,0.16536190476190474,0.8369888905521611,0.04761904761904763,0.0,0.6796523809523809,0.922846922332524,0.35635992342537604,1.0160160160160157,0.130561122244489,-0.49149149149149124
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.005930568174177437,0.71089785817882,0.0022381600284043573,0.9395135229382344,0.00730609144511959,0.8125354384444563,0.32917459562602747,0.7329579687904335,0.12438241149882387,0.9397655983727112,0.4056365917743235,0.8256667364759549,0.20038154627034324,0.9994608532380074,0.20669632023260834,0.9992749318456731,0.006314773962265097,0.8123133666732864,0.18706119121947,0.9912470784247172,0.19283957025419837,0.9908974486439378,0.005778379034728328,0.774373342625484,0.19283957025419837,0.9908974486439378,0.04365646091925725,0.09063192231412572,0.9772227949975969,0.09063773443221756,0.9723980262511429,0.08563895171557169,0.9603175188850128,0.4040285714285714,0.33907649425289743,0.47046190476190475,0.08239431859311722,0.17312857142857138,0.8346358966752568,0.04761904761904763,0.0,0.6668095238095237,0.9185051042974965,0.3658055685075544,0.7517517517517515,0.1341683366733467,-0.5375375375375373
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.005873739019490001,0.7170177700746837,0.0032936146854322815,0.9501822488898897,0.008046293269229243,0.8647209626460126,0.3259042400472494,0.7370894678245379,0.18310697816879123,0.9502991063615385,0.4467013513195444,0.8727818399561885,0.1988741946172129,0.9994800351453657,0.20518287486405473,0.9993167572381998,0.006308680246841831,0.8598302009424252,0.17119440807489095,0.9918774230339571,0.17653574814704182,0.9917012239487925,0.0053413400721508495,0.8175718190358152,0.17653574814704182,0.9917012239487925,0.036012600734053504,0.10374242987907009,0.9805862742499905,0.10370163692603387,0.9747044163555889,0.09629195397951792,0.9664320208166683,0.4025904761904762,0.3720018618225079,0.4729047619047619,0.08851002536629511,0.1721238095238095,0.8276686472122685,0.04761904761904763,0.0,0.6438333333333334,0.9133483692774661,0.3177834279089784,1.0420420420420418,0.11172344689378758,-0.2752752752752752
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.005891056597987267,0.7163496482454398,0.0030556958090304925,0.9399808884597236,0.007860702286793069,0.8585785252186051,0.3270153165403066,0.7381955177622511,0.16975347956200587,0.9400007996329534,0.4364402453924911,0.8679878736451881,0.19792257338988428,0.9994217913304084,0.20420154780506605,0.9991722977486504,0.006278974415181775,0.832598502711128,0.17446785770830658,0.9931164967323248,0.18001323338140868,0.9926812992387719,0.005545375673102094,0.8052017566565937,0.18001323338140868,0.9926812992387719,0.037401354928922034,0.12381914673979581,0.9799602673513628,0.12382953214840606,0.9764993537757558,0.11685068989195427,0.9655223400030974,0.40368095238095236,0.37737117658182057,0.47366190476190473,0.06186672781310367,0.17027619047619047,0.8376061805547993,0.04761904761904763,0.0,0.6628380952380952,0.9172117955400928,0.34174486127252257,1.0300300300300296,0.11523046092184368,-0.40340340340340325
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.00590932506374752,0.7340898890874842,0.002862901793904334,0.9411826518313617,0.007723640522547076,0.8459267929251896,0.32813857830122484,0.7551309610211413,0.15919023181326095,0.9414672004335525,0.429036630049248,0.8576596905522755,0.2002540852968404,0.9993802331389505,0.20653719403966372,0.9991234011566675,0.00628310874282331,0.8439879952096383,0.1743334117130651,0.9895863337874087,0.17970818936730423,0.9891954756789074,0.0053747776542391506,0.8015150948482237,0.17970818936730423,0.9891954756789074,0.0435151450969567,0.09875244919004468,0.9807246750232386,0.09872640807894839,0.9747925337228457,0.09227150857063694,0.9643045604034164,0.4167714285714285,0.3247210980114899,0.47245238095238096,0.08876108934441106,0.1583952380952381,0.8470353966394926,0.04761904761904763,0.0,0.6955285714285713,0.9272379425176609,0.35299733205949174,0.9199199199199196,0.1311623246492986,-0.49749749749749733
0.0,0.0,0.0,0.018020374739194777,0.0,0.005884582287687143,0.7246134106049936,0.0025132349929280337,0.9394258147902821,0.007470550459167925,0.8382785258204095,0.3265828644933938,0.7451957199684653,0.13966302226368674,0.9396612179653943,0.4147444579042716,0.8509497950856668,0.19928080677844537,0.9994891934018184,0.20560224935705057,0.9993212599372917,0.006321442578605197,0.8444579802247137,0.18753219490906062,0.9915253680937308,0.1934039892205373,0.9914620808401038,0.0058717943114767026,0.8015289436778905,0.1934039892205373,0.9914620808401038,0.04618616672987502,0.08668069374605816,0.977779178135167,0.08668682858891494,0.9699326942557072,0.08106173378700936,0.955447958681882,0.41121904761904754,0.3454454626144713,0.4654238095238095,0.09842699849253934,0.17097619047619045,0.8506496586327705,0.04761904761904763,0.0,0.6871904761904762,0.9313620445793722,0.37715799813641027,0.8778778778778775,0.14258517034068136,-0.5675675675675673
0.0,0.0,0.0,0.018020245443964834,0.0,0.005915691837318566,0.7379708618438077,0.0026320864405800426,0.9417775877074304,0.007605277714405806,0.8462154158166181,0.3282847446237979,0.7614575914591944,0.14651025568805104,0.9420445569462885,0.42237052713255085,0.8589903422460535,0.20492754668483776,0.9993823755619345,0.2113366583770259,0.9990876864840791,0.006409111692188175,0.8016771645392886,0.19133817095456443,0.9931762159774846,0.19721687924536324,0.9927692888476682,0.005878708290798787,0.7826313119087651,0.19721687924536324,0.9927692888476682,0.043892379541895524,0.09331531086915416,0.9754174066110194,0.09330056097239645,0.9691322539878533,0.08742787508131396,0.9585838147223734,0.40221904761904764,0.35040440024960506,0.4636809523809523,0.09534590786990034,0.1817190476190476,0.8260851742025761,0.04761904761904763,0.0,0.6481380952380953,0.9152053096104407,0.33055519658167853,1.0140140140140137,0.11743486973947896,-0.45145145145145127
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.005906993016654186,0.7439693127997736,0.0027313556500031698,0.936300872307249,0.007623648664249466,0.8708823869962146,0.32777218383278095,0.7673250284352487,0.1518375096496203,0.9364705443542729,0.42321592873048886,0.8819197108932579,0.2008354094146974,0.9993253124868355,0.20708991669203938,0.9991192751870106,0.006254507277341942,0.8279411182725811,0.18209961567437172,0.9888983777261574,0.18787912294022063,0.9886702269442434,0.005779507265848903,0.7933899019077827,0.18787912294022063,0.9886702269442434,0.05014826340633251,0.09500288368675905,0.9768725202947011,0.09501495988536014,0.9713949376848747,0.08880522321663804,0.9627407899167981,0.41468571428571427,0.34434578216343303,0.4733761904761905,0.09147444598591367,0.15955714285714284,0.8400109360202832,0.04761904761904763,0.0,0.6992333333333333,0.9275126072339985,0.37860445013188804,1.0040040040040037,0.13917835671342688,-0.5135135135135133
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.005873497679763083,0.7380816961249825,0.0028708557051718925,0.9396124341332562,0.007727663553942515,0.8518838180866236,0.3259140742796279,0.7615804040513459,0.1595968952120721,0.9399379797559266,0.42899717458766523,0.8631072210487039,0.19886876631747938,0.9993700470009085,0.20513429169058153,0.9990763376603056,0.006265525373102154,0.8600195466007088,0.18223805302163668,0.9886166748856242,0.18788278884887538,0.9877678474946198,0.005644735827238705,0.7938659229443319,0.18788278884887538,0.9877678474946198,0.038107599438341085,0.09699803907422601,0.9766446128477437,0.09701055210683118,0.9739081328062529,0.09056979737344881,0.9596921112325114,0.40100952380952376,0.3634887771460896,0.4713619047619047,0.10660667375536063,0.17524761904761904,0.8430427500225871,0.04761904761904763,0.0,0.6673285714285714,0.9210152499712683,0.33698937067045975,0.9759759759759756,0.11733466933867735,-0.40140140140140124
0.0,0.0,0.0,0.018027775542162686,0.0,0.005885225726040207,0.7597953239812958,0.0029449920150097114,0.9329159807853934,0.007761903757628466,0.8569098461186636,0.3265204209044062,0.7796549302809823,0.16360002556746595,0.9331707714833113,0.430787113619128,0.8676464207694667,0.1985655868784763,0.9992892896904918,0.20480842019873524,0.9991186023699049,0.006242833320258971,0.8490365547912642,0.17045499642392123,0.9861536361949497,0.17585344037460313,0.9858408345386092,0.005398443950681889,0.7741788848211749,0.17585344037460313,0.9858408345386092,0.0454870710191028,0.10289969314462315,0.9795834848498401,0.10289880699295,0.9738374451792049,0.09625031442313255,0.9629578102460397,0.40763333333333335,0.3510741806775112,0.4777571428571428,0.0810910977686738,0.16222857142857142,0.8397673763881702,0.04761904761904763,0.0,0.6895047619047617,0.918398355254719,0.3620823560032858,0.9979979979979976,0.1371743486973948,-0.4734734734734734
