scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.663392484919504,0.018315282887137813,-0.6817077678066418,0.6490637855440788,0.01355683989816974,0.9767619266267826,0.9632050867286129,-0.30324848172608393,-1.178191441004364,0.15992643729746714,1.338117878301831,4.51464,2.445147371918511,1,15,1.0396141654975637,1.324804189240873,0.9507081868846545,0.03969684142826752,0.7545481941471318,0.9999925559714775,-0.9321259681378127,0.6590053825814262,0.00072,0.0028,0.0012,0.45049921312392077,0.8280131308062744,0,0,0,0,0,0,0.5422394438168153,1.2093208828451631,0.448383428673696,0.0,0.07176,8e-05,0.0011148272017837235,0.0011148272017837235,0.022493392431701714,0.0,0.05312111251251912,-0.2963008544581353,0.5321488659992551,1.0,0.3495875631759898,3.718868731239021,0.3495875631759898,3.718868731239021,0.8609863084663967,0.42542542542542516,0.6555448871819491,-0.1551551551551551
0.0,0.0,-0.66067624093412,0.0,-0.66067624093412,0.6608723152539565,0.010773439707433398,0.988625046410262,0.9778516067028287,-0.2589748300229264,-1.1785067649815921,0.2183788204645567,1.3968855854461488,4.59672,2.4602449556090957,1,15,0.969051208565129,0.9963728793675655,0.9507862169951694,0.039689711872374404,0.698095453963734,0.9999926640028453,-0.9760833754355348,0.9463923754498373,0.00032,0.00048,0.00021333333333333333,0.4423646652439901,0.8196001152637244,0,0,0,0,0,0,0.6010363817030874,1.2114831444108216,0.4961161733664799,0.0,0.06624,8e-05,0.0012077294685990338,0.0012077294685990338,0.0849569219450683,0.0,0.053715201330913294,-0.2969132659742261,0.5500806503050829,1.0,0.35797449587973984,3.8549094362895184,0.35797449587973984,3.8549094362895184,0.8640401203946559,0.42542542542542516,0.6542646823491759,-0.1551551551551551
0.0,0.0,-0.662590151591105,0.0,-0.662590151591105,0.653690884510168,0.01147683401039352,0.9753872338699338,0.9639103998595402,-0.2819762670318989,-1.183338130497062,0.17010359960094013,1.3534417300980022,4.55688,2.3931328140326853,1,14,0.9672115368266522,1.1257571051025197,0.9506757684768066,0.03973703032596672,0.6988562170630042,0.9999989299420972,-1.0018257038403862,1.0986100790904105,0.00032,0.00056,0.0002666666666666667,0.43603574377315635,0.8160794213206323,0,0,0,0,0,0,0.5944419593175228,1.2115232789702872,0.49065665483766696,0.0,0.06536,8e-05,0.0012239902080783353,0.0012239902080783353,0.04731028433068983,0.0,0.05303754100068826,-0.2896172647523912,0.5347980060447288,1.0,0.34444000877500713,3.634064880756907,0.34444000877500713,3.634064880756907,0.856728232719869,0.42542542542542516,0.6508241318610978,-0.17517517517517506
0.0,0.0,-0.6626010643857989,0.0,-0.6626010643857989,0.6595066486050638,0.013455045569413212,0.9853554181940886,0.9719003726246753,-0.2731256026124649,-1.1839494922902418,0.20044419412592518,1.384393686416167,4.64384,2.438792745273776,1,15,0.9387638882266824,1.0033977223540491,0.950709505537202,0.040143128484764104,0.7390683009006775,0.9999998551443228,-1.015009402809889,0.9959523633827225,0.0012,0.0024,0.0011466666666666667,0.4149763238522252,0.8061910801114025,0,0,0,0,0,0,0.5628460371830715,1.211717800659492,0.464502573847422,0.0,0.0648,8e-05,0.0012345679012345679,0.0012345679012345679,0.026954862993887125,0.0,0.05739060723168389,-0.29136397345286896,0.5483100773853261,1.0,0.3605445372463527,3.6571830206989846,0.3605445372463527,3.6571830206989846,0.855240358872898,0.42542542542542516,0.6533845415266443,-0.1551551551551551
0.0,0.0,-0.6690594570359005,0.0,-0.6690594570359005,0.6537410399205481,0.015246016458405735,0.9739180821461557,0.95867206568775,-0.28044143398375426,-1.181526600566913,0.18286021512983686,1.3643868156967498,4.51496,2.324929288903213,1,15,0.9131924533107649,1.1007928727835727,0.9507525527854864,0.039825451924071525,0.7188734160454305,0.999994228666776,-0.9899235482076351,0.9648766443032928,0.00072,0.00112,0.00056,0.43854133185733296,0.8313975565772683,0,0,0,0,0,0,0.5428462161244123,1.211437804221267,0.4481007726792571,0.0,0.0684,8e-05,0.0011695906432748538,0.0011695906432748538,0.08860736323767913,0.0,0.045517398837743354,-0.27987223186849486,0.5035064822321307,1.0,0.3250064547024839,3.2236365949559653,0.3250064547024839,3.2236365949559653,0.8606432311011132,0.42542542542542516,0.6496239398303728,-0.17517517517517506
0.0,0.0,-0.6603072682403025,0.0,-0.6603072682403025,0.6647921644756424,0.016375758120336304,0.9910935400923221,0.9747177819719858,-0.25683569854804705,-1.1793696889215812,0.22002397860828893,1.3993936675298702,4.50296,2.3588283613692624,1,14,0.9530413239975001,0.9950357844174662,0.9507994091103343,0.03974421350931357,0.7266050261020484,0.999993792713538,-1.0007442982019,1.0270742435648401,0.00072,0.00168,0.0007466666666666666,0.45225967290344754,0.8214612953786905,0,0,0,0,0,0,0.49130869507533537,1.2116051631056806,0.40550231216906896,0.0,0.06424,8e-05,0.0012453300124533001,0.0012453300124533001,0.06538414143349851,0.0,0.06468494457065566,-0.29555643610630156,0.5332130280139455,1.0,0.34547819079896913,3.5354716468368417,0.34547819079896913,3.5354716468368417,0.8564735242238477,0.42542542542542516,0.6533845415266443,-0.1551551551551551
0.0,0.0,-0.6674029134656188,0.0,-0.6674029134656188,0.6591738489849022,0.015956818579737148,0.9900952273379833,0.9741384087582461,-0.2771552320228101,-1.1807331943495833,0.1786898347928103,1.3594230291423937,4.52152,2.2730985217539517,1,14,0.7270562323641349,0.4097846847956479,0.950784441309368,0.039596605634313164,0.7074400705588244,0.9999990487108928,-1.0056835600054097,1.0861815610916166,0.0004,0.00072,0.00032,0.43976034388204577,0.8206985775545713,0,0,0,0,0,0,0.48406306963777224,1.2118202851632964,0.3994512021001062,0.0,0.06448,8e-05,0.0012406947890818859,0.0012406947890818859,0.037573440824150026,0.0,0.055097701290353296,-0.293588927171682,0.5365167546642585,1.0,0.3456074065087801,3.483062272203335,0.3456074065087801,3.483062272203335,0.8603701841805299,0.42542542542542516,0.642822851656265,-0.1551551551551551
0.0,0.0,-0.6595556735756525,0.0,-0.6595556735756525,0.6681183028666967,0.01586050455657795,1.0028015840236273,0.9869410794670493,-0.24532411648341865,-1.1782599181246425,0.24949879015382148,1.427758708278464,4.446,2.300687723268849,1,15,0.8623995104746955,0.8643317573833165,0.9508869762427101,0.039583152148958224,0.7145138598154864,0.9999999140628258,-0.9739393042840643,0.8956413146023787,0.00032,0.0008,0.0004,0.4302707892816816,0.8111819993923555,0,0,0,0,0,0,0.6071171410993635,1.210785549853455,0.5014241714173453,0.0,0.07096,8e-05,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.05897581666365324,-0.26025093419960077,0.5153835259329318,1.0,0.3305398715724466,3.279167171673998,0.3305398715724466,3.279167171673998,0.8582358323863399,0.42542542542542516,0.6536245799327892,-0.17517517517517506
0.0,0.0,-0.6674755580269797,0.0,-0.6674755580269797,0.6565707582907838,0.01332235046619489,0.9784411808573434,0.9651188303911485,-0.2769049392386614,-1.181957746633381,0.19882874836435827,1.3807864949977393,4.52928,2.3835147747811423,1,14,0.9256290018628525,0.9714631571001524,0.9507001363467,0.03964150142073479,0.7513994529873849,0.9999998370944299,-0.963421414256598,0.8547390512865691,0.0012,0.0028,0.00128,0.43051774420664707,0.8148036099730052,0,0,0,0,0,0,0.5781307380599046,1.21110218894384,0.4773591719490427,0.0,0.06864,8e-05,0.0011655011655011655,0.0011655011655011655,-0.07029781359345802,0.0,0.07539676732132332,-0.29089968483052175,0.5474362839688054,1.0,0.36145681650271333,3.655064889570294,0.36145681650271333,3.655064889570294,0.8592920873147388,0.42542542542542516,0.6498639782365179,-0.1551551551551551
0.0,0.0,-0.662093740656728,0.01882442431862032,-0.6809181649753483,0.6642890831947602,0.015065625988931762,0.9902444760989594,0.9751788501100276,-0.24930600150252333,-1.1833105207073495,0.2177593910013873,1.4010699117087368,4.58088,2.2710566759990822,1,14,0.8260800411614889,0.833409923007193,0.9507812090908268,0.04020250684829923,0.672055433531823,0.9999982780902441,-1.0647395103695283,1.459257970322203,0.0004,0.00048,0.0002933333333333333,0.3921821263596911,0.7859531492405397,0,0,0,0,0,0,0.6364828790795702,1.2155714465296859,0.5236079548402147,0.0,0.05712,8e-05,0.0014005602240896359,0.0014005602240896359,0.08136661697591437,0.0,0.05927163719111448,-0.22504625785286683,0.4743528838863871,1.0,0.29509843757539334,2.933886001370353,0.29509843757539334,2.933886001370353,0.859985631784727,0.42542542542542516,0.6444231076972315,-0.1551551551551551
0.0,0.0,-0.6596862468475281,0.0,-0.6596862468475281,0.6578125557414325,0.014124419760524875,0.9897615135239691,0.9756370937634442,-0.2840227231464149,-1.1802124984133584,0.17932294707689644,1.3595354454902548,4.55024,2.454961495095188,1,15,1.0512487314344394,1.3830112318866945,0.9508054313251295,0.03940650054834502,0.6828486868601539,0.9999997162939832,-0.9624939969267337,0.9448984647079035,0.0,0.00016,0.00010666666666666667,0.44090022333614004,0.8091912731213818,0,0,0,0,0,0,0.6128342956717174,1.2116766815649365,0.50577378024657,0.0,0.06592,8e-05,0.0012135922330097086,0.0012135922330097086,0.03155005206444834,0.0,0.05357210642106949,-0.29794972868352926,0.5582225268702676,1.0,0.3638435230139009,3.9028808202473573,0.3638435230139009,3.9028808202473573,0.858827511035374,0.42542542542542516,0.6444231076972315,-0.1551551551551551
0.0,0.0,-0.6635826262071209,0.0,-0.6635826262071209,0.6637401150005788,0.013595508686678357,0.9949576989985786,0.9813621903119002,-0.26281668035938616,-1.1845510364505845,0.22305826681826701,1.4076093032688515,4.53912,2.3163742412658626,1,13,0.8318169416184759,0.5999210504045531,0.9507083460606489,0.03986892364501932,0.7174245292341561,0.9999959215417606,-1.0365398129865147,1.194688332400422,0.00064,0.00096,0.0005333333333333334,0.44389757212606434,0.8155104015561891,0,0,0,0,0,0,0.47897800760315334,1.213120338259138,0.394831405011724,0.0,0.06192,8e-05,0.0012919896640826874,0.0012919896640826874,0.08247201261102088,0.0,0.06240588371562167,-0.27811518392961115,0.49488779369467145,1.0,0.31718234175816595,3.2191693080593486,0.31718234175816595,3.2191693080593486,0.8613175294603574,0.42542542542542516,0.647703632581213,-0.1551551551551551
0.0,0.0,-0.6702214638375774,0.018927642001712913,-0.6891491058392903,0.6538196201805863,0.013635035859846285,0.9866043655083022,0.972969329648456,-0.26801421294296457,-1.1804740685539858,0.2109558765488826,1.3914299451028684,4.6248,2.3915235645922457,1,15,0.9388475862097685,1.0732184766309736,0.9508018920498615,0.04002226998349922,0.727197541462108,0.9999999875375282,-1.010322832669689,1.0922240290985945,0.0008,0.00192,0.0009066666666666666,0.4402055897725876,0.82208552491428,0,0,0,0,0,0,0.5520606693346648,1.2130852765135904,0.4550880964620132,0.0,0.06096,8e-05,0.0013123359580052493,0.0013123359580052493,0.03801562604298001,0.0,0.049761450337289286,-0.29038518283070175,0.5363105447176801,1.0,0.3474229941258775,3.651916589929306,0.3474229941258775,3.651916589929306,0.8544460366166452,0.40540540540540526,0.648903824611938,-0.17517517517517506
0.0,0.0,-0.6690255197055074,0.018013950220889283,-0.6870394699263966,0.6535877964249731,0.01836417220345078,0.9891986337465661,0.9708344615431154,-0.2791542235509054,-1.1791590001757057,0.24492110992470195,1.4240801101004077,4.59392,2.3891209750868625,1,15,0.8677945488026794,0.7380219740615739,0.9507305331888933,0.039760309834021755,0.655508410205376,0.9999984575436515,-0.9666346865899789,1.0428773038723902,0.0,8e-05,2.6666666666666667e-05,0.4496410461344007,0.8188641420512149,0,0,0,0,0,0,0.6160041001380703,1.2130972516380114,0.507794489935821,0.0,0.0636,8e-05,0.0012578616352201257,0.0012578616352201257,0.11863046473465899,0.0,0.07742008170483253,-0.31823859339061666,0.5565440157416842,1.0,0.37586099542485274,3.7272280320340476,0.37586099542485274,3.7272280320340476,0.8568072027645931,0.40540540540540526,0.6476236197791647,-0.1551551551551551
0.0,0.0,-0.6638586507480234,0.019868777027768177,-0.6837274277757915,0.6603962255516823,0.014852768850783304,0.993402013899535,0.9785492450487516,-0.2503003795385376,-1.1794083438696543,0.23943801113672292,1.4188463550063772,4.59528,2.29122712134786,1,14,0.7776901840746819,0.5529338540845172,0.9508518349329851,0.039889902222238115,0.7099705439868342,0.9999968887264071,-1.0352845032429554,1.2733531790794812,0.00072,0.00128,0.0005333333333333334,0.4531133989429956,0.8149528744008845,0,0,0,0,0,0,0.5883573103154872,1.2134551031275003,0.48486121060357623,0.0,0.05776,8e-05,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.05257819646834047,-0.2793596231653508,0.5156592857627307,1.0,0.33645645263578416,3.1899757910693065,0.33645645263578416,3.1899757910693065,0.8612461294890777,0.42542542542542516,0.646503440550488,-0.17517517517517506
0.0,0.0,-0.6672914595047135,0.01828848102021428,-0.6855799405249278,0.655062411197306,0.015706151790015936,0.9817651711205835,0.9660590193305676,-0.290645179408407,-1.1808825489535213,0.1803400856814492,1.3612226346349705,4.70584,2.4492182210656526,1,15,0.8854338557872181,0.8218621024975357,0.9508084980952867,0.040183801859172405,0.7370264364632492,1.0000002367869647,-1.037878113519986,1.1349721456028652,0.00088,0.0028,0.0012533333333333333,0.43610174538744867,0.8166619746668307,0,0,0,0,0,0,0.5593500104846036,1.212741620645154,0.4612276852401922,0.0,0.06176,8e-05,0.0012953367875647669,0.0012953367875647669,0.0,0.0,0.06005460391254147,-0.3142751303528355,0.579776511429143,1.0,0.3797687317720897,4.004796757780975,0.3797687317720897,4.004796757780975,0.8583211703164665,0.42542542542542516,0.6490638502160345,-0.1551551551551551
0.0,0.0,-0.6654641703210508,0.020052479839567875,-0.6855166501606187,0.6544948467670126,0.013529742591273073,0.9754425069041094,0.9619127643128363,-0.2763665349826934,-1.1821436469938722,0.18420821357784112,1.3663518605717133,4.47304,2.35647048748759,1,15,0.95504538439091,1.0723228944169705,0.9509729837199274,0.03948284435569241,0.7391246307637193,0.9999964039545478,-0.9580628372922811,0.7943094106614739,0.0004,0.00168,0.0007466666666666666,0.4512961502636325,0.8224678809936583,0,0,0,0,0,0,0.5686877916581801,1.2100145042995565,0.46998427674830023,0.0,0.06952,8e-05,0.0011507479861910242,0.0011507479861910242,0.0,0.0,0.06357395550549731,-0.28051080471003487,0.5342619485133159,1.0,0.3468008753621129,3.590418465625924,0.3468008753621129,3.590418465625924,0.8548034413053022,0.42542542542542516,0.6454632741238598,-0.1551551551551551
0.0,0.0,-0.6626729319093307,0.017536989070956733,-0.6802099209802874,0.6584959375449511,0.013935337827801734,0.9910280128068493,0.9770926749790475,-0.2607850554199549,-1.1811025710634413,0.24041057002141608,1.4215131410848574,4.5636,2.332936998720711,1,14,0.9072714594522494,1.0071077252899503,0.9507154543509553,0.040023758676483334,0.6959273115329883,0.9999935262384965,-1.0350849831989213,1.1067590352398256,0.00016,0.0004,0.00016,0.45352173474461377,0.8167011414733913,0,0,0,0,0,0,0.6118802601927796,1.212815942662853,0.5045120522157205,0.0,0.06416,8e-05,0.0012468827930174563,0.0012468827930174563,0.0,0.0,0.0645232178639566,-0.26868473958902245,0.5128662812292556,1.0,0.3392937450419845,3.3445616890312686,0.3392937450419845,3.3445616890312686,0.861884247643192,0.42542542542542516,0.6532245159225476,-0.1551551551551551
0.0,0.0,-0.6606651023167048,0.0,-0.6606651023167048,0.6629075367704511,0.013615922269739534,0.9918076549682963,0.9781917326985567,-0.25695743652956377,-1.1792642852145625,0.2138296724293527,1.3930939576439152,4.63128,2.454050847394976,1,14,0.9680359845326371,0.927925044022452,0.9508414328597812,0.03959090321428613,0.741143467246452,0.999998423383566,-0.9934670441486028,0.9772684660450759,0.0012,0.00192,0.00104,0.446212184976052,0.8117347591186058,0,0,0,0,0,0,0.5850739807657682,1.2115629183555185,0.48290845807653326,0.0,0.06184,8e-05,0.00129366106080207,0.00129366106080207,0.04615226224481449,0.0,0.04610601763447052,-0.3062115618200222,0.5637196916655898,1.0,0.3743571006321742,3.9468156372890464,0.3743571006321742,3.9468156372890464,0.8565986305327246,0.42542542542542516,0.6435429668746999,-0.17517517517517506
0.0,0.0,-0.6668171775258699,0.0,-0.6668171775258699,0.6535311209553453,0.015231415796443935,0.9905660317613836,0.9753346159649396,-0.2917749354592855,-1.181058467683632,0.20286292086165547,1.3839213885452875,4.62256,2.4045163851385998,1,17,0.9386739672755615,1.1908377143490316,0.9508546278194167,0.0399402934129181,0.7106845763803562,0.9999995299287526,-1.0254125496599151,1.142956250243734,0.0004,0.0012,0.00048,0.41339969930332093,0.8070882563386701,0,0,0,0,0,0,0.6212487174995691,1.2129667992954567,0.5121728953013529,0.0,0.0656,8e-05,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.05996810327326787,-0.29460604427642273,0.5130406328969399,1.0,0.3276081771642996,3.433054623263387,0.3276081771642996,3.433054623263387,0.8563718491055518,0.42542542542542516,0.6501840294447112,-0.17517517517517506
