scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012579961197693695,0.0,0.011993459263520608,0.6485081947679141,0.020938088936271616,0.14619125819205978,0.025598405739467978,0.25058222390727397,0.953499888707511,0.682350950549748,1.6680633670683218,0.14316863155740908,2.038284334957965,0.2508842983263825,0.4045267114392094,0.998815475997039,0.42129782668455684,0.9983557794267212,0.01677111524534748,0.7473773902158671,0.2627894092574344,0.19999999999999998,0.26552302303716757,0.0,0.0027336137797332205,0.0,0.26552302303716757,0.0,0.1733333333333333,0.3628006126201194,0.9948041283768738,0.3624908311991142,0.985450245636448,0.32737650163559057,0.9903302313757182,0.5034545454545454,0.01321217685999963,0.49612727272727264,0.013917055526977034,0.09132727272727273,0.20435291340977862,0.09090909090909091,0.0,1.089672727272727,0.27822850025851126,0.8052777896575325,1.834834834834835,0.5376753507014028,1.1941941941941938
0.0,0.0,0.0,0.012603544842376982,0.0,0.012137463952215263,0.6504902658169189,0.020898433383994032,0.16736069255011848,0.025652233251259943,0.27420145275536056,0.9631068770635288,0.695623272972371,1.6632035896570947,0.16902972198842506,2.0398855385129893,0.27860955544723076,0.41114664239535215,0.9987206557258659,0.4278826110926374,0.9982205780931229,0.016735968697285337,0.7260873025329938,0.2798214248517562,0.19381512605042014,0.28286954372220036,0.19283553421368546,0.0030481188704441753,0.0,0.2828695437222003,0.19283553421368546,0.2549019607843137,0.3713027029808532,0.9940195123759935,0.3707030122382876,0.9828036463699446,0.3358677744876761,0.9879492771965623,0.5047272727272726,0.0,0.4935090909090909,0.0,0.09267272727272727,0.14900167962738745,0.09090909090909091,0.0,1.084745454545454,0.23676736269836013,0.8129023709193186,1.830830830830831,0.530060120240481,1.1981981981981977
0.0,0.0,0.0,0.01258283469166852,0.0,0.012061184324605703,0.6417505882636142,0.02084998753025094,0.1149149542327899,0.025545358255307717,0.2341440310049528,0.958164696269581,0.6834991255784842,1.6611258130955844,0.11166737077759122,2.0337100207432277,0.23065405525766244,0.4046251693824698,0.9989944838626199,0.42107600342251084,0.9985393080455204,0.016450834040041155,0.7235862740496006,0.027362767015791774,-0.19999999999999998,0.02864661292738342,-0.19999999999999998,0.001283845911591646,0.19999999999999998,0.02864661292738342,-0.19999999999999998,0.13333333333333333,0.36527175905919107,0.9926683950483548,0.36524285574763093,0.9781877075008489,0.32946292496321805,0.9862878251232534,0.49872727272727263,0.0,0.5012181818181818,0.0,0.09096363636363636,0.0,0.09090909090909091,0.0,1.0907818181818176,0.11951605821480504,0.8081898307564492,1.8388388388388388,0.5350701402805611,1.2222222222222217
0.0,0.0,0.0,0.012590973425978463,0.0,0.01206059392939517,0.6991389289088686,0.02043584347507386,0.18974941944659324,0.025198149588725516,0.3084830465736277,0.9570944185584709,0.7325818844897,1.6265428908983874,0.18938924875335914,2.0040780020751265,0.31106076417098455,0.4138668502314167,0.9987618753932578,0.43095999220801406,0.9983096339530444,0.017093141976597347,0.7483250281817203,0.4343745793790811,0.30372906625538204,0.4398710999851388,0.29404742625795255,0.00549652060605767,-0.0944360902255639,0.4398710999851388,0.29404742625795255,0.29047619047619044,0.3699723755410008,0.9951610063879588,0.37014077815841945,0.9876073882811598,0.3348156890844213,0.9905236033183906,0.49525454545454545,0.0,0.5022545454545455,0.01548109068409168,0.0934,0.4962823340856068,0.09090909090909091,0.0,1.0841636363636358,0.5643286703335528,0.7951149998869226,1.802802802802803,0.503006012024048,1.2342342342342336
0.0,0.0,0.0,0.012584154014000351,0.0,0.012020059179578352,0.6802088092100116,0.020787755319880266,0.15257738299421664,0.025458670555418124,0.2626186450980038,0.9549069816015328,0.7156235040651874,1.656354967605284,0.15824926971059233,2.0270460509158426,0.27149406079426114,0.40722766315529835,0.99870370891934,0.42466067653013484,0.9982390294101716,0.01743301337483639,0.7435246300408623,0.11543728799666679,0.39999999999999997,0.1179089831037063,0.39999999999999997,0.002471695107039494,0.19999999999999998,0.1179089831037063,0.39999999999999997,0.26666666666666666,0.3646659052812599,0.9961013799370511,0.36440834436110736,0.9893217119959219,0.3290531685069388,0.9928837650445136,0.5047454545454545,0.0,0.4951090909090909,0.0,0.09105454545454546,0.04939630858658796,0.09090909090909091,0.0,1.0900727272727266,0.22172231747605475,0.8066216544102154,1.834834834834835,0.5266533066132264,1.1901901901901897
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.01203826076797483,0.7036586975753308,0.020497264423103907,0.2048151084320887,0.025233357026216385,0.31808529250693574,0.9555807305400285,0.7298246679545276,1.6303072497104263,0.20844457517391382,2.005996281531595,0.3239245169016712,0.4139905398916495,0.9986775232145971,0.4313085305873326,0.9981722869161744,0.017317990695683128,0.7328940547762188,0.6196319544869836,0.9247032967032967,0.6271893700419178,0.6546373626373627,0.007557415554934081,-0.17714285714285716,0.6271893700419178,0.6546373626373627,0.38423076923076926,0.36609709181218886,0.9954475591081355,0.3659177825439083,0.988267700788637,0.3309164488184838,0.9917595905239525,0.5045999999999999,0.0,0.49383636363636363,0.0,0.09247272727272726,0.4275957819904347,0.09090909090909091,0.0,1.0854181818181814,0.700580691197857,0.7994891580810417,1.842842842842843,0.504809619238477,1.2102102102102097
0.0,0.0,0.0,0.012603095752968144,0.0,0.012130773635667407,0.620797046344942,0.020763512857153422,0.13170496187570335,0.02550020596367756,0.23204415798564088,0.9624611690828109,0.6528154591465212,1.6524751342648945,0.12352963464466468,2.027831715870277,0.2220279477874668,0.4069379687905655,0.9989335138745957,0.4238676326455596,0.9985544638827202,0.016929663854994118,0.7499473132451087,0.4224356309825306,0.2,0.42623808903152316,0.0,0.003802458048992441,0.0,0.42623808903152316,0.0,0.4533333333333333,0.3693338611038307,0.9942596953667092,0.369654309362688,0.9846328525348014,0.33361453716220585,0.9890938535928269,0.4935272727272727,0.0,0.5062727272727272,0.0,0.09110909090909092,0.1330652612480059,0.09090909090909091,0.0,1.0901272727272722,0.3558363636395211,0.8110877506967554,1.8348348348348353,0.5342685370741483,1.1781781781781775
0.0,0.0,0.0,0.01260010313695139,0.0,0.012117344195340673,0.6373135099026881,0.02083717413383276,0.12826701058307913,0.025564743690938918,0.2382411790548063,0.961751808183959,0.6741228860122648,1.6589643028768435,0.13826802161334037,2.0337005072674295,0.23920364211907294,0.4117669780897133,0.9988559220543186,0.42882260000758565,0.9983978262831968,0.01705562191787232,0.7331065903578928,0.3161706395682793,0.15754385964912282,0.31663340416472396,0.15228070175438596,0.0004627645964447154,0.0,0.31663340416472396,0.15228070175438596,0.27999999999999997,0.3666053901515378,0.9949081387942981,0.36644169105291124,0.9860146628161909,0.33090454215280407,0.9901510538288963,0.4980363636363636,-0.01750787041895647,0.5015454545454545,-0.01750787041895647,0.09132727272727273,0.11602229880120196,0.09090909090909091,0.0,1.089127272727272,0.14044711653693132,0.8135283987887407,1.822822822822823,0.5298597194388778,1.2142142142142136
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.012127026937634318,0.6355074738064717,0.02076813903842334,0.16614097460449684,0.02550849386131106,0.26966144180252394,0.9647880593899705,0.6655990322988318,1.6562362589587127,0.16745138346664146,2.0330337675509655,0.27218958517635866,0.39396109101486326,0.998637934126511,0.41058475430692465,0.9981816774690522,0.01662366329206142,0.7505523527535551,0.6003707608795139,0.30905094905094904,0.6063356040757577,0.3187812187812188,0.005964843196243808,0.0,0.6063356040757577,0.3187812187812188,0.3812121212121212,0.36959757229430323,0.9950106485838089,0.36976375335927164,0.986977822061854,0.33371683742326097,0.9908112461581888,0.49738181818181815,0.014758778175608864,0.4999272727272728,0.015568888854426685,0.09359999999999999,0.42237396624117957,0.09090909090909091,0.0,1.0850727272727265,0.45962910046109356,0.8003051890232109,1.8388388388388388,0.5148296593186373,1.1981981981981975
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.012011246369222513,0.7008153508217635,0.020671709216910656,0.2090740047417769,0.025373263523903667,0.3141381959113422,0.9543484840587885,0.729406377921007,1.646876836127575,0.21126916266159199,2.020096886519751,0.31747700084854386,0.42999797753559876,0.9987674688716771,0.4474268806883198,0.9983636197319562,0.01742890315272101,0.7356349624173271,0.4856926945385428,0.35566555183946486,0.4918106940633381,0.3432699474438604,0.0061179995247952175,0.0,0.4918106940633381,0.3432699474438604,0.361,0.36711644057419335,0.9953473264626597,0.36696404003063166,0.9880961932464902,0.3319271432377783,0.9915599542904069,0.5008727272727272,-0.014738002250609658,0.4974545454545455,-0.013707487670555785,0.09258181818181817,0.35648609059819236,0.09090909090909091,0.0,1.0853454545454542,0.5305247605293759,0.7890060191680155,1.842842842842843,0.5006012024048097,1.2142142142142136
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.012218367032842294,0.6184672600456167,0.020934150360755195,0.0702977722142057,0.025706579686397092,0.18852761619334762,0.9705520536533809,0.6634597122172271,1.6671683711071268,0.0618277270246398,2.0458843642181006,0.19756845583058008,0.40635266457644736,0.9987461409305094,0.42342752848752224,0.9981277172964547,0.017074863911074885,0.693886675453008,0.2913631420646793,0.2,0.2945870688033211,0.2,0.003223926738641762,0.0,0.2945870688033211,0.2,0.1,0.37337069688072255,0.9943089139189014,0.3735068853793613,0.9843143699745511,0.33757234686106574,0.9895737066566488,0.4991272727272727,0.0,0.5005272727272727,0.0,0.09125454545454544,0.23486439423716368,0.09090909090909091,0.0,1.089836363636363,0.2921741630599607,0.8260750878330304,1.8268268268268268,0.5366733466933867,1.1981981981981977
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.012027234431739513,0.6534912828660324,0.020772042974361204,0.1323170439115485,0.025458958236469913,0.2378922409383331,0.955092262136217,0.6904602141219374,1.653311631234945,0.13542263037383662,2.0251932291970265,0.24259999398195786,0.42295641372300874,0.9988750714642496,0.4400647134399054,0.9983173385810659,0.017108299716896598,0.7455814860953136,0.13031592541028353,0.15225806451612905,0.13188603617688258,0.15475806451612906,0.001570110766599061,0.0,0.13188603617688258,0.15475806451612906,0.06875,0.36627140078332365,0.9947978911940009,0.36586258372486674,0.9862197033424872,0.3308390132508364,0.9903414862073708,0.5038727272727272,0.0,0.4942727272727273,0.0,0.09276363636363638,0.1374226387415378,0.09090909090909091,0.0,1.0873818181818176,0.14819763458842355,0.8117652210045095,1.8188188188188188,0.5338677354709418,1.1981981981981977
0.0,0.0,0.0,0.012599574333469967,0.0,0.012212521697203523,0.6674816901069406,0.020597766335721787,0.1848216210701985,0.02541720851126792,0.28794845908032274,0.9687568024273089,0.7059126156216335,1.6389719869700028,0.18121554631847792,2.020875960485386,0.2885814198968507,0.41264694161800525,0.9985861934078365,0.4298352939119153,0.9980929594925586,0.01718835229390999,0.7454528973863642,0.7904880113772339,0.6216086956521738,0.7982763168072811,0.3886024844720496,0.0077883054300470714,0.0,0.7982763168072811,0.3886024844720496,0.4885,0.37704130288266285,0.9960195728347173,0.3772820745127977,0.9902275480964473,0.34154588122007407,0.992894359711272,0.4975636363636363,0.0,0.49967272727272727,0.0,0.09367272727272727,0.49810743805499313,0.09090909090909091,0.0,1.0841272727272724,0.6553136998125584,0.8024640501604685,1.8308308308308312,0.5016032064128257,1.1901901901901897
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.01207095795327035,0.6623093466211701,0.020787631925040805,0.14769647402913932,0.025495081968604914,0.26572278250194076,0.9584106260663499,0.7009624775075676,1.655077829968271,0.1512542466314009,2.028352206716635,0.2702801904108517,0.4115413724455971,0.9987254653451044,0.4282424496841456,0.9982161945512645,0.016701077238548405,0.7250023530544571,0.41747030630306126,2.2204460492503132e-17,0.4194209924473219,0.13212121212121214,0.00195068614426058,-0.19999999999999998,0.4194209924473219,0.13212121212121214,0.41060606060606053,0.3701583051209202,0.9943051508422249,0.36968816321132875,0.9831703144123128,0.33454681852064905,0.9887304996086133,0.5068545454545454,-0.023695773137286134,0.4928909090909091,-0.02349061160164446,0.09116363636363636,0.18476351734133126,0.09090909090909091,0.0,1.089654545454545,0.2995041400351475,0.8111605432227449,1.830830830830831,0.5266533066132264,1.1941941941941936
0.0,0.0,0.0,0.012587886442993518,0.0,0.012007162242664545,0.6852702594377944,0.020438162698156882,0.16735245861705483,0.02517899289526806,0.28200788844957175,0.9537671754566805,0.7184196765904179,1.628522807501303,0.1691115358639395,2.0046077558011213,0.2853366480709166,0.4072401795707202,0.9987209975506568,0.42392202593061407,0.998235938543754,0.016681846359893913,0.7519201502103305,0.38003086529934527,0.5749143610013175,0.38446403328602463,0.3662977602108037,0.004433167986679356,0.0,0.38446403328602463,0.3662977602108037,0.1919254658385093,0.3710995645813723,0.995094256981482,0.3713570555999888,0.9871837350930608,0.33590610075513855,0.990999984500809,0.4958,0.0,0.5018181818181818,0.0,0.09329090909090908,0.24197706312477654,0.09090909090909091,0.0,1.0843818181818174,0.42981653914495654,0.7941066175676754,1.850850850850851,0.5204408817635271,1.1821821821821819
0.0,0.0,0.0,0.012593322561349268,0.0,0.012038332539515589,0.6711094814253128,0.02085976954235109,0.13578706722754819,0.02553968538520591,0.2459536490398213,0.9559228062186396,0.7166594402017246,1.660766520962755,0.14298703834094612,2.0320443591675614,0.2549759097775129,0.42246586215307624,0.9990220561242603,0.4394462336350591,0.9986166615513307,0.016980371481982857,0.7179852678329631,0.31648817297548537,0.1142857142857143,0.3206079391461188,0.11098901098901097,0.004119766170633385,-0.19999999999999998,0.3206079391461188,0.11098901098901097,0.38571428571428573,0.3673473871053414,0.9953262440797509,0.3673709571272057,0.9870346626596328,0.33178057192284194,0.9911333405321752,0.49801818181818175,0.000867487996860633,0.5016,0.0008115049753043113,0.09129090909090909,0.156102053363478,0.09090909090909091,0.0,1.0891999999999993,0.212886229012018,0.8134998395437177,1.842842842842843,0.5250501002004008,1.2182182182182175
0.0,0.0,0.0,0.012611154576813648,0.0,0.0121580015035708,0.6527651699795987,0.020812387598682498,0.16959407824658324,0.025569199997499847,0.2727157185241353,0.9640801226375448,0.6865835430621001,1.6555006035807593,0.1643906335192908,2.032187887854739,0.26870601503306907,0.4142495585687871,0.9989066108192359,0.4311433582458978,0.9985194798004416,0.016893799677110778,0.7352066054029981,0.416862259519475,0.4,0.42242850708698204,0.4,0.005566247567507125,-0.19999999999999998,0.42242850708698204,0.4,0.4564102564102564,0.3728767815533786,0.9956581270649405,0.37312291904474726,0.9883982376784302,0.33702262115245485,0.9924678114930938,0.4927818181818182,0.0,0.5065636363636364,0.0,0.09156363636363636,0.2980391901705389,0.09090909090909091,0.0,1.0884909090909085,0.5391664529507934,0.8072499776076235,1.8388388388388388,0.5168336673346694,1.1941941941941938
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.012050114686946837,0.6463769701565292,0.02070225323080317,0.10341768943291987,0.02543027435217888,0.2273202741819976,0.9582274502718526,0.6844699079841363,1.6520237860111124,0.10461977408269992,2.0274595949383762,0.2279081357911017,0.4103813149914056,0.9989087219484013,0.4271214816236887,0.9984554502398189,0.016740166632282984,0.7246514795356477,0.2229864451133043,0.0,0.2261192903039973,0.0,0.003132845190692982,0.0,0.2261192903039973,0.0,0.275,0.36015906201987485,0.9935706247329492,0.3601820997286091,0.9812315846685099,0.3245223376867466,0.9867057766238221,0.49825454545454545,0.0,0.5016363636363635,0.0,0.09101818181818182,0.09939658494037781,0.09090909090909091,0.0,1.0905999999999996,0.17979214535170052,0.8110395610406022,1.830830830830831,0.5354709418837675,1.2142142142142136
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.01217023997875888,0.6311156294571123,0.02069119246433635,0.1215530833438649,0.02546070727752798,0.23654811123748995,0.9664457835884214,0.6688954533692008,1.6480423318191169,0.11570704893270023,2.026321093605504,0.2332869871875883,0.4184880409267942,0.9986667773986408,0.4359142791982083,0.9981394332207959,0.017426238271414186,0.7261997195592386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720182943479032,0.9949481304952246,0.3726322765546496,0.9871648257475911,0.33604231900802356,0.9903918635880237,0.4917090909090908,-0.0191870562962188,0.5082909090909091,-0.0191870562962188,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908909090909085,0.0,0.8108730227468272,1.802802802802803,0.52124248496994,1.1701701701701697
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.012059157733460897,0.6442519320924129,0.02074251354012112,0.1707856409515728,0.025447423103044188,0.27579193702720756,0.9583747345562015,0.6872256224160032,1.6531055794165634,0.16775154392869823,2.026586001546506,0.27477721087821283,0.4029422331591565,0.998882394217865,0.41989636866161517,0.9984681507158459,0.016954135502458674,0.7171901063388036,0.4044070782492232,0.2761038961038961,0.4088636331587366,0.12181818181818183,0.004456554909513316,0.12545454545454546,0.4088636331587366,0.12181818181818183,0.35238095238095235,0.3632468625506304,0.9941068852419551,0.36330537790490663,0.9844428652568054,0.32748332749540837,0.9882936164841194,0.5036727272727273,0.0,0.4956363636363636,0.0,0.09159999999999999,0.24994854878621223,0.09090909090909091,0.0,1.0887999999999995,0.3438514613964706,0.8142263355741196,1.810810810810811,0.5394789579158317,1.1821821821821816
