scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.010367362013244844,0.5904347253064687,0.01291326301392679,0.12732798209030674,0.01756971019621368,0.27790380280079674,0.575440910368047,0.6076566069075087,0.7172654273202019,0.1273918082411068,0.9756726239278815,0.2804665005687049,0.38327623643401765,0.9990182298530993,0.4001280311367215,0.9987038942750364,0.016851794702703888,0.8015344562999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337452333904987,0.9965488261808902,0.4337140556383517,0.9919786804840912,0.40683143535741084,0.9938795849958174,0.5001904761904762,0.0,0.4998095238095237,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7915116783138058,1.6826826826826828,0.48146292585170347,1.0320320320320318
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.010305402041345535,0.6115960184633529,0.01286159875536209,0.16448690052778228,0.01749097138736865,0.3152038214567272,0.5717944065314551,0.6292503529581684,0.7141400574431301,0.16530972455421353,0.9709365323039915,0.315873745087773,0.38600740314525855,0.9990529732136946,0.4030397242308765,0.9987490813458748,0.01703232108561794,0.7986892042342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340458511899155,0.9969944357182834,0.4334941416706363,0.9937064952728276,0.40656023166952904,0.9950314226049695,0.49657142857142855,0.006223293220521006,0.5034285714285713,0.006223293220521006,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7815202557961156,1.6946946946946948,0.4695390781563126,1.0040040040040037
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.010334770199483425,0.6183277377577978,0.012810541176839612,0.14699374364344303,0.017474550639658224,0.3140551577629733,0.5731620487481677,0.6365552149343732,0.7110133728376035,0.14417718439882768,0.9696131403565389,0.3133865207893264,0.3883575459961103,0.9988286350478734,0.40557330638851363,0.9983799177935448,0.017215760392403308,0.7987973616903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43293197045642196,0.9967704453952949,0.4331677954909708,0.9935933043263703,0.4060600518091487,0.9947837199925373,0.49524761904761905,-0.0063143828073725415,0.504752380952381,-0.0063143828073725415,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7807102227352606,1.6906906906906911,0.4630260521042084,1.0020020020020017
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.010338605135745294,0.5964011374099549,0.012904612707192778,0.15871217149012737,0.017547602612344827,0.30038354667292533,0.5738019374094658,0.6165158810112716,0.7167955935031628,0.15960306077620706,0.9744122779178179,0.30348072360938083,0.3847577514959261,0.9990391004230682,0.4016116909450025,0.9987143572430144,0.016853939449076368,0.7854998645940529,0.03309177871780086,0.0,0.03402429675343902,0.0,0.0009325180356381579,0.0,0.03402429675343903,0.0,0.1,0.43578381183115955,0.9965325473770363,0.43573143335727815,0.9925370633158206,0.40883768864368797,0.9942452475260269,0.5013571428571428,0.0,0.49864285714285705,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.047604761904762,0.06656626506024096,0.7982589061610188,1.6966966966966968,0.48657314629258525,1.0280280280280276
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.01037457720060653,0.601057094368918,0.012905644892611381,0.14565659246420765,0.017569573269232516,0.2898290611252534,0.5755305419990164,0.6208885747470916,0.7164195073548718,0.14364636660708804,0.9750886995609351,0.29157412362262053,0.3878264680991768,0.9990854068497355,0.40499165596615844,0.9987538343955175,0.01716518786698167,0.7948326996335011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43315417861480154,0.996482503746231,0.43311105719347465,0.9923286151883344,0.4062339876480208,0.9941232290406639,0.5023190476190477,-0.006750939687872324,0.49768095238095234,-0.006750939687872324,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7968786107378187,1.682682682682683,0.47695390781563124,1.0160160160160157
0.0,0.0,0.0,0.018017978196146103,0.0,0.010349638741331336,0.6357523936762413,0.012888378354985413,0.1605099917552823,0.01755191336846488,0.3219425565846407,0.5743185330496196,0.6540128437054288,0.7156486547071743,0.16045518544596699,0.974377664699787,0.32408509511515515,0.3854827035254016,0.9989754451846634,0.4025466905325802,0.9986525567651817,0.01706398700717845,0.7924818887023294,0.058946885223748524,0.1,0.05983782898149428,0.1,0.0008909437577457569,0.0,0.05983782898149427,0.1,0.06,0.4361949230623237,0.9970753362581017,0.43609964202315343,0.9938904872131827,0.4093791105941319,0.9951437094759127,0.5021809523809523,0.007122811192474971,0.4977761904761905,0.007122811192474971,0.04766190476190478,0.049899195982326096,0.04761904761904763,0.0,1.0473714285714286,0.07996888393903584,0.7792808688418387,1.6966966966966968,0.46643286573146286,1.0080080080080076
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.010349826303331557,0.6147861296165904,0.0129273680838377,0.12612516203578325,0.017573395231183,0.2798955857661268,0.5744101892137274,0.6315225827029434,0.7179398518905106,0.12575699868204876,0.9757418250052117,0.28188521066156336,0.38572697885249585,0.9990629980682082,0.40275734644301797,0.998705375916999,0.017030367590522174,0.8085154934493609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304848623299004,0.9968392388380364,0.43042013690013514,0.9932169672678688,0.40350989647313956,0.9945471423327132,0.5025047619047618,0.0,0.497495238095238,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7992380916432794,1.682682682682683,0.4868737474949899,1.0340340340340337
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.010324804660559402,0.6080941980056208,0.012922573377269703,0.1491561754138908,0.01755555345417978,0.29826526566646805,0.5730306400313891,0.624882526614791,0.7176166175377446,0.14849205558263673,0.9746949624103536,0.29964705025666943,0.38877848150103567,0.9990353808686345,0.4058322323785041,0.9987493126547852,0.017053750877468375,0.7997638825218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43447501207298805,0.9969529509469387,0.43438596555516124,0.9932907821649304,0.4074630963539435,0.9950938405339205,0.502247619047619,0.006589410105786016,0.49775238095238084,0.006589410105786016,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7940650943224881,1.682682682682683,0.4819639278557114,1.0100100100100096
0.0,0.0,0.0,0.01801366719668654,0.0,0.010361356313526731,0.608268401066397,0.01289272750612033,0.14117031059115226,0.017553751724970083,0.2975866892945049,0.5751608677470885,0.6313966611902483,0.7160866142949072,0.14207108992760292,0.9747747980631507,0.30180998633904443,0.38482725180942323,0.9989419270974379,0.4019740876825814,0.9986025347993281,0.01714683587315819,0.7988462245812945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43447370246318523,0.9968579441164611,0.43434673209243924,0.9933257120848303,0.40756193593825574,0.994680981181582,0.5030380952380952,0.0,0.4969619047619048,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7898553388203013,1.6926926926926928,0.4625250501002004,0.9999999999999997
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.010372369229452574,0.5925932116485222,0.012948444261514463,0.13630731252294376,0.017605296982927142,0.2863254629378877,0.5756177839301071,0.6112342426594931,0.7190379514239401,0.13501651350749544,0.9774207539549866,0.28745405164683724,0.381674225649865,0.9990091618672778,0.39878415425161096,0.9986739220182104,0.01710992860174596,0.8025387387387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330696350565207,0.9963697111941598,0.43307306634541476,0.9921507567687925,0.40615320662903703,0.9937623944585866,0.4991761904761905,0.01422550444810706,0.5008238095238096,0.01422550444810706,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.8017557655615561,1.6846846846846852,0.5,1.0020020020020017
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.010346394285205793,0.6186304524965847,0.012878032842246598,0.17009687483074254,0.017534916520338666,0.3106156962573796,0.5741271003687044,0.6376076224521113,0.7151205471467649,0.17034863601076025,0.9734755225022163,0.3140595521373076,0.3788905659540066,0.9990169155127069,0.39572224027421093,0.9987069345899003,0.016831674320204323,0.798056717639483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43502684120164253,0.9969528883593008,0.4350602688922929,0.9936630534341957,0.40816767111894176,0.9950300974321014,0.4984809523809523,-0.006709396035684362,0.5015190476190476,-0.006709396035684362,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7835358290366329,1.6926926926926928,0.46773547094188367,1.0080080080080076
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.010364981276777896,0.5742370603067997,0.01297224970391729,0.11156873266051621,0.017621870608562507,0.2595969969969969,0.5748427331740047,0.5904001227680585,0.7200582413710499,0.10836591862403484,0.9778574350684405,0.2544145311644309,0.38472925043713707,0.9991034946770416,0.4017678987266867,0.9987479824513891,0.017038648289549693,0.793897682451991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43368007659579827,0.9959914567874486,0.433529813675433,0.990935106248533,0.40681640748212794,0.9929735940349167,0.5034857142857142,0.013443001776645128,0.49651428571428574,0.013443001776645128,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.8043679543976214,1.6726726726726728,0.4986973947895791,1.0200200200200196
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.010365374028860069,0.6280181841159795,0.012969282301548452,0.1389296900106519,0.017624896476204195,0.2993769196049757,0.5752772613624276,0.6440101331792715,0.720346702822966,0.138228429230834,0.9786686341337901,0.29974950140521284,0.38567212282022234,0.9991272358530875,0.40264485360123947,0.9988066896555873,0.01697273078101718,0.8016259353541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348149624225252,0.9967131452093374,0.43475742618843716,0.9930784054595676,0.40799697825871234,0.9945865364362356,0.5021714285714285,0.0,0.4978285714285714,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7950910074263124,1.6886886886886892,0.4806613226452906,1.0140140140140137
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.010333767703318357,0.6204299542026996,0.012892333624936327,0.14903237465922833,0.017539528499091846,0.3001798034507453,0.5736863148263366,0.6364034278767744,0.7162075263287246,0.149479730632436,0.9741433410678608,0.3023756257259263,0.3815000037286816,0.9991131259516027,0.3983842735797643,0.998745200912335,0.016884269851082677,0.8029935113470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43266753573525285,0.9962644291586173,0.43260860353309616,0.9916828046483357,0.4058225530430519,0.9935831530929724,0.5005238095238095,-0.00697007270026261,0.4994761904761906,-0.00697007270026261,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.8076466799544585,1.6686686686686691,0.4902805611222445,1.0380380380380376
0.0,0.0,0.0,0.018020374739194777,0.0,0.010346035339043219,0.6003460927861728,0.012921252929857982,0.14019760000481438,0.017563645842499302,0.29359905276017495,0.5740241552596914,0.618378081087099,0.7173230376046815,0.13302031089205438,0.9748411452648076,0.2943004146431,0.3834023760254471,0.9988795609236488,0.40034029981655567,0.9984957807506903,0.016937923791108554,0.8038722863143704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333861258200183,0.9966263385630117,0.4333938374698795,0.9928327549994883,0.4064303513268969,0.9943471242785872,0.49982380952380956,0.0,0.5001761904761904,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7885782250885464,1.6866866866866872,0.4750501002004007,0.9919919919919916
0.0,0.0,0.0,0.018020245443964834,0.0,0.010360654008868096,0.617763155139107,0.012906926143711464,0.12598172079895525,0.01755998046594776,0.2805876690317572,0.574855859362249,0.634513592951669,0.7165762927863412,0.12416917438480561,0.9746995990996317,0.2805971630949587,0.3803957794178007,0.9989673136061912,0.3971817958559246,0.9986391232916281,0.016786016438124007,0.8040290177953503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43156224504687196,0.9966399381345272,0.43168322346183674,0.9928849639218373,0.40468268651295275,0.9944582498329991,0.4964047619047619,-0.007486824502498056,0.5035952380952381,-0.007486824502498056,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.7829507660535733,1.6966966966966968,0.4760521042084168,1.0040040040040037
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.010387454355387467,0.5669454151546335,0.01300212691786321,0.1253756786846967,0.017662542838049862,0.2733879169750913,0.5762252847372255,0.5862224111887437,0.7218220397258476,0.12425212226254309,0.9802884182501194,0.27281099135207343,0.3840538957263905,0.9990942040236627,0.4009702611173931,0.9988019895647149,0.01691636539100256,0.8075971125434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342028721213742,0.9964465627952602,0.43401004909198104,0.9922651260478915,0.40725749026701663,0.9939990479457412,0.5038047619047619,0.0,0.4961952380952381,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.805043292207313,1.6886886886886887,0.49048096192384766,1.0220220220220217
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.01036019873264599,0.5769926050298795,0.012918377574729268,0.1456306234089801,0.017573758866328917,0.28770085757099784,0.5747783119760648,0.5935372414498665,0.7171124636484003,0.14653094296701505,0.9753560493852904,0.2900371722423826,0.38517498066371514,0.9990461607900484,0.40214424939683535,0.9986630630630631,0.01696926873312019,0.7919363399471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308177921340276,0.996596283257205,0.4307612214892459,0.9925947474528636,0.4039101142520751,0.9941903205811021,0.5021857142857142,-0.006322242429408452,0.4978142857142857,-0.006322242429408452,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.8051379518340699,1.6886886886886887,0.4908817635270542,1.0100100100100096
0.0,0.0,0.0,0.018027775542162686,0.0,0.01034911239702595,0.5923123785107751,0.012961227349159363,0.1202585760108806,0.01760786727557167,0.2696693230304453,0.574069576677451,0.6110161163167175,0.7194305840003568,0.12228844957181628,0.9771240202266169,0.2744676127028832,0.38554627371457234,0.9989294589178355,0.4025283408345513,0.9985724626430036,0.01698206711997891,0.8015067396053366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43394492665098766,0.9965015689035728,0.4337578471436503,0.9921246601310727,0.4070634390157668,0.9939853809721543,0.5055047619047619,-0.0063810980538826015,0.49449523809523804,-0.0063810980538826015,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.8044722910082779,1.680680680680681,0.48867735470941887,1.0260260260260257
0.0,0.0,0.0,0.018021032814136907,0.0,0.01033820229340553,0.6138303104707913,0.012856202613339326,0.14950818273183,0.01751224959721767,0.3103166140087983,0.5735471334105944,0.628584792407638,0.7136604611185614,0.1454863950122467,0.9719398097839023,0.3081389397413445,0.38765492480826946,0.999072265853027,0.40449741287054036,0.9987341529906658,0.01684248806227087,0.7941451948942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433800434969492,0.9966759272298349,0.4337935194115444,0.9927464887733424,0.4069797032535554,0.9944750461884728,0.5005666666666666,0.0,0.49943333333333334,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.799567429970487,1.6746746746746752,0.48937875751503,1.0300300300300296
