scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.731,-0.11955901476636058,-0.11955901476636058,0.0,0.019947983148889677,-3.3764798954166065e-07,0.039896303945768895,0.039896641593758435,-0.7421976952587956,-1.2000156423832382,-0.28437974813435307,0.9156358942488851,55.1954,29.645276501324794,1,128,0.2704894061623591,-0.8265940947588755,0.053458661152400305,0.1197609337763944,0.0,0.8886727451075923,2.684341052894272,7.541613312917436,0.049,0.2292,0.099,0.0773536153420612,0.38322348763854974,1.3823272554980897,0.7465111956428344,0.41295180456532254,0.952442174462724,0.43206075450522896,0.5122539581790332,1.087211000406739,1.1264502939189858,0.9651655348451009,0.07508377335507015,0.0018,0.0024,1.3333333333333333,0.2222222222222222,-0.25508287103930705,-0.5634143866668216,0.06733500769762575,0.0,0.6731637622834095,0.7806487073827566,0.8886023026238337,67.14348588802818,0.8886023026238337,67.14348588802818,0.5489393912563008,-0.3953953953953952,0.3123249299719888,-1.1561561561561562
0.0,0.7236,-0.10622761144910445,-0.10622761144910445,0.0,0.019270527750492584,-4.400503571206996e-06,0.038545456004556375,0.03854985650812758,-0.7530350594275292,-1.20001272650387,-0.30605739235118845,0.8939553341526816,55.4174,29.71752306703908,1,127,0.20528387074056206,-0.8369564372843477,0.05625642752955769,0.12278239423682166,0.0,0.9043340755122422,2.5920073967674893,6.9645359479769855,0.0294,0.225,0.0955,0.08410081018516812,0.4160099538287988,1.310030380178412,0.7956248856859908,0.47251467531454894,0.9978720749662858,0.4939874488571584,0.6699003227709748,1.078267718477261,1.1345334811569996,0.9504062563033763,0.11256982012670927,0.0022,0.0026,1.1818181818181819,0.2727272727272727,-0.4263663545005912,-0.5745327109262541,0.045443791304209655,0.0,0.6488543391043904,0.7881352153860517,0.9021642526069005,64.12233510690709,0.9021642526069005,64.12233510690709,0.5636397640719017,-0.3953953953953952,0.3187274909963986,-1.1161161161161162
0.0,0.7262,-0.13173095010123798,-0.13173095010123798,0.0,0.029814716851584166,-9.038136358481319e-06,0.059638471839526815,0.0596475099758853,-0.7696282689670559,-1.1999994610716067,-0.33925707686250517,0.8607423842091015,53.2834,30.009143347319995,1,130,0.32370160287271915,-0.769334549283788,0.054628364233166624,0.11901238029265968,0.0,0.8073018955483531,2.5343936653585764,6.428200274489459,0.033,0.2238,0.1068,0.07789810202084485,0.35780149652811544,1.255800306567549,0.6626034743177605,0.43828724312237366,1.0128022442280389,0.43931307109069395,0.5425823474664716,1.0752402074541467,1.1315936536519764,0.9501999273184673,0.18846962732494532,0.0018,0.0026,1.4444444444444444,0.4444444444444444,-0.5093981260006154,-0.5695171405381313,0.07112601347542824,0.0,0.6381989119452446,0.7855308631943896,0.8829839977248294,65.44696671205767,0.8829839977248294,65.44696671205767,0.5627833765595048,-0.43543543543543517,0.3175270108043217,-1.1561561561561562
0.0,0.7292,-0.15621136292045448,-0.15621136292045448,0.0,0.0049600982554342836,-1.1929084684015646e-05,0.009932125595552583,0.009944054680236599,-0.7834789965056966,-1.2000136491315117,-0.3669443438798816,0.83306930525163,53.3938,29.053225665319847,1,123,0.2757796909887441,-0.8037837032162187,0.05621384336113442,0.12459632621164753,0.0,0.9962283292132768,2.718987808227475,8.197762955264619,0.0292,0.23,0.099,0.0551801283311897,0.45914148693912393,1.4280242059385613,0.813951872458163,0.3185537370451186,1.0371843375132546,0.36797928746443603,0.3384509404612177,1.0757701599174474,1.1522528115342587,0.933623376006371,0.0979879065133391,0.0024,0.0024,1.0,0.16666666666666666,-0.29436294197984364,-0.575145720436763,0.08033930980462914,0.0,0.6448384106129159,0.7824928911367772,0.8892160195623399,65.75346039349384,0.8892160195623399,65.75346039349384,0.5592219614326771,-0.4154154154154152,0.3135254101640656,-1.1361361361361362
0.0,0.719,-0.12020292279211689,-0.12020292279211689,0.0,0.016689732011217536,-9.489076486640077e-06,0.03338895309892171,0.03339844217540835,-0.8018654199631698,-1.2000077759957328,-0.40372306393060686,0.796284712065126,55.9922,29.170665730490278,1,125,0.15662411415156732,-0.8809210568658492,0.05742069677240163,0.12384534399120097,0.0,0.8426891064367652,2.5223742133086318,6.436390973041265,0.0266,0.2256,0.0827,0.06259653010690368,0.44833244219365526,1.302822500008061,0.7378061533712126,0.4170784897459854,0.8446054760784081,0.3079047884561133,0.29569717135250456,1.0740315037106196,1.1309349846231627,0.9496845692402877,0.09282705510353517,0.002,0.0024,1.2,0.0,-0.44524989282283395,-0.590577999171042,0.09013446937532288,0.0,0.6334289928701289,0.7926743761947719,0.9008019783804009,59.77831974415308,0.9008019783804009,59.77831974415308,0.5546527712374012,-0.4154154154154152,0.32112845138055224,-1.1361361361361362
0.0,0.7322,-0.10986138420245535,-0.10986138420245535,0.0,0.00046099506391006383,7.566615994457268e-06,0.0009144235118256704,0.0009068568958312132,-0.7328636137298207,-1.2000070632271747,-0.2657201642324667,0.934286898994708,54.902,29.24936231783524,1,128,0.22123953291541953,-0.8702338667590137,0.0542983161130978,0.12205410162665356,0.0,0.9586498715187878,2.784528817749344,8.807941421727879,0.0252,0.228,0.0961,0.07162304320647152,0.4510506572615998,1.16454886475459,0.7503554325271162,0.3190042079972589,0.8988260064771108,0.3404272375866023,0.40449781223547204,1.075630874288771,1.1256226215358525,0.9555874710665726,0.07011245637261508,0.0024,0.0022,0.9166666666666666,0.25,-0.2965032931196143,-0.5693075632681398,0.056565259416977515,0.0,0.6322078516141396,0.7794146252091292,0.9001684896511215,61.410045377188666,0.9001684896511215,61.410045377188666,0.5427612831917036,-0.43543543543543517,0.3075230092036815,-1.1561561561561562
0.0,0.7264,-0.14581784148071364,-0.14581784148071364,0.0,0.0008171484837843327,1.594295463048707e-05,0.0016183540129381783,0.0016024110583076913,-0.7594360009635945,-1.199996826490449,-0.31887517543674004,0.881121651053709,54.9478,28.970389627341916,1,129,0.21223988475068906,-0.8422043493285276,0.056931152191085084,0.12498162661816253,0.0,1.0202004373289908,2.704155941472903,8.101242600011268,0.0354,0.2346,0.1034,0.07256862828431727,0.42374588797290064,1.6123786862008598,0.7735155607752673,0.5149941111504159,1.121810064336468,0.42336814409254353,0.42767594558419875,1.07451102320276,1.1518716232806288,0.9328392170496056,0.09080722077710575,0.0028,0.0024,0.8571428571428571,0.35714285714285715,-0.309297330890173,-0.5720764909027045,0.0645531049028378,0.0,0.6140805937311279,0.7853290410200208,0.8961877935952922,61.57645436736567,0.8961877935952922,61.57645436736567,0.5523503655608054,-0.4554554554554552,0.32272909163665464,-1.1361361361361362
0.0,0.7306,-0.10723288000131517,-0.10723288000131517,0.0,0.0027548543505843057,-7.481360861636773e-07,0.0055104568372547754,0.0055112049733409395,-0.7861752232697514,-1.2000152109489908,-0.37233523559051207,0.8276799753584787,53.6708,28.91796029044926,1,123,0.23615222940842767,-0.8526237228483766,0.055693174984600566,0.12352295404377421,0.0,0.9457771608913136,2.6496652181607185,7.382632416777671,0.0356,0.2268,0.0975,0.0767461930344806,0.4581983621871913,1.3458902882319659,0.6253661595092572,0.40140722975390075,1.0289861989467242,0.3759682443077154,0.394929230030138,1.0710818719630992,1.1253684336110517,0.9517610766158073,0.167958098787728,0.0016,0.0028,1.75,0.375,-0.4425093059517872,-0.5621301633257643,0.06379471594904118,0.0,0.6316693997124441,0.7810591099780034,0.8993437731096962,60.64966150246621,0.8993437731096962,60.64966150246621,0.55746892804685,-0.43543543543543517,0.3163265306122449,-1.1361361361361362
0.0,0.7264,-0.1430914224596569,-0.1430914224596569,0.0,0.028785645380972544,9.667324780285611e-06,0.057561623437164804,0.05755195611238452,-0.7509134981455322,-1.200001703306633,-0.3018252929844314,0.8981764103222016,53.9332,28.539382224568214,1,124,0.22021322477601407,-0.8437434363318226,0.05664623793795592,0.12481001469665844,0.0,0.941214633576266,2.63075476377289,7.288507847343745,0.0292,0.2288,0.0946,0.08514058375937152,0.41784502487497976,1.552979229362419,0.7728292824992139,0.40157988797302435,1.0955280518237314,0.42763869936406324,0.418156048197784,1.0795397981366364,1.1327866681495193,0.9529947945981169,0.044347791274423946,0.0022,0.0024,1.0909090909090908,0.45454545454545453,-0.2122796270216073,-0.572281285586195,0.08954306539575871,0.0,0.6209118999254187,0.7853286823263332,0.890643209325683,61.02436554640782,0.890643209325683,61.02436554640782,0.541734951127256,-0.4154154154154152,0.3115246098439376,-1.1561561561561562
0.0,0.7286,-0.11528007926720316,-0.11528007926720316,0.0,0.024982568839221578,7.912955865050288e-07,0.04996434638285665,0.04996355508727014,-0.7753508489837632,-1.2000052215342805,-0.35069647643324586,0.8493087451010346,55.8228,29.392757614079017,1,129,0.23139930095021644,-0.7857855458332712,0.05565913789247652,0.12416303356767604,0.0,0.9996720677809874,2.6734356663644188,7.616341383793193,0.0182,0.229,0.0958,0.08583061521584032,0.3976796385535871,1.229781138160938,0.6247491251186994,0.2726423427519342,0.8574905953679255,0.34104177568490424,0.38224604474626755,1.0858305925267306,1.116397289788951,0.9726202333687152,0.21574887050098313,0.0008,0.0024,3.0,0.25,-0.40596915551238716,-0.571231146581624,0.06276025693288716,0.0,0.6230544635952288,0.7831019052317205,0.8870939507689141,60.84583843237381,0.8870939507689141,60.84583843237381,0.5555147546726149,-0.43543543543543517,0.3179271708683473,-1.1561561561561562
0.0,0.7326,-0.09172312389292495,-0.09172312389292495,0.0,0.03761930768604966,4.7470024280697485e-06,0.07523386836967125,0.07522912136724318,-0.7319389189077595,-1.1999943657327405,-0.2638834720827785,0.936110893649962,54.939,29.723513907342785,1,128,0.19899032992950796,-0.8863085095594916,0.05396575378511345,0.12251539318441892,0.0,1.0062307121612393,2.8416023148505416,9.295427816489951,0.034,0.2338,0.1031,0.07632811007546203,0.4203139799037541,1.4619353302405675,0.724715780664669,0.4152138275823772,0.9818500410626813,0.36052189079174596,0.386285140732857,1.0805616805325164,1.1245217306736566,0.9609077806661812,0.05353416773069258,0.0034,0.0024,0.7058823529411765,0.23529411764705882,-0.30115876128743063,-0.5562564543665739,0.06265996482184716,0.0,0.6552028978681614,0.7790000785591732,0.8942577501657756,64.00159135825433,0.8942577501657756,64.00159135825433,0.5482661540124655,-0.4154154154154152,0.32332933173269307,-1.1561561561561562
0.0,0.7256,-0.12318099142323966,-0.12318099142323966,0.0,0.03581283244872465,1.4519651665187106e-06,0.07162421293228279,0.07162276096711627,-0.7530829407831733,-1.2000073413694545,-0.30615854019689204,0.8938488011725625,53.39,28.239176687715243,1,123,0.1963244781686937,-0.862102924673668,0.05512038609696886,0.11987952768290647,0.0,0.8398958357091973,2.6004024773286356,7.230679267985018,0.048,0.2294,0.092,0.09194129419734198,0.36200757828634417,1.4307672128485585,0.7207097387458071,0.38080896974500944,1.0966544137121395,0.4484531134341607,0.3907168524417829,1.0845056053913258,1.1078786966079666,0.9789028426232916,0.07510157630933088,0.002,0.0026,1.3,0.2,-0.3289987305610765,-0.5692929448061508,0.07229436632668806,0.0,0.6310291933057612,0.7861331849784016,0.9149159012532954,59.37486874223014,0.9149159012532954,59.37486874223014,0.5540551890861881,-0.4554554554554552,0.3205282112845138,-1.1561561561561562
0.0,0.7248,-0.13958000391920014,-0.13958000391920014,0.0,0.0193438477422664,-4.858431021224025e-06,0.03869255391555402,0.03869741234657524,-0.7277450434890761,-1.1999987930757163,-0.25549129390243586,0.9445074991732805,54.2064,29.00098272541812,1,124,0.24596305087989986,-0.8716965163133721,0.05588368792828183,0.12334940875709352,0.0,1.0197920677425019,2.6248319129193898,7.22770896727423,0.0188,0.2322,0.0961,0.07317247042269841,0.44904362836939743,1.22266792076737,0.7528836223063894,0.2986201206658853,0.9330191517621236,0.39378313680950294,0.4960246017203248,1.0757858839127832,1.1499196068630777,0.9355313862744479,0.08452894886627907,0.0018,0.0014,0.7777777777777778,0.1111111111111111,-0.2809392595700103,-0.5777935433894441,0.07556760012322891,0.0,0.6287534732660948,0.7869374382453318,0.8874591593971917,62.83549976133033,0.8874591593971917,62.83549976133033,0.5478454226166308,-0.3953953953953952,0.3171268507402961,-1.1561561561561562
0.0,0.7282,-0.1439223332128933,-0.1439223332128933,0.0,0.010880295766635318,-8.188467223156491e-06,0.02176878000049379,0.021776968467716946,-0.7785170842624272,-1.1999915686126137,-0.35704259991224063,0.8429489687003731,54.2398,30.004384612252924,1,128,0.28940262811495737,-0.8528157200504385,0.05545304040113442,0.12346014766475477,0.0,0.9177887359033102,2.691404683043652,7.710497940377575,0.0234,0.233,0.1041,0.0676000389852017,0.4279173832089222,1.4393705385274032,0.8610879391887946,0.3894310798027706,0.8793972060388596,0.3497002410618507,0.33508358750733236,1.1440002084956362,1.1538844992845512,0.9914338993243748,0.029092410681543147,0.0016,0.002,1.25,0.5,-0.25193878263176206,-0.5684086028000276,0.08266484809811868,0.0,0.62512895496302,0.7835082363897947,0.8802621156055561,65.45390205041207,0.8802621156055561,65.45390205041207,0.5593326853155296,-0.43543543543543517,0.31092436974789917,-1.1561561561561562
0.0,0.7288,-0.13617094231083768,-0.13617094231083768,0.0,0.008103436323240936,-1.629511049364838e-05,0.01622316775697552,0.01623946286746917,-0.7539707453764407,-1.199995715601381,-0.30794577515150046,0.8920499404498805,53.6214,28.615577262043832,1,123,0.2312165454627473,-0.8124595751167192,0.05559588976730686,0.12350081644231192,0.0,0.9433495420711002,2.6651450122282694,7.582129360708192,0.0192,0.2314,0.0941,0.05699503130864293,0.4612542282888046,1.4015032276408426,0.8145714074461835,0.36220628391697773,1.036385995238377,0.4500217036636423,0.5250735232338514,1.0682051743399172,1.1366023826245697,0.9398230996782586,0.0955364464696677,0.0024,0.0024,1.0,0.3333333333333333,-0.3066657749388928,-0.5731027860704039,0.07489884383188809,0.0,0.6194681522202915,0.7828977676902552,0.9088058733620767,60.83782378552234,0.9088058733620767,60.83782378552234,0.5542468553358876,-0.4554554554554552,0.3137254901960784,-1.1361361361361362
0.0,0.723,-0.13426610514664417,-0.13426610514664417,0.0,0.025637840563268937,-1.295619420231879e-06,0.0512769767459581,0.05127827236537833,-0.7605446115238286,-1.199994327252314,-0.3210948957953432,0.8788994314569707,56.4084,29.804476332255863,1,127,0.25484084028837667,-0.8566161938427967,0.05536414954130357,0.12195393774969869,0.0,0.9479171409259384,2.6896037708260976,7.917317359817693,0.036,0.23,0.0917,0.0693166977817189,0.4141966898684514,1.3479118097844032,0.7142002841920172,0.3837153492380394,0.940126416950515,0.37103019167902784,0.3862255800723954,1.0663839391524266,1.1437827756159595,0.9323308252986661,0.07501087766142438,0.0012,0.0032,2.6666666666666665,0.16666666666666666,-0.3628279181262477,-0.5683974023292424,0.06741474962097693,0.0,0.6223082234168881,0.7887324082159454,0.8783451091404018,64.21041772847869,0.8783451091404018,64.21041772847869,0.5583496114503359,-0.4154154154154152,0.3197278911564626,-1.1561561561561562
0.0,0.7206,-0.11203873244954927,-0.11203873244954927,0.0,0.0100759263819053,1.7217605885876126e-05,0.020134635157924723,0.020117417552038847,-0.7686841426373702,-1.199996469457352,-0.3373718158173884,0.8626246536399635,57.4936,31.23170118709514,1,137,0.2940864999406967,-0.7989385008124712,0.05560389842778242,0.12049121744009668,0.0,0.9000978300982556,2.539131815064813,6.5482174477874615,0.0226,0.2288,0.1049,0.06305956698680287,0.40494283440917855,1.3531183529496027,0.7138392148117871,0.4540401262485979,0.9513466081589432,0.41298474257504336,0.418449916316601,1.0734451097528994,1.1478864692292252,0.9351491968310148,0.11149707334443486,0.0018,0.002,1.1111111111111112,0.2222222222222222,-0.47694156557387857,-0.5732034034423767,0.06789562314686354,0.0,0.6238624455450877,0.7911042489334473,0.8833296804715003,64.23024651428355,0.8833296804715003,64.23024651428355,0.5626394178215817,-0.43543543543543517,0.3241296518607443,-1.1561561561561562
0.0,0.7266,-0.11995222473408898,-0.11995222473408898,0.0,0.015274307435602912,2.470128233188924e-06,0.030546144742972636,0.030543674614739447,-0.7405597915447543,-1.1999943177525159,-0.28112526533699267,0.9188690524155232,56.161,28.99156910206828,1,126,0.17864657386420557,-0.8452728411749182,0.05448756291200566,0.12178207218922914,0.0,0.9606525975766433,2.7266570087637723,7.981163216768238,0.03,0.2308,0.0868,0.0657151980903763,0.46150111527941456,1.4173554574835545,0.7924520313561512,0.37557648933146515,1.1093235415629528,0.4693530942929934,0.6357167070003555,1.077149022367641,1.158131262948237,0.9300750759681241,0.06993241740718821,0.0024,0.0024,1.0,0.4166666666666667,-0.2782608915846669,-0.5642548273882557,0.0703004563925277,0.0,0.6343104564165034,0.7851256311779711,0.8998973656223919,59.38924108123226,0.8998973656223919,59.38924108123226,0.5554038901833611,-0.4554554554554552,0.3199279711884754,-1.1761761761761762
