scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.3515800670758007,-0.3515800670758007,0.0,-0.3580508475615061,-0.7161013783118626,-3.168111496824962e-07,0.716101061500713,-0.39288873813625813,-1.2000084168620282,0.41423094058951193,1.6142393574515401,70.8582,35.33530094339087,1,145,0.0838266576829409,-0.9139888273289318,0.8881467799137707,0.07744722355996085,0.4678545630267061,0.9998432426053246,-0.8074957649303814,0.5453961529564841,0.0007,0.0018,0.001,0.504500811280525,0.5995406455739026,0,0,0,0,0,0,0.5511867808426021,0.6140826200686318,0.8975775617635942,0.04136225703424409,0.0007,0.0001,0.14285714285714285,0.0,0.25960246841202467,0.0,0.8561624782616248,0.0,0.5615725325939819,0.999982417272824,0.5253307555609006,46.14343608845339,0.32773405087441165,-0.4166781047012038,0.8535300373104906,0.6856856856856854,0.6253250650130026,0.06506506506506508
0.0,0.0,-0.3393941636979416,-0.3393941636979416,0.0,-0.36981623190991936,-0.7396342682667026,1.8044468639173272e-06,0.7396360727135666,-0.35468801453601384,-1.2000006086516861,0.49062457957965844,1.6906251882313446,70.5016,37.1887563309127,1,152,0.2047896746080199,-0.9019029444504336,0.8884217339220877,0.07753091797155896,0.48632043259949237,0.9998993688508733,-0.7966456464252287,0.4686618489307901,0.0008,0.0008,0.0013,0.49280410752621195,0.6021375354463759,0,0,0,0,0,0,0.12682264318710282,0.6076915954430523,0.20869573339193492,0.0,0.0019,0.0001,0.05263157894736842,0.05263157894736842,0.10074236469542364,0.0,0.8577407568094075,0.0,0.5626713376786454,0.9991115435740808,0.5290941077220495,46.27759108478662,0.3277341166802157,-0.4143074534790029,0.8522902732442339,0.6856856856856854,0.623624724944989,0.08508508508508503
0.0,0.0,-0.35840547908005477,-0.35840547908005477,0.0,-0.38134185917222085,-0.7626881339501898,4.415605748008731e-06,0.7626925495559378,-0.2695270798262165,-1.199991855053333,0.6609376954009001,1.8609295504542331,68.523,34.894671097461284,1,143,0.08805103359837706,-0.9282224275569226,0.8885887874632102,0.0775162209491949,0.35516861289853846,0.9998940527523617,-0.8389854583763108,0.8323664538037212,0.0001,0.0002,0.00015,0.4136545956619669,0.5805961672843022,0,0,0,0,0,0,0.5572231819746968,0.7009025074903291,0.795008115993058,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.25258009487380095,0.0,0.8587584505635846,0.0,0.5263400996721225,0.9999266964002649,0.5063502273982474,39.51743659534691,0.3228768104044496,-0.4407259206955595,0.8534216587088157,0.7057057057057055,0.6249249849969994,0.08508508508508503
0.0,0.0,-0.34516925214769256,-0.34516925214769256,0.0,-0.4028333373347455,-0.8056685574091327,1.8827396416250274e-06,0.8056704401487743,-0.29092910204877565,-1.1999972476292085,0.6181390435316572,1.8181362911608656,72.6513,36.104704794666304,1,151,0.07601036808022217,-0.9136616800078476,0.8877008471444873,0.07952751800468352,0.5001115981462767,1.0000267795654765,-0.8896803967193398,0.7086283084205882,0.0015,0.0023,0.00255,0.49677269666762486,0.5863162526533361,0,0,0,0,0,0,0.25673105982647887,0.6034646448383213,0.4254285019386042,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,0.028964878165648782,0.0,0.8552555547565556,0.0,0.5686590058911066,0.9999009219570069,0.547533724695616,47.016408823830744,0.3441636557129202,-0.4230222918714105,0.856161042076492,0.6856856856856854,0.6190238047609522,0.08508508508508503
0.0,0.0,-0.3542535491905355,-0.3542535491905355,0.0,-0.3908116521594353,-0.7816220758380439,-1.2284808267641701e-06,0.7816208473572172,-0.31959964220162695,-1.199999687240735,0.5608004028374811,1.7608000900782161,71.9916,36.54157809181207,1,150,0.09917254682609512,-0.9526215446594137,0.8881720891285073,0.07866166816937137,0.4893787035696696,0.9999543215849332,-0.8550001760206689,0.6488448007777561,0.0016,0.0027,0.0018,0.4925975224332784,0.5876124205435541,0,0,0,0,0,0,0.5892149245265118,0.6215902413883893,0.9479153392280361,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.1993900217419002,0.0,0.8586822426788224,0.0,0.5600363334024304,0.9993552277145311,0.5229413939234254,47.79348521993985,0.3306147477156772,-0.4350181493111792,0.8526784625508105,0.7057057057057055,0.6227245449089818,0.10510510510510505
0.0,0.0,-0.346573297617733,-0.346573297617733,0.0,-0.38156462039661354,-0.7631312528896332,2.0120964061062633e-06,0.7631332649860394,-0.30629616702298,-1.199994502417555,0.5874021683715949,1.7873966707891498,69.6844,35.27344038564994,1,142,0.05524887812528941,-1.00543563008632,0.8880052009648245,0.07783845900362232,0.434954523242882,0.9998629383352425,-0.8281679118675402,0.5490525097800991,0.0001,0.0005,0.00045,0.4722518175052556,0.6001945384200794,0,0,0,0,0,0,0.38366463089543,0.6340831180106716,0.605069934836166,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.18415824616158247,0.0,0.8592970326729703,0.0,0.5512149837649098,0.9997067823520598,0.5249545311669921,43.326932039379656,0.33042354641422245,-0.4160510496916011,0.8533096818624624,0.6856856856856854,0.6230246049209842,0.08508508508508503
0.0,0.0,-0.35126269886062694,-0.35126269886062694,0.0,-0.36800666871848586,-0.7360134540467164,1.1660974467900338e-07,0.736013570656461,-0.4140432507257662,-1.1999970513746228,0.37191054992309036,1.5719076012977131,71.0103,35.45263874396375,1,143,0.06655728235994075,-0.9705980247663328,0.8882403007649396,0.07785731862464786,0.4959303728237966,0.9997856328098359,-0.8214063796600879,0.5358105156839996,0.0014,0.0018,0.00195,0.49430388290213434,0.6020184376850305,0,0,0,0,0,0,0.2850783847118703,0.6136759560833632,0.46454220975400995,0.0,0.0007,0.0001,0.14285714285714285,0.14285714285714285,0.22272484787524846,0.0,0.8595043960110441,0.0,0.5256650457166053,0.9999688049316876,0.5017566683329189,40.122232001349076,0.3290533405159496,-0.4248822230180692,0.8513894364019248,0.6856856856856854,0.6217243448689738,0.10510510510510505
0.0,0.0,-0.3660022650960227,-0.3660022650960227,0.0,-0.3886856960417896,-0.7773683874543048,-3.004629274344033e-06,0.7773653828250304,-0.31407690679387223,-1.2000005220113423,0.5718467084235979,1.7718472304349402,69.7797,35.23132367524672,1,146,0.09791928161312093,-0.9141410180086602,0.8882032152810941,0.07807429375280653,0.49137013347021685,0.9996815213108012,-0.8459558427417173,0.6173213828839614,0.001,0.0015,0.00155,0.47900641181598125,0.5958693910901183,0,0,0,0,0,0,0.49790777371193307,0.6176590066320675,0.8061208018756069,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.060284323262843234,0.0,0.8571512682035127,0.0,0.5371597836265429,0.9999750884827503,0.5139336346125154,43.26623437359047,0.32454074040615677,-0.4464024671956436,0.8550866798869677,0.6856856856856854,0.6207241448289658,0.08508508508508503
0.0,0.0,-0.34728903742089035,-0.34728903742089035,0.0,-0.40924567943547396,-0.8184916920974284,3.3322648051880844e-07,0.818492025323909,-0.22167339355120186,-1.2000043571598527,0.7566575700574489,1.9566619272173016,71.1133,36.49486351680192,1,150,0.11116087242756013,-0.9829408195408273,0.88781661508633,0.07931818068542974,0.3317506084632195,0.9999751466553726,-0.903311464327882,0.8775164453002082,0.0,0.0001,5e-05,0.43825564711063786,0.5738927917885893,0,0,0,0,0,0,0.37751605990298764,0.6715893327271326,0.5621233713912678,0.0,0.001,0.0001,0.1,0.1,0.1113334907973349,0.0,0.8581984260859843,0.0,0.5379370068771641,0.9999788007337876,0.5032557714619358,44.31328920909617,0.32718726390873065,-0.4181282380445391,0.8511114858225051,0.6856856856856854,0.6180236047209442,0.08508508508508503
0.0,0.0,-0.36295478090954786,-0.36295478090954786,0.0,-0.3750034449117354,-0.7500089319974894,2.0421740186398407e-06,0.7500109741715081,-0.34958752911456226,-1.2000044518827173,0.5008293936535928,1.7008338455363101,69.4985,35.19014915782541,1,148,0.1196456139656641,-0.8936499717110844,0.888301442552584,0.07747089402952556,0.4918027850475567,0.999962515835774,-0.8313818815467156,0.5939118825467764,0.0009,0.002,0.00175,0.5020558239516983,0.599966280941685,0,0,0,0,0,0,0.19640689171257508,0.5987184903469707,0.32804547525958805,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.046476568004765684,0.0,0.8587936605319366,0.0,0.5515407097806574,0.9996840370838318,0.5195922929495889,45.07392457577901,0.3224561151534724,-0.4226822840974336,0.8505584627614323,0.6856856856856854,0.6147229445889177,0.08508508508508503
0.0,0.0,-0.36190072793500727,-0.36190072793500727,0.0,-0.38889887665677686,-0.7778002614061963,2.5080926425180114e-06,0.7778027694988389,-0.2893270524979813,-1.2000045298555049,0.6213504248595423,1.8213549547150472,69.1337,35.21030281480124,1,148,0.09237641645839244,-0.9019604034328395,0.888022174257075,0.07777889616259706,0.5126140786361431,0.9999660085689571,-0.8524579984810364,0.6469031128399458,0.0009,0.0032,0.00255,0.501506484192304,0.5987865524334438,0,0,0,0,0,0,0.15409840832703767,0.5961890240331026,0.2584724007238375,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,-0.030510932585109323,0.0,0.8550201202622011,0.0,0.547591876433931,0.9997695879556876,0.5238977486491725,44.13022939077008,0.33464055757212063,-0.44935584194198397,0.8488419123923355,0.6856856856856854,0.6174234846969394,0.08508508508508503
0.0,0.0,-0.36727605670876057,-0.36727605670876057,0.0,-0.3410105708049008,-0.6820232341606248,2.0925508232117384e-06,0.682025326711448,-0.5039681049327936,-1.1999940978019634,0.19205788793637613,1.3920519857383395,69.4746,35.49114755597514,1,147,0.11759784785545965,-0.9270174197557983,0.888242009900021,0.07780464821740671,0.45837484520813077,0.9997655348426294,-0.7997419348918016,0.41007221650743464,0.0005,0.0013,0.00075,0.5122049560627727,0.6118765985787296,0,0,0,0,0,0,0.555315358346368,0.5958543987773045,0.9319648549811451,0.0,0.001,0.0001,0.1,0.1,0.2459490497874905,0.0,0.8586212817902128,0.0,0.5521323452563272,0.9999096748380947,0.5122860610849769,45.42159178670142,0.32399081172233823,-0.4333137715145644,0.8561352825954107,0.6856856856856854,0.6135227045409082,0.08508508508508503
0.0,0.0,-0.3460492880684929,-0.3460492880684929,0.0,-0.4005390221863812,-0.8010776456016931,-3.9877106926557985e-07,0.8010772468306239,-0.30543584032006166,-1.199992237198975,0.5891205565588518,1.7891127937578268,70.4863,36.65169317112103,1,148,0.13888434362846677,-0.9375648520954907,0.888175220873405,0.07860267369860612,0.5011439528526276,0.999966550516623,-0.8494696833659547,0.5843355071389116,0.0019,0.0025,0.0022,0.492482338026142,0.5919658180249602,0,0,0,0,0,0,0.4432878778586538,0.6132510285664312,0.7228489757202814,0.036532731944421186,0.0018,0.0001,0.05555555555555555,0.0,0.15246978332469785,0.0,0.8580704241367041,0.0,0.5256159201095885,0.9992389775333602,0.4983263458059952,41.80250151242903,0.33912333686490814,-0.46820602486765944,0.854503642074747,0.7057057057057055,0.6093218643728746,0.08508508508508503
0.0,0.0,-0.3597325516053255,-0.3597325516053255,0.0,-0.3868680128631601,-0.7737317603635392,-4.265362780933585e-06,0.7737274950007582,-0.35319931514465064,-1.2000022549531795,0.4936036246638782,1.6936058796170577,71.1212,36.50589418929496,1,148,0.1111480404131229,-1.0001674992343792,0.8880158179595897,0.07901407139231105,0.484316819552516,1.0000620431311158,-0.858571327924327,0.6154711905662333,0.0013,0.0016,0.002,0.5044516518412326,0.5971688830535922,0,0,0,0,0,0,0.22239785644171625,0.6030084417698862,0.36881383582119964,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.22692159639721596,0.0,0.8613985298979853,0.0,0.5416329953946201,0.9999884546408843,0.5220644144624034,44.50493203195193,0.3497644107108866,-0.4431903980772158,0.854649056934471,0.7057057057057055,0.6232246449289858,0.08508508508508503
0.0,0.0,-0.3585446190694462,-0.3585446190694462,0.0,-0.3848051382075022,-0.76960903962497,-1.236790034343493e-06,0.7696078028349356,-0.327422807992534,-1.200000016660798,0.5451544006757301,1.745154417336528,70.8995,35.814550112349586,1,153,0.10802209537008066,-0.9451004424651184,0.8881613698024202,0.07835003227963444,0.4760000522338403,0.999949174098959,-0.8522022180732004,0.6754700133038565,0.0016,0.0017,0.00175,0.4744152034894048,0.588556485810287,0,0,0,0,0,0,0.26887630795422457,0.6341081248094014,0.4240228084682604,0.0,0.001,0.0001,0.1,0.1,0.14052486373324866,0.0,0.859252201044522,0.0,0.5469416239640358,0.9997172610641667,0.5254701617871482,43.78448075596643,0.3420503783799137,-0.45674075903273775,0.852748859444048,0.6856856856856854,0.6192238447689538,0.06506506506506508
0.0,0.0,-0.3618376921983769,-0.3618376921983769,0.0,-0.3803780530355136,-0.7607534885272825,-2.6175437446120946e-06,0.7607508709835379,-0.36462438703381794,-1.1999953775456005,0.4707466034779646,1.670741981023565,69.4431,34.668942331573945,1,142,0.08493226299802714,-0.9531129004239358,0.888171697212636,0.07829115849020693,0.407692627246737,0.9998309541961796,-0.8500248020113192,0.6500857989079472,0.0003,0.0007,0.00035,0.48075019745982017,0.5914010065541381,0,0,0,0,0,0,0.6275723850580056,0.6396141778477648,0.9811733491739059,0.0,0.0007,0.0001,0.14285714285714285,0.14285714285714285,0.2343661524996615,0.0,0.8589102733291027,0.0,0.5503055318278097,0.9991632984406204,0.533498269188853,42.47499321359979,0.34921114763069117,-0.45496444436054806,0.8541005419483714,0.6856856856856854,0.6213242648529705,0.08508508508508503
0.0,0.0,-0.35486741166867414,-0.35486741166867414,0.0,-0.3885183255784257,-0.7770318616907614,-4.789466089997316e-06,0.7770270722246715,-0.3132941923410332,-1.2000003887405006,0.5734120040584343,1.773412392798935,70.5273,35.473988424055165,1,144,0.11475921013076315,-0.9267854018195658,0.8883712451632017,0.07867062843107162,0.4806547945245343,0.9999905596036855,-0.8525727329343616,0.6412640000417897,0.0007,0.0022,0.0017,0.48236890355490436,0.5826661335095961,0,0,0,0,0,0,0.295979578531112,0.6182569406459708,0.4787323183494954,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.2668084920040849,0.0,0.859232691492327,0.0,0.5310395187304888,0.9999715337467144,0.5100386696156867,41.551056745657085,0.3446898423544176,-0.431751889985733,0.850332649097973,0.7057057057057055,0.6140228045609122,0.08508508508508503
0.0,0.0,-0.3488397461363975,-0.3488397461363975,0.0,-0.42805361158159655,-0.8561058862235291,-1.3369396640094187e-06,0.8561045492838651,-0.226562376138159,-1.2000054302832632,0.7468806780069452,1.9468861082902085,70.0274,35.945170040493615,1,147,0.0947893554084106,-0.9687726904588736,0.8883154264628718,0.07990049035199005,0.5174309474697248,0.9999099607379948,-0.9207657824725685,0.7678069249031103,0.0017,0.0041,0.0038,0.500147365341239,0.5870413303882753,0,0,0,0,0,0,0.10849286457908867,0.5987692823567909,0.1811931035474205,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,-0.02270100159501002,0.0,0.8571265214912652,0.0,0.559363724200196,0.9992926174379113,0.5362153102535272,45.479894147219,0.335879015497894,-0.4420753376680777,0.8503403493135553,0.7057057057057055,0.6282256451290258,0.08508508508508503
0.0,0.0,-0.35915572194355716,-0.35915572194355716,0.0,-0.4033180875672427,-0.8066404703766769,4.295242191442099e-06,0.8066447656188683,-0.2744661004410799,-1.1999986219432113,0.6510664210610515,1.8510650430042628,71.5338,37.49388826942332,1,154,0.2068982196782994,-0.9061001783551266,0.8881184357929562,0.07908846951342749,0.39253543284598885,0.9999990098352635,-0.8753381775688309,0.7321562719276407,0.0002,0.0008,0.0004,0.4547770434736278,0.5792068690337687,0,0,0,0,0,0,0.6551046307004217,0.679682234555121,0.9638395670724182,0.0,0.0003,0.0001,0.3333333333333333,0.3333333333333333,0.2309228708212287,0.0,0.8591432939994329,0.0,0.5467450761166911,0.9999999998770001,0.5146918114374752,45.664597062151906,0.3304279251076867,-0.49326175324365185,0.8496229102839914,0.6856856856856854,0.6147229445889177,0.08508508508508503
0.0,0.0,-0.3582898826708989,-0.3582898826708989,0.0,-0.3963623288420695,-0.7927231322722781,-1.5254118609184663e-06,0.7927216068604171,-0.3164243666429887,-1.1999976198428586,0.5671488865568812,1.7671465063997398,70.067,35.506854422773074,1,142,0.10314116784103076,-0.9650640009227618,0.8881206963077619,0.07842405047035535,0.44546317095163823,0.9998861165699671,-0.8814215277079837,0.7129074238790829,0.0003,0.0013,0.00065,0.49129483905155685,0.5934411629317096,0,0,0,0,0,0,0.5141721768225401,0.6120740648706665,0.8400489521332465,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,0.15537199699771997,0.0,0.8551388490913885,0.0,0.5524657695161008,0.9992845234498259,0.5170386456749524,44.89834388495932,0.32319942900553333,-0.4131714818643418,0.8530532055953719,0.7257257257257255,0.6209241848369674,0.08508508508508503
