scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.007601657103837417,0.8664998140424993,0.011900795289872363,0.8327790848965195,0.015397079304221347,0.8471959739298415,0.42213615332216836,0.8743956236797918,0.6613540524598958,0.833979226922313,0.8554203294991822,0.8505480594823279,0.12886940212742312,0.9977761974399246,0.1363627151806432,0.9978456974008074,0.007493313053220066,0.9499968694145047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881851908053429,0.9916528468348105,0.8879385167864756,0.9802997081249585,0.8643882153224715,0.9877031396125583,0.500352380952381,0.11053178496479839,0.499647619047619,0.11053178496479839,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6414804200028523,1.5645645645645652,0.3309619238476954,0.9519519519519516
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.007482356560736886,0.8403196037721086,0.011626886569275125,0.8374360540901622,0.015071078050749859,0.8492814481816484,0.4154503950120992,0.8497695667611497,0.6461116394166742,0.8391153574416098,0.8372434492286963,0.8529197072824326,0.1280464339234217,0.9978007594769116,0.1351666905141455,0.9974793117767063,0.007120256590723843,0.9439689613461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900105472615598,0.9905902062383024,0.8898535197660662,0.9801104816239082,0.8667153033166812,0.9868708829069549,0.5020666666666667,0.09937721829441556,0.4979333333333333,0.09937721829441556,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.638905408873921,1.5525525525525528,0.3217434869739479,0.9399399399399396
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.007564721120529092,0.848048802710526,0.011761602200955661,0.8287782724608375,0.015230937457239708,0.8419747109835285,0.41991289045287095,0.8570311891049365,0.6536178522130227,0.8302470622927535,0.8460611769225134,0.8450828660323649,0.13060350029871173,0.9982905510721141,0.1379983332409443,0.9981977600847338,0.007394832942232548,0.9465715442897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878281769476754,0.99064256079727,0.8877680476705219,0.9788373575980789,0.8641134745261508,0.9870544969819518,0.5011523809523809,0.08703219863503989,0.4988476190476191,0.08703219863503989,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6466202062119446,1.5445445445445452,0.3354709418837676,0.9339339339339336
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.007527159836838579,0.8505022573675879,0.0116286464185743,0.8489614303682439,0.015115423767728908,0.8587911944008134,0.4179791933520023,0.8587101313738588,0.6462312934109191,0.8500448861687339,0.8397680307256626,0.8612004826469756,0.1299709495828798,0.9985053566592643,0.13740875052007454,0.9983175143078948,0.007437800937194714,0.9453068178398839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893951322908336,0.9917648943532711,0.8893241852377324,0.9815060391052374,0.8660470270652864,0.9887416021231651,0.5003857142857142,0.09076060647267685,0.4996142857142857,0.09076060647267685,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6355623434933848,1.5565565565565567,0.32675350701402806,0.9379379379379376
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.007573074883816561,0.8483282625310681,0.011857984179004518,0.8290396155674712,0.015311094213713919,0.8464741904228876,0.42056074947862887,0.8566018655930477,0.6594185048663025,0.8303061630769044,0.8510221922015143,0.8491314918124535,0.12980287980556193,0.9981787466825542,0.13722436179202308,0.9980986020088223,0.007421481986461126,0.9420332544969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871302389719823,0.9907072330847878,0.8871324603066295,0.979411091251572,0.8632477247536023,0.9869812032473355,0.49722380952380946,0.09020797521013578,0.5027761904761905,0.09020797521013578,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6491761403014616,1.560560560560561,0.337374749498998,0.9159159159159156
0.0,0.0,0.0,0.018017978196146103,0.0,0.00750895803036402,0.8487545986868632,0.01156020506298157,0.8542804744624382,0.0150374532916601,0.8639500586759101,0.41695295434586777,0.8554619015809395,0.6426063039733717,0.8550122045893588,0.835561585930062,0.8661591784168937,0.12884074166637555,0.9979036848471715,0.1360391196083806,0.9979338520885612,0.0071983779420050535,0.9485994680050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886750700296322,0.9915228282390606,0.888674676440027,0.9820109432077366,0.8653379988202717,0.9887474480492516,0.5001857142857143,0.11551455009968448,0.49981428571428566,0.11551455009968448,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6367006312592699,1.564564564564565,0.32084168336673347,0.9299299299299296
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.007588702093205136,0.8575073871466655,0.01180051081980014,0.832979886499726,0.015300510027384718,0.8471910896868812,0.4214463221892878,0.8653440659095969,0.6559473893809525,0.8337749035608754,0.8502225437379275,0.8494846112645711,0.1272314577283407,0.998068706782935,0.13445325291504534,0.9979091720979495,0.0072217951867046114,0.9497812393555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894962325296548,0.9903764164966568,0.8893726390276431,0.978166486727208,0.8657381267431082,0.9861469329048488,0.500847619047619,0.1338807943848571,0.49915238095238096,0.1338807943848571,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6376217415865636,1.5485485485485488,0.324749498997996,0.9479479479479476
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.007551270397042217,0.8533603098088067,0.011827314890426852,0.8395402600997791,0.015301920721925075,0.8484133419993138,0.41930691400279424,0.8624186727809973,0.6574568307632185,0.8402595388976148,0.8502659042315572,0.8507606949635005,0.12753478428198303,0.9976055642817165,0.13476657333788883,0.9975844084565526,0.007231789055905785,0.9453050762185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902884047094352,0.9910951645031805,0.8900841276646215,0.9799843278147888,0.8667509162756121,0.988073391226898,0.5009095238095238,0.10211609174347462,0.4990904761904762,0.10211609174347462,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6338187601641055,1.5685685685685686,0.3329659318637275,0.9479479479479476
0.0,0.0,0.0,0.01801366719668654,0.0,0.00757976271766764,0.853064030764231,0.011900916528426878,0.8280719505076217,0.01536490297495926,0.8412472295943237,0.42093482172371594,0.8616215698664595,0.6614194702052248,0.8285676939464514,0.8536859170722145,0.843790262807898,0.1297346015906313,0.9976646554369999,0.13713981523755242,0.9974977342071532,0.0074052136469211285,0.9428165291544046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883534359356906,0.9897467860646216,0.8884200514395127,0.9759218521126336,0.8643384046270475,0.9852927958018137,0.4977714285714286,0.10462457754771814,0.5022285714285714,0.10462457754771814,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.646307708554284,1.5525525525525528,0.33146292585170334,0.9419419419419416
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.0075741088154219665,0.8562777206063779,0.011805686362624444,0.8379234938345157,0.015288471919573634,0.849339583671848,0.42057696597838107,0.866338460705194,0.656041428397632,0.838991581962724,0.8493407270223304,0.8525836116677799,0.12711279580209078,0.9978914405387351,0.1344444200923493,0.9977299114746007,0.007331624290258519,0.9471810612215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897769970245826,0.9920440183670642,0.889815980285429,0.9818260533078167,0.865890298722292,0.988859510011013,0.4995571428571428,0.12832658758981103,0.5004428571428572,0.12832658758981103,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6459052235110034,1.5645645645645647,0.3277555110220441,0.9379379379379376
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.007625942415999097,0.8620764447814547,0.012114247675951855,0.8206752267297356,0.015575356486931088,0.8386767011500478,0.42338431040175983,0.8705921982102343,0.6731277086657569,0.8219126445082354,0.8651901072440363,0.8413802776724619,0.12785054224932063,0.9982912335180869,0.1352834404648751,0.9981701300498893,0.007432898215554426,0.9510969277895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886160694762053,0.9898179072860435,0.8884900786649629,0.9755915615013808,0.864309713913286,0.985415213610404,0.5028904761904762,0.11161206472561429,0.4971095238095238,0.11161206472561429,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6471468930215982,1.5545545545545547,0.34268537074148303,0.9119119119119116
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.007550599171005893,0.8594574494334013,0.011902166534899113,0.8289832698429892,0.015365416037335156,0.8445542652873312,0.4190764764837317,0.8672032978870654,0.661010605983512,0.8302850385455596,0.853159354839549,0.8469680165135074,0.12554469089298798,0.9977628409973098,0.1326540218207099,0.9974268922228839,0.0071093309277219215,0.9512063622740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910142019918418,0.9904508765278303,0.891161341764487,0.977674741675543,0.8670756748878459,0.9865260815926146,0.49330476190476197,0.1304633246526032,0.506695238095238,0.1304633246526032,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6441124711448956,1.5425425425425427,0.3323647294589178,0.9359359359359354
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.007510033735547486,0.8428753856060469,0.011522520852207918,0.8543558913623042,0.015026469236400535,0.8588488604837302,0.4170494812704651,0.8504666871280095,0.6405187687140749,0.8552058543513452,0.8349823517109666,0.8615165309598174,0.12771445094673942,0.9985475058224556,0.13485775853739385,0.9983441068322829,0.007143307590654407,0.9466179855205905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892343315550482,0.991818652319654,0.889027471187832,0.9829177947486564,0.8662929266412615,0.9896108950633999,0.49968095238095234,0.09509117209617295,0.5003190476190476,0.09509117209617295,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6298122019648955,1.5545545545545552,0.32144288577154306,0.9279279279279274
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.007537297904421814,0.8400636865322235,0.011593060978639042,0.8319610355846827,0.015082598089093829,0.8413516257740705,0.41876999801224074,0.8490700608424053,0.6447203164452835,0.8333130224412788,0.8384836120989607,0.844637334729519,0.12712426735875432,0.9983713312510906,0.13432903003275412,0.9982528384095517,0.007204762673999785,0.9394386069436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885024214120059,0.9903629433040253,0.8886513526699084,0.9794532211570285,0.864970659385199,0.986385555495375,0.4976904761904762,0.1123436462038931,0.5023095238095239,0.1123436462038931,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6322798236485826,1.550550550550551,0.31553106212424853,0.9439439439439437
0.0,0.0,0.0,0.018020374739194777,0.0,0.007667604481301694,0.8640183634536338,0.012167663231764415,0.8160917330155806,0.01563015104903246,0.8359783049582648,0.4256694082518579,0.8733474095337822,0.6760035131485924,0.8175743210144011,0.8681121298334556,0.8395049799298295,0.1301990161437555,0.9982575541473336,0.13782347661754535,0.9982854513832468,0.007624460473789818,0.9543632670746897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879398156280542,0.9906532656905401,0.8881436960325247,0.9767415395355273,0.8632292232511485,0.9863492342041438,0.49603809523809517,0.11724560329561809,0.5039619047619047,0.11724560329561809,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6579100258450868,1.540540540540541,0.3411823647294589,0.9439439439439437
0.0,0.0,0.0,0.018020245443964834,0.0,0.0075291334013785904,0.8623956248834004,0.01170419338545279,0.8400639296611239,0.015171179740885433,0.854520434261917,0.4179926897696687,0.8700733912268982,0.6502317099142441,0.8409648173223323,0.8426323709973154,0.8572507874608073,0.12653306420969132,0.9981803522961836,0.13375543668717446,0.9981630684793007,0.007222372477483145,0.956850204914333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890257368630027,0.991323679190212,0.8902381119323733,0.9812182178170152,0.8667710325166823,0.9876243550163389,0.5000904761904762,0.09131170365528687,0.49990952380952375,0.09131170365528687,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6411471958915621,1.560560560560561,0.32294589178356714,0.9379379379379376
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.007558657139824435,0.8566096529395126,0.011711147923211408,0.8409350797691479,0.01520968177543514,0.8536077825320308,0.41963479820694366,0.8660293283263222,0.650658756342944,0.8429434857703393,0.8447960408664359,0.8576856981229725,0.12880280487414653,0.9977176599445133,0.13615629417196567,0.997693637124098,0.007353489297819126,0.9527909765476898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889079163939128,0.991483562921639,0.8889538651771473,0.980683430524713,0.8653480193047013,0.98779405778524,0.49681428571428576,0.11070230642500722,0.5031857142857142,0.11070230642500722,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6376254106576075,1.550550550550551,0.3260521042084168,0.9419419419419416
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.007556040417358019,0.8622289889087483,0.011854551724762841,0.8393461866676294,0.015322371275315527,0.8536425403359269,0.4194645660047681,0.8714943556783235,0.6584391710464745,0.8403385028314888,0.8508868086953054,0.8564066126246486,0.12754891802942817,0.998091477850596,0.13478931268328465,0.9981311872995239,0.007240394653856475,0.9580736668532259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905968555043359,0.9912634217383716,0.890491235281208,0.9794856319245095,0.8667840504060678,0.9875467427347185,0.5005666666666666,0.10439671305672549,0.4994333333333333,0.10439671305672549,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.643970986364381,1.562562562562563,0.32885771543086173,0.9559559559559556
0.0,0.0,0.0,0.018027775542162686,0.0,0.007580378508851175,0.8591394127594528,0.012005169174626958,0.8222289804834894,0.015452914754058831,0.8414529238657493,0.42078311993544987,0.8676294282258208,0.6669214376111985,0.8235027412181719,0.8582127732900855,0.8443674977582794,0.12805927813908186,0.998187458400284,0.13532926975654017,0.9981495326990316,0.007269991617458266,0.952795275836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880687845631658,0.9894553996882653,0.8879812154967457,0.9759291532012974,0.8638625168705112,0.9858121576486305,0.5007619047619047,0.10245868609233547,0.49923809523809515,0.10245868609233547,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6488019779440519,1.560560560560561,0.33677354709418833,0.9339339339339334
0.0,0.0,0.0,0.018021032814136907,0.0,0.007563506699710519,0.8545472169564352,0.011813234486592324,0.829812783525008,0.01527470937972231,0.8465418669170169,0.4199044889739115,0.8636984852588057,0.6561313156142956,0.8310367136675753,0.8482508756514422,0.8496259112820235,0.13067721331554516,0.9983138420986115,0.1382019999859943,0.9983011837488791,0.007524786670449183,0.9485854507814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888021941097921,0.9907445040230609,0.8889389254816253,0.9804128364837782,0.8648898643490318,0.9873416791541038,0.4981904761904762,0.09162968726663788,0.5018095238095237,0.09162968726663788,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.6508933676116937,1.556556556556557,0.33507014028056115,0.9239239239239236
