scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.9610580569425805,-0.9610580569425805,0.0,0.08080731609291578,0.05268079553364128,0.10893383665219028,0.056253041118549,-1.1327122973638,-1.1396913429577495,-1.1257332517698504,0.013958091187899146,34.2188,17.87952814142476,1,91,0.4126423140912355,-0.3720330659082287,0.6078924933801161,0.13798503089700045,0.12237011777689104,0.9993773013049172,0.07101626777179203,-0.22540354024002118,0.0021,0.0144,0.0107,0.3237560281243697,0.24637958841150312,0,0,0,0,0,0,0.6510698584019612,1.0097083123653259,0.6448098430295931,0.0,0.0024,0.0001,0.041666666666666664,0.041666666666666664,0.2429841670498417,-0.4575279809912798,0.667815206838152,0.0,0.20484755202308946,0.9999588745985871,0.22723083178347303,-5.771774586811684,0.5308214945807777,13.457774470921002,0.8603722052542501,1.7667667667667668,0.6095219043808762,1.1861861861861855
0.0,0.0,-0.9606626503866266,-0.9606626503866266,0.0,0.08185754090778351,0.0555126284420174,0.10820245337354961,0.05268982493153221,-1.1290024028290055,-1.1356458589112668,-1.1223589467467443,0.01328691216452249,34.3978,18.278034772918012,1,98,0.49362128429457475,-0.20917652375944273,0.6081073881725696,0.1393486157924093,0.17025227507993068,0.9985640801642158,0.09262359150870977,-0.2945795890808056,0.0038,0.0316,0.02215,0.32342517692610884,0.25422174741767867,0,0,0,0,0,0,0.6678251012605173,1.0107584952076067,0.6607167829179096,0.0,0.0026,0.0001,0.038461538461538464,0.038461538461538464,0.09758762615187626,-0.4553542351495424,0.6670275630222756,-0.0430372376782717,0.28318320645355083,0.9994838759778155,0.256872121219599,-1.1754435789676965,0.5313876297370258,13.472940935220091,0.8595760632393841,1.7867867867867866,0.6245249049809962,1.1861861861861855
0.0,0.0,-0.9611100573111006,-0.9611100573111006,0.0,0.0807391910732476,0.050088962812559375,0.11138941933393583,0.06130045652137645,-1.129607753266726,-1.13739599647161,-1.1218195100618416,0.015576486409768497,34.6897,18.72387817494015,1,96,0.5362170487307267,-0.10938712429586239,0.6078309330447996,0.13772241562530405,0.08092452656388337,0.9984396850985879,0.10063012524080375,-0.18904784140279585,0.0005,0.0079,0.00525,0.25416703113592887,0.23911893458691796,0,0,0,0,0,0,0.7742356347551358,1.0217511360980809,0.7577536323686697,0.0,0.0025,0.0001,0.04,0.04,0.2789316284093163,-0.44828166641481665,0.659877199894772,-0.08479855724902806,0.32116244528589666,0.9999119033371149,0.2663848128687615,2.816090619213801,0.528985436993767,13.040081783761998,0.8625741440717432,1.7667667667667668,0.6154230846169234,1.1861861861861855
0.0,0.0,-0.9591628650636287,-0.9591628650636287,0.0,0.08232774992594627,0.05581068423211998,0.10884481561977255,0.05303413138765257,-1.1303122327368222,-1.1350466368807943,-1.1255778285928502,0.009468808287944164,34.6482,18.307261858617746,1,97,0.43836814973611826,-0.21948443719053268,0.6082801213168743,0.14058851087360968,0.15200766756611753,0.995484352962647,0.027971085052042946,-0.23209282162303557,0.0036,0.0263,0.01905,0.336316442941341,0.244943350776781,0,0,0,0,0,0,0.617501697307744,1.00981215590757,0.6115015487734583,0.0,0.0039,0.0001,0.02564102564102564,0.02564102564102564,0.2531932137839321,-0.45081138570811385,0.6665991646859916,-0.050179563837877396,0.2928791169797067,0.9989178446781039,0.26215414929346603,0.02107374197987788,0.5395757709682993,13.470953329229538,0.8599974513873587,1.7867867867867866,0.6097219443888777,1.2062062062062056
0.0,0.0,-0.9596813277088133,-0.9596813277088133,0.0,0.07899728907834995,0.05119839218008204,0.10679618597661786,0.055597793796535816,-1.1348314219601576,-1.1375886770146566,-1.1320741669056587,0.00551451010899795,34.5136,17.893334374565296,1,87,0.35219168837889137,-0.40215591808436946,0.6080673566493063,0.13876731087258604,0.12310701145430662,0.9995170144044372,0.039521339452224,-0.19248685988588088,0.0025,0.0181,0.01255,0.3344922060686866,0.23884416118466642,0,0,0,0,0,0,0.6511616093225107,1.0162312903157609,0.6407612278108297,0.0,0.0036,0.0001,0.027777777777777776,0.027777777777777776,0.3345962377779624,-0.4473403666414037,0.6627243338192433,0.0,0.26002929026551014,0.9977364152962079,0.2527550593474619,-2.8663851841329944,0.5272047280139287,13.264029570414761,0.8641763683598298,1.7867867867867866,0.611122224444889,1.1861861861861855
0.0,0.0,-0.9607771331477712,-0.9607771331477712,0.0,0.08538797273635398,0.05487942055004561,0.11589652492266235,0.06101710437261674,-1.1230299808425714,-1.1371161177349498,-1.1089438439501933,0.028172273784756507,34.3656,18.085462024510182,1,88,0.3736721291893058,-0.49203763309918847,0.6080683316334274,0.13918166443862595,0.1048281738310909,0.99828485662466,0.06953659867729735,-0.20228782195116946,0.0019,0.014,0.0097,0.24940119380006265,0.2559083032228006,0,0,0,0,0,0,0.7515242784139662,1.015954321984653,0.7397225073523717,0.0,0.0034,0.0001,0.029411764705882353,0.029411764705882353,0.13612729472927293,-0.45545176600251763,0.6657025835850259,-0.048682813113728976,0.2863365280136018,0.9994932164599093,0.24886066139951202,-0.10442628835719958,0.5316880155538896,13.521902173299505,0.8613608565688478,1.7867867867867866,0.6139227845569114,1.2062062062062056
0.0,0.0,-0.9606455188384553,-0.9606455188384553,0.0,0.07645957605476023,0.047898394175511984,0.10502075793400847,0.05712236375849649,-1.1341487098224676,-1.1415192830294156,-1.1267781366155198,0.01474114641389579,33.8802,18.202567070608474,1,92,0.4790668883221148,-0.2767580698163674,0.6079656008690937,0.13863617456600422,0.1689699669517811,0.9973080652961146,0.07788182930888694,-0.2312630374608755,0.0036,0.0323,0.02235,0.32942565933817475,0.25798210268949684,0,0,0,0,0,0,0.6278109358495715,0.9995083509082789,0.6281197503543252,0.0,0.0031,0.0001,0.03225806451612903,0.03225806451612903,0.2986955321269554,-0.45187217740272173,0.6641619463616195,0.0,0.23843809351731637,0.9997317782233034,0.24095916106627713,-2.923247255682268,0.5335030380576842,13.080661832121734,0.8557515927055681,1.7667667667667668,0.6134226845369074,1.1861861861861855
0.0,0.0,-0.9600637225686371,-0.9600637225686371,0.0,0.08278089444982865,0.05591822383476137,0.10964356506489595,0.05372534123013458,-1.1314334935539705,-1.1318576602527237,-1.131009326855217,0.0008483333975066731,34.8764,18.810489707607296,1,98,0.4633002233317177,-0.2867751480995646,0.6078647601040957,0.13829842035452944,0.13311875605562307,0.997956317442374,0.07087386629737707,-0.2192267311804148,0.0031,0.0175,0.01375,0.31075594865106343,0.25143980882374906,0,0,0,0,0,0,0.687985744749069,1.0110632901937915,0.6804576443648767,0.0,0.0032,0.0001,0.03125,0.03125,0.14635385780353857,-0.4412560631965606,0.6561705115537052,-0.05534875356561096,0.2945600530316908,0.9996022417859987,0.2546932241427843,0.6793570117626828,0.5208076659265415,13.221432290055844,0.8604617521566671,1.7867867867867866,0.612122424484897,1.2062062062062056
0.0,0.0,-0.9598906613989067,-0.9598906613989067,0.0,0.08252352126557883,0.05169787458685617,0.11334916794430148,0.06165129335744531,-1.1212974634338464,-1.1345777239986736,-1.1080172028690192,0.026560521129654457,34.7271,18.26399807243748,1,97,0.4192800472267916,-0.3102652348056738,0.6080889831243811,0.13965486300244762,0.09051963874217143,0.9989655184025115,0.0410112642307708,-0.2364843388954876,0.0019,0.0108,0.0079,0.2335184816827339,0.24067770503868396,0,0,0,0,0,0,0.7742365055655392,1.0281973172178631,0.7530038180419484,0.0,0.0024,0.0001,0.041666666666666664,0.041666666666666664,0.053689902620899024,-0.446449107012491,0.6607897702518977,-0.05975389612975222,0.2995992561850162,0.9995717717966984,0.2583309470123377,1.437996000724434,0.525783949209197,13.29952041711819,0.8633425068340378,1.7867867867867866,0.6104220844168834,1.2062062062062056
0.0,0.0,-0.9609138692611386,-0.9609138692611386,0.0,0.08293581222616023,0.050410658951390054,0.11546096550093041,0.06505030654954036,-1.1243227698699294,-1.1357889324840251,-1.1128566072558335,0.022932325228191663,33.6337,17.657217343341504,1,91,0.45042991980533115,-0.24677377234983577,0.607677141704257,0.13784575923015072,0.15231116389564506,0.9988491650433089,0.06747349727152246,-0.2138999173725331,0.0033,0.0247,0.0174,0.3284216491015923,0.2519404498601529,0,0,0,0,0,0,0.6356098315512824,1.0061950378332865,0.6316964481558045,0.0,0.0034,0.0001,0.029411764705882353,0.029411764705882353,0.23180764271007642,-0.4450822081428221,0.6571412831474128,-0.05615638699814856,0.29848014586298915,0.9994373271043463,0.26309794190714964,0.7809270867746232,0.5189560070717839,13.375032565609049,0.8636784544049723,1.7867867867867866,0.6219243848769754,1.1861861861861855
0.0,0.0,-0.9608652270446523,-0.9608652270446523,0.0,0.08035503588501192,0.05194589575216575,0.10876417601785807,0.056818280265692314,-1.1288679568900495,-1.131568222503709,-1.12616769127639,0.005400531227318872,34.6832,18.331176660542006,1,97,0.4427998154191861,-0.19714699861735596,0.6078536647503368,0.1378835098364458,0.15566190554837464,0.9997087891864657,0.07812372218960184,-0.1689730928690545,0.0043,0.026,0.01905,0.31003873362207857,0.25578222143386403,0,0,0,0,0,0,0.6293497235821423,1.0092417903878415,0.6235866663233293,0.0,0.0038,0.0001,0.02631578947368421,0.02631578947368421,0.29791518282315177,-0.4471659163876591,0.6589658655376587,-0.07491647069017426,0.31217606667983966,0.9985263066341703,0.27131277316298363,2.199452162697197,0.5317150905705772,13.135789574974254,0.864754825673892,1.7867867867867866,0.6150230046009202,1.2062062062062056
0.0,0.0,-0.960893496572935,-0.960893496572935,0.0,0.08214082271638178,0.049552679402206916,0.11472896603055663,0.0651762866283497,-1.131858367077178,-1.1413712508074487,-1.1223454833469073,0.01902576746054141,34.2526,18.14796388689376,1,92,0.44091268312787824,-0.3045466995128945,0.6077217820308899,0.13746152756022392,0.13695048603352944,0.9965047579634334,0.06837619792546036,-0.22200560010376025,0.002,0.0198,0.01395,0.336943122567241,0.2691854739265387,0,0,0,0,0,0,0.6456615726662408,0.9977070089443341,0.6471454714439766,0.0,0.0031,0.0001,0.03225806451612903,0.03225806451612903,0.35050377289303775,-0.4402447775624478,0.6534509555705096,-0.025920331295570382,0.2667503862036541,0.9996347304963255,0.25357858076028716,-1.1702759523407398,0.5196381849467371,13.006302398309572,0.8609304824295358,1.8068068068068068,0.6224244848969794,1.2062062062062056
0.0,0.0,-0.9601046972050469,-0.9601046972050469,0.0,0.08406859263605457,0.05698876257056769,0.11114842270154146,0.05415966013097377,-1.125482336803133,-1.1315596982650054,-1.1194049753412607,0.012154722923744643,34.6035,17.997685622045964,1,89,0.37200560387259,-0.4026436043929551,0.6081373236331318,0.13993045618031116,0.14259905118416102,0.9981313660573111,0.08012870138353838,-0.24430793754495594,0.0034,0.0226,0.01625,0.32409472297049063,0.23705914918651033,0,0,0,0,0,0,0.6676631877128258,1.0097737838871697,0.6612007544329646,0.0,0.0031,0.0001,0.03225806451612903,0.03225806451612903,0.2315437718274377,-0.44779277907792775,0.6617871592258716,-0.05083315897708334,0.29153500787227127,0.9995858403658386,0.24518259896904038,-0.6004834110977129,0.5327280303965843,12.999297016436229,0.8594516742163845,1.7867867867867866,0.6110222044408882,1.2062062062062056
0.0,0.0,-0.9596612631926127,-0.9596612631926127,0.0,0.07908872854612406,0.05054125332780972,0.1076362037644384,0.05709495043662868,-1.1248927359318337,-1.1282787409929913,-1.121506730870676,0.0067720101223152085,34.8,18.48727670588613,1,96,0.490903016506689,-0.20612680467544875,0.6080483923393727,0.13910852634055548,0.16529688234486256,0.9978481992914192,0.05265067796386962,-0.23011752075387726,0.0052,0.0301,0.0219,0.304911982383965,0.2487448143818643,0,0,0,0,0,0,0.6757302965851412,1.0115244915859272,0.6680315723504546,0.0,0.003,0.0001,0.03333333333333333,0.03333333333333333,0.08361925208019252,-0.43653798135337984,0.6533688127136881,-0.05103478250107198,0.2951810820481556,0.9997759398137487,0.2686651845553246,0.9830141610094554,0.5312080015493135,13.189326567266571,0.859910244635238,1.7667667667667668,0.6119223844768954,1.2062062062062056
0.0,0.0,-0.9600550512845505,-0.9600550512845505,0.0,0.08632872343042446,0.05349795936222454,0.11915948749862437,0.06566152813639983,-1.1277036843611419,-1.1422998952086025,-1.1131074735136814,0.02919242169492109,34.1562,17.755106351694998,1,88,0.42604477005499564,-0.3634781754441545,0.6078865222239792,0.13910519734613444,0.12792931129936816,0.9992665506990116,0.08232741971462831,-0.20440191125825358,0.0025,0.0158,0.0118,0.30943325370936364,0.23071589394968942,0,0,0,0,0,0,0.689512357552534,1.0196962260958957,0.6761938898140925,0.0,0.0031,0.0001,0.03225806451612903,0.03225806451612903,0.36561900749619003,-0.4405959197779592,0.6557573828935739,0.0,0.23036274115601396,0.9998316844103087,0.23652126049857902,-4.236886460759655,0.5268445879174538,13.048643080766624,0.8596573111564267,1.7867867867867866,0.6133226645329066,1.2062062062062056
0.0,0.0,-0.9605737422897374,-0.9605737422897374,0.0,0.08007285285402946,0.05116051946208365,0.10898518624597525,0.0578246667838916,-1.1298093161426268,-1.1336877465441877,-1.125930885741066,0.007756860803121768,33.9623,17.920046838945485,1,86,0.4202222645571442,-0.4222045159485237,0.6080017875585697,0.13880401559264569,0.11005047894167752,0.9997246457428501,0.07636236394788812,-0.20202195282865176,0.0016,0.0141,0.0101,0.2994892409146367,0.2485874730815038,0,0,0,0,0,0,0.6562760934242918,1.016851183541424,0.6454003339393829,0.0,0.0022,0.0001,0.045454545454545456,0.045454545454545456,0.34429679554696796,-0.4407503286635033,0.6545390545133906,0.0,0.23320904022722638,0.9994918105818984,0.2357420911437783,-4.096580330058446,0.5332106469572857,13.134992979660703,0.8598366073117231,1.7667667667667668,0.6193238647729545,1.1861861861861855
0.0,0.0,-0.9597222173972222,-0.9597222173972222,0.0,0.07856639113487802,0.05018178797104559,0.10695099429871045,0.05676920632766486,-1.1343457457275448,-1.139913788889479,-1.1287777025656105,0.011136086323868533,34.3389,17.76068261047418,1,93,0.4157107059790887,-0.28678651278351097,0.6079364252001498,0.1389151665838229,0.1567818235974363,1.0007116256161008,0.046613663725478885,-0.2233265275011811,0.0036,0.0266,0.0193,0.31827151885798055,0.24095661678646865,0,0,0,0,0,0,0.6592164887878058,1.0131293460639523,0.6506735703085573,0.0,0.0032,0.0001,0.03125,0.03125,0.238600099486001,-0.4455968520999685,0.6610919039509191,-0.03846206186962226,0.28549369586838913,0.9998817965398127,0.2692367664105717,-0.7475697349103498,0.5369220770155576,13.083800049755647,0.8621566480781756,1.7667667667667668,0.6081216243248649,1.2062062062062056
0.0,0.0,-0.9593103783171039,-0.9593103783171039,0.0,0.08420627235604164,0.055023125088919635,0.11338941962316365,0.058366294534244016,-1.126784070981286,-1.1358693878900712,-1.1176987540725007,0.018170633817570447,34.6408,18.301092190358478,1,93,0.44780349327317764,-0.2843006611093415,0.6081388591604424,0.1400098147820958,0.1611029378714822,0.9977825163364765,0.03922291648417501,-0.22032178627820365,0.0053,0.0289,0.02175,0.303692538126785,0.22765196616909858,0,0,0,0,0,0,0.6871969805211067,1.0116183062453792,0.6793046115106773,0.0,0.0028,0.0001,0.03571428571428571,0.03571428571428571,0.22216132510961326,-0.4488557265845573,0.6648307460883075,-0.04014771032518379,0.28592812423523367,0.9991510305134748,0.24328441354190222,-0.550506968957249,0.5371560462727256,13.179334225505855,0.8615981118225601,1.7867867867867866,0.6157231446289257,1.2062062062062056
0.0,0.0,-0.9605812524898125,-0.9605812524898125,0.0,0.08699443200088088,0.05645422768131447,0.11753463632044728,0.061080408639132805,-1.1226109173186292,-1.1331095401674063,-1.112112294469852,0.020997245697554234,33.6175,17.289551577470135,1,89,0.39354924332799784,-0.39480522051294065,0.6080020078747419,0.13913882446078019,0.0954733109777475,0.9959079748767745,0.08812688855340665,-0.22564985961055228,0.0016,0.0101,0.00725,0.31127042719219733,0.24316184733982266,0,0,0,0,0,0,0.6948674652450993,1.0268048306850506,0.6767278887668522,0.0,0.0016,0.0001,0.0625,0.0625,0.3585258414092584,-0.443326403597264,0.6564049864560499,-0.08408507434038029,0.3249140294288733,0.99998902526789,0.2718157068110727,1.5871221641168347,0.5224518294785969,12.881242142550644,0.8590974980391489,1.7667667667667668,0.6163232646529306,1.1861861861861855
0.0,0.0,-0.9599807425918073,-0.9599807425918073,0.0,0.08265016443377507,0.05392761484142533,0.1113727140261248,0.057445099184699464,-1.1273428863857429,-1.1324071251228245,-1.1222786476486613,0.010128477474163233,34.8037,18.35540700474931,1,93,0.4307312671690605,-0.3143822916618153,0.6081263607906472,0.13932514024084985,0.12581755628929747,0.9999784777366291,0.07544463057904281,-0.1831987371870416,0.0019,0.0169,0.0126,0.325833245765727,0.24060270876685902,0,0,0,0,0,0,0.6891939218051379,1.0119730972695609,0.6810397664371469,0.0,0.0031,0.0001,0.03225806451612903,0.03225806451612903,0.24413379356933795,-0.44385084640650846,0.6581776654497766,-0.036167455644139625,0.2785397784012736,0.9993584280905554,0.2388814556799712,-0.633925525182196,0.5191204151250545,13.50494151462182,0.8632887680277751,1.7867867867867866,0.6139227845569114,1.1861861861861855
