scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.005923699453132089,0.7460557294769719,0.002532218741487513,0.961165673208302,0.007569405269255163,0.8475513417224839,0.32885193025603404,0.7631292531007962,0.1407800572368902,0.961274788587227,0.42036114574386574,0.8575368177797034,0.1991131152717776,0.9993490356087549,0.20538765518612614,0.9990838313263162,0.0062745399143484815,0.8342378185801029,0.18905838478978193,0.9969996776761626,0.19481485525142156,0.9968278390849175,0.005756470461639616,0.8087911590266728,0.19481485525142156,0.9968278390849175,0.03076123595236301,0.09717682812241454,0.9778603511196252,0.09715710650002882,0.9733418003098754,0.09143905155921882,0.9606403130336488,0.3716190476190476,0.3795430520423923,0.4580619047619048,0.09897098911684743,0.2179380952380952,0.8012253534570778,0.04761904761904763,0.0,0.5448238095238095,0.9005085649376772,0.2637525248121472,1.0040040040040037,0.08807615230460922,-0.4274274274274273
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.005912673571508717,0.7298298037516473,0.0019209168026832317,0.9560344663147143,0.007135680665116878,0.8285699591374941,0.3281588368092396,0.752840579657814,0.10683135706178153,0.9562060533330591,0.39617618357549034,0.8420776483898728,0.19587270661316117,0.9994128088007844,0.20210719580821843,0.999167450817551,0.0062344891950572735,0.8063722953414334,0.18624102940890064,0.9957272057117988,0.19195775998306716,0.9953313171961142,0.005716730574166519,0.7908729256572049,0.19195775998306716,0.9953313171961142,0.03449339633578728,0.09232152065433452,0.9717621140090241,0.09234213352944884,0.9691929603894612,0.0880096699038738,0.9559785102861424,0.36606666666666665,0.3555511999384246,0.46308571428571427,0.09460760299967524,0.21846666666666667,0.7535021306858185,0.04761904761904763,0.0,0.5211523809523808,0.8652999154583345,0.2482749632317228,0.9659659659659656,0.08066132264529058,-0.6316316316316314
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.005862924959603532,0.7141785119789126,0.0022666785206397005,0.9567653829345725,0.00731727537958299,0.8152534739147963,0.3253012900722286,0.7343580349888966,0.12602499773650316,0.9569570702726725,0.40617346185824293,0.8269662195261394,0.1933687763930652,0.99944315417622,0.19956059932211137,0.9992254695577338,0.006191822929046199,0.85585750359578,0.18202037390752057,0.9958405172171512,0.18763151113394863,0.9956591003981403,0.005611137226428035,0.8406906718284806,0.18763151113394863,0.9956591003981403,0.03367176630965995,0.09584851434485095,0.9748344627131349,0.09582633830326172,0.9706226638182173,0.09078448767140299,0.952251913247429,0.3738333333333333,0.3681798314301688,0.4574571428571429,0.09663587336743731,0.21632857142857143,0.7768705859519586,0.04761904761904763,0.0,0.5374571428571429,0.8909483543417511,0.26854759217737734,0.8858858858858856,0.08637274549098198,-0.5115115115115114
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.005941344031175452,0.7403271203066794,0.002095791453135435,0.9575467141737783,0.007264482197399655,0.8242101728983492,0.32979981089897714,0.7615247804919146,0.11654163733596112,0.9576469915939262,0.40337933223733724,0.8372081520398152,0.19764558184743314,0.999460892957085,0.20388914418479426,0.9992424669158135,0.006243562337361148,0.8112347686363716,0.18164828034382768,0.9952018550520758,0.18725345860080994,0.9949914664830997,0.005605178256982236,0.7819320063014963,0.18725345860080994,0.9949914664830997,0.034706121747363886,0.09214157585749018,0.9739708971478382,0.09214691544148812,0.9684686383890126,0.08741849736003941,0.9601760080049067,0.3743666666666666,0.3525547885080251,0.46240476190476193,0.09062587601724857,0.21084761904761903,0.766297162218615,0.04761904761904763,0.0,0.5358857142857142,0.8813709734849781,0.27660337965724013,0.7917917917917915,0.09098196392785571,-0.5035035035035034
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.005890397762705864,0.7473353674315597,0.0025034142271651563,0.953500224656304,0.007522924710590529,0.8373375423519709,0.326881262579232,0.7737061967779402,0.13920485994663612,0.9533662535343437,0.4176733763949135,0.8502088838337334,0.19912507057443038,0.9993146473126432,0.20537648772106798,0.9990163028760222,0.006251417146637607,0.8239718451918853,0.18369648122397073,0.9958604232196396,0.18927206456903248,0.9955196854597546,0.005575583345061759,0.7785775762626825,0.18927206456903248,0.9955196854597546,0.02925765087316126,0.09204201739115545,0.9799352972818758,0.09205538646094269,0.976883076893943,0.08636689208843307,0.9600176095872675,0.37600476190476195,0.36824341636880076,0.46528095238095235,0.08182451134540095,0.2063333333333333,0.7906678800499246,0.04761904761904763,0.0,0.5575714285714286,0.8924017611708344,0.28437544431430856,0.6736736736736735,0.08927855711422847,-0.42542542542542544
0.0,0.0,0.0,0.018017978196146103,0.0,0.005908816917927875,0.7044037444257883,0.002610495169505633,0.9620013686744773,0.007595613780560862,0.8236747404719347,0.32797307450088853,0.7279794881053396,0.14504434759743356,0.9621038706716958,0.4216905953301545,0.8355021057129273,0.19519794815639807,0.9994931737348569,0.2014162951619296,0.9993097594588575,0.006218347005531507,0.8102901972112392,0.17822018902193526,0.9957456811638948,0.18376112654206428,0.9954744706645832,0.005540937520129009,0.7745764102384646,0.18376112654206428,0.9954744706645832,0.031269158731311995,0.0990167375817076,0.9792886867522345,0.09903533755021597,0.9736380454692309,0.09313042672516622,0.9638504258829295,0.3732,0.3590160049917686,0.4701714285714285,0.058304424294574796,0.20424761904761907,0.7653076070676242,0.04761904761904763,0.0,0.5453571428571429,0.8712447953425011,0.27248681712587974,1.0480480480480476,0.08887775551102206,-0.4054054054054054
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.005889738445638199,0.7470628464135477,0.002782544138455797,0.9589151787648111,0.007708180073460945,0.8675422845691381,0.32697913995804995,0.7669930997129393,0.1547080835561884,0.958928687100314,0.4280980178339999,0.8782426871761541,0.19627670438291453,0.9994627031841461,0.20249729105494185,0.9992772475882695,0.006220586672027286,0.8470609074003862,0.17616720351750878,0.9939441793048246,0.18156620028189405,0.993837117474399,0.005398996764385268,0.8133051061773419,0.18156620028189405,0.993837117474399,0.03256087483316562,0.09742541042106809,0.9770478813001715,0.09746473041309128,0.9721638093706524,0.0911313301213404,0.9605165657098418,0.37506666666666666,0.3564840531870545,0.462747619047619,0.0800671925110969,0.2098047619047619,0.772896222035462,0.04761904761904763,0.0,0.5434666666666665,0.8874953738380522,0.269071979739794,1.0060060060060056,0.08867735470941886,-0.24724724724724717
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.005889249062670535,0.7449930419397353,0.002548308306178031,0.9567167491630594,0.007548052412830823,0.8591370380400439,0.32688872229287347,0.7680090980760318,0.14179064371587385,0.9566960053055793,0.41920654874494473,0.870262576805262,0.19577272069676488,0.9994352512833473,0.20197265257273278,0.9992266190037732,0.006199931875967881,0.8469442031209565,0.18203062625973343,0.995098718006475,0.18752152567049155,0.9949933423484429,0.005490899410758095,0.8274053356112999,0.18752152567049155,0.9949933423484429,0.0318904968801721,0.08493379948036724,0.9759022155989676,0.08495590882322974,0.9716651460544445,0.07923108668748027,0.9568070296129649,0.36934285714285714,0.36391512068718984,0.4650428571428571,0.1004492137057483,0.2132333333333333,0.7691243026392626,0.04761904761904763,0.0,0.5390190476190477,0.8782503811164617,0.2774432383753934,0.9959959959959956,0.09208416833667335,-0.42142142142142125
0.0,0.0,0.0,0.01801366719668654,0.0,0.005902259402021935,0.7430787015472384,0.0020159579445563525,0.9555081109110668,0.007179150489340161,0.8252359854844823,0.3276918112706565,0.7613101879434543,0.11205995935605753,0.9555415806974406,0.39866111177421426,0.8358019053121255,0.1964719700012834,0.9994515830459715,0.2026838323166574,0.9992683059813319,0.006211862315374012,0.825665962555742,0.18941617226747917,0.9966528809964853,0.19517676859777497,0.9964602138150569,0.005760596330295795,0.7977342204911667,0.19517676859777497,0.9964602138150569,0.03463782679924638,0.08422106752933808,0.9715730202350994,0.08419468851405368,0.9692858862236902,0.07970577392391798,0.9529137860215441,0.3657666666666667,0.3577445882897743,0.4539952380952381,0.09522338333626448,0.22785714285714284,0.7551103172795834,0.04761904761904763,0.0,0.5104952380952381,0.8745115313020302,0.26121493958099656,0.7857857857857855,0.08026052104208418,-0.4954954954954953
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.005862340335429679,0.7281450877731438,0.0027479949841614985,0.9602918543854692,0.007682895637899946,0.8407245048655868,0.3254390980854114,0.7509117237477958,0.1528043530955357,0.96040753401478,0.42667690871826425,0.8518920712295459,0.19840382425348385,0.9994567742090787,0.20462455780658742,0.9992586662815117,0.006220733553103576,0.8622850060481323,0.18223133720648307,0.9945991627747602,0.18778434611870023,0.9944524739076389,0.005553008912217144,0.8268997723888907,0.18778434611870023,0.9944524739076389,0.03185497240585216,0.08657767612420889,0.9798299193498753,0.08657126344389557,0.9725764862909113,0.08040982235907879,0.9595619572421258,0.37795238095238093,0.3827936753893178,0.46182857142857137,0.06182608949176448,0.2078380952380952,0.7827245465448021,0.04761904761904763,0.0,0.5533333333333335,0.8951568326768891,0.2838438619418219,1.0160160160160157,0.09729458917835672,-0.4594594594594593
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.005943380294178509,0.7103604867392441,0.0021396464296601723,0.9574837246655582,0.007304150916047206,0.8137511226657518,0.3298855344058541,0.7324829707462973,0.11892265288950465,0.95753079809374,0.40552942290692845,0.8267477886704337,0.19885862176516894,0.9994545198505117,0.20514961627501666,0.9992661238392699,0.006290994509847744,0.8108092425090421,0.1882863261280545,0.9949539770660369,0.19396858131138203,0.99469171495372,0.005682255183327536,0.7896438124346733,0.19396858131138203,0.99469171495372,0.03306057490688638,0.0895237287316736,0.9753236748232081,0.08952751174388882,0.9713139631946553,0.08476058194946963,0.9567944812633058,0.3714571428571428,0.36053934343230193,0.4579571428571428,0.0873991320941182,0.21820476190476187,0.7764037492251281,0.04761904761904763,0.0,0.5311857142857144,0.8833403480722659,0.2797347359726607,0.7417417417417415,0.09408817635270542,-0.4794794794794794
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.005887173657251916,0.7164035145365806,0.0032242529537919555,0.9604522434150706,0.008049287925503069,0.8640832511870586,0.32664934574103366,0.7366357880927018,0.1792632710982686,0.9604249080914196,0.4468678686911229,0.8720251421762442,0.1973827207157602,0.9994767408691256,0.20366867363935684,0.9993024463341094,0.006285952923596579,0.8592540143349761,0.1710235564077341,0.9944457258785155,0.17643336553001981,0.9942863668977345,0.005409809122285692,0.8348169581719237,0.17643336553001981,0.9942863668977345,0.028990889821052124,0.10297950495525128,0.981916134257974,0.1029394978603754,0.976758081559586,0.09568623062191788,0.9675229753776966,0.37807142857142856,0.38595836407826756,0.46559523809523806,0.08967931672962802,0.20395238095238094,0.7795331582188593,0.04761904761904763,0.0,0.5497666666666666,0.8857150228144108,0.274482532688651,1.0420420420420418,0.09128256513026053,-0.18918918918918912
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.005904100365853737,0.7154740303429681,0.0029653789648807134,0.9502599300714447,0.007860115465005828,0.8588101476225724,0.3277393091149789,0.7375709316530958,0.1647464269106341,0.9502131008410307,0.43640825478194933,0.8681743932309061,0.19643122805893798,0.999415461553738,0.20268726079797267,0.9991590652777024,0.006256032739034691,0.8314519561645813,0.177096686510763,0.9958680186571163,0.1826066738211029,0.9956144449091227,0.00550998731033992,0.8212553911954051,0.1826066738211029,0.9956144449091227,0.029352342708179813,0.12279701950759839,0.9769808712849377,0.12280610607443791,0.976345304042613,0.11603845267196981,0.9657788368952801,0.37322380952380957,0.37540468626559714,0.46273809523809517,0.06746475115836315,0.21165714285714285,0.7681074228749813,0.04761904761904763,0.0,0.5376142857142856,0.8753564864468407,0.2638745877509326,1.0300300300300296,0.08266533066132264,-0.2452452452452452
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.005922403850784565,0.73346574349901,0.002753779481525723,0.9573704539345478,0.007720576737461135,0.8452431722303464,0.3288646724249475,0.7546887300125775,0.15313822945750952,0.9575250194499365,0.42886699426042946,0.8570558763171988,0.1987321671096314,0.9993707739803931,0.20499234067406938,0.99911216186126,0.006260173564437976,0.8432225375676274,0.1767287364941132,0.9936976178184992,0.18218394256056727,0.9933588977578278,0.005455206066454079,0.8119898878637619,0.18218394256056727,0.9933588977578278,0.03256207663489713,0.09757196002544652,0.9788853002895305,0.09754709980611734,0.9731633542108463,0.09134279223592097,0.9635232089369202,0.3789904761904762,0.33485504299970553,0.46185238095238096,0.0825019929604983,0.20677619047619045,0.774786807635776,0.04761904761904763,0.0,0.5469761904761905,0.8907757625798179,0.26115562887046345,0.9199199199199196,0.0871743486973948,-0.3533533533533532
0.0,0.0,0.0,0.018020374739194777,0.0,0.0058977971851342246,0.7241700229287403,0.0024067204748134214,0.9550521366894564,0.007468092370828562,0.8388666558341908,0.32731604212542953,0.7449543868517816,0.1337574229373923,0.9551498564546792,0.4146081965906078,0.8515896622072974,0.19777445459683754,0.9994893005229677,0.20407330266930912,0.9993148447044236,0.006298848072471573,0.8437744546149354,0.1898946951137065,0.9964835353657511,0.1957455659861258,0.9963127021394763,0.005850870872419321,0.826224407682723,0.1957455659861258,0.9963127021394763,0.03533719570691471,0.08551308113755338,0.9748168025103595,0.08552027165709958,0.9681218659979685,0.0801432378642175,0.9529956705540048,0.37188095238095237,0.3587348979840037,0.45404285714285714,0.09849032904557611,0.22169523809523808,0.7913433550099108,0.04761904761904763,0.0,0.5409619047619048,0.905264711716859,0.29171885168233347,0.8658658658658656,0.10160320641282565,-0.43343343343343327
0.0,0.0,0.0,0.018020245443964834,0.0,0.005928669403165597,0.737483796421672,0.0025472077610255665,0.9556503363176981,0.0076056738707130965,0.8468582534438245,0.32900508316584204,0.761050089367925,0.14180358286021993,0.9557988692633208,0.4223923759436257,0.85940767661449,0.20339874843769162,0.9993703418849709,0.20978475152370626,0.9990687079865437,0.006386003086014664,0.7996835171845191,0.1904076078047278,0.9953342715182838,0.19623420557851107,0.9949965646337342,0.005826597773783262,0.7829547326163449,0.19623420557851107,0.9949965646337342,0.0353048889926074,0.09235255269920932,0.9733111128625257,0.09233711178426593,0.968635903857695,0.08666125267611344,0.9565084502751606,0.37276190476190474,0.34667439307677617,0.4544714285714286,0.08767710867468591,0.22038571428571424,0.7604655323018582,0.04761904761904763,0.0,0.529847619047619,0.8707701339448499,0.25770862540090933,1.0140140140140137,0.08517034068136273,-0.3333333333333332
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.005919758342886254,0.7435139648666702,0.0026091489295597702,0.9567285789026696,0.007618024323573727,0.8712070013901675,0.3284804886996048,0.7669652482141458,0.14507020704194812,0.9568651453782836,0.42290521457117825,0.8821940686177158,0.19932662652358932,0.9993273538067123,0.20555798435202113,0.9991147797095692,0.006231357828431788,0.8264246137921487,0.19312349875881396,0.9939792501136282,0.19889830060666494,0.9937353865602345,0.005774801847850944,0.804638902487817,0.19889830060666494,0.9937353865602345,0.03519099614053571,0.09370391079245832,0.9751478189936572,0.09371587042998732,0.9697847904867489,0.08778821012784557,0.9592785988106091,0.3716095238095238,0.3730499239078983,0.46193333333333336,0.08764460502540937,0.21407619047619048,0.7693405204929388,0.04761904761904763,0.0,0.5355238095238095,0.888012003383111,0.2764477334980184,1.0040040040040037,0.08807615230460922,-0.24924924924924916
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.0058866990963668455,0.7373499888666221,0.0027812348242410357,0.9525064620634293,0.007727655417255031,0.8515256446827587,0.3266464066359101,0.7610077644779046,0.15463186586489014,0.9527666098690712,0.4289970525250767,0.8628259485938843,0.19736151022518827,0.9993700867199863,0.20360395001074744,0.9990776844981252,0.006242439785559162,0.8593830038455288,0.1830449341166769,0.9947081156584161,0.18868054057551686,0.9941733560415417,0.0056356064588399535,0.8249009922913709,0.18868054057551686,0.9941733560415417,0.03115268741173031,0.0959089881018651,0.9745994424023336,0.09591917838205652,0.9733644044668367,0.08969015012147663,0.9591460005758217,0.3691714285714286,0.36248822092374755,0.4598190476190476,0.10309776535501727,0.2186285714285714,0.785749383443614,0.04761904761904763,0.0,0.537747619047619,0.8920638587132477,0.26176022676631416,0.9759759759759756,0.08146292585170341,-0.28328328328328317
0.0,0.0,0.0,0.018027775542162686,0.0,0.005898179660169602,0.7590230779878073,0.0028340712987514815,0.9491895152274662,0.007759177703264173,0.8562783368538879,0.3272389776496838,0.7790252613334777,0.15745954541538013,0.9492193908521804,0.4306379461870805,0.86694586650779,0.19707156080729762,0.999264897362292,0.20329176444093888,0.9991001089265616,0.006220203633641284,0.848433831025414,0.17531963128084413,0.9928382982635842,0.18076421521727937,0.9925651674121905,0.005444583936435232,0.8099700306038524,0.18076421521727937,0.9925651674121905,0.033877259218148284,0.1015631039349697,0.9760170727097212,0.10156086819560768,0.9709739813562092,0.0951748533978851,0.9580539841333711,0.3672285714285714,0.35759951632585485,0.46266190476190483,0.05578881177261792,0.2177285714285714,0.7592888317220323,0.04761904761904763,0.0,0.5296142857142857,0.8694864069268003,0.2670550807618389,0.9979979979979976,0.0843687374749499,-0.1611611611611611
