scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.006610220629738506,0.8651902543826391,0.005182631998360187,0.9246952045183874,0.009041904529153509,0.8924383060415124,0.8649535513795481,0.9575549296791781,0.6755705857324563,0.9377458107369396,1.181968809899868,0.9500263409702285,0.48322334632968966,0.999508422249905,0.48976146686336164,0.9992358711416826,0.006538120533671945,0.41693929600943624,0.616168229568252,0.92477523238553,0.6222998135988955,0.9146254410960633,0.00613158403064365,0.5438311892851277,0.6222998135988955,0.9146254410960633,0.04951148021494871,0.20214502582105043,0.9947423841685731,0.20216078508695795,0.9962803737042698,0.19495142770844118,0.9943088528455678,0.4625,0.13128138332577546,0.467,0.06209672146511793,0.2705000000000001,0.7443726616201081,0.20000000000000004,0.0,1.0798,0.9273348175862399,0.36526618729790017,1.3763763763763757,0.13927855711422846,-0.19519519519519515
0.0,0.0,0.0,0.007657588024201122,0.0,0.006217414137083581,0.8405062256645421,0.004166229616210774,0.9422953037504367,0.008095832267622132,0.8765229618395949,0.8121218412665389,0.9421207159062868,0.5460861995446431,0.9517780935719357,1.0585366843095705,0.9445973749300401,0.5099250549654213,0.9986356978220703,0.5166187534794711,0.9967940325094632,0.006693698514049709,0.4150610349828786,0.6449864636383411,0.9496239454602411,0.6508715016443767,0.939489424347967,0.005885038006035538,0.42143629260192644,0.6508715016443767,0.939489424347967,0.03596310406011899,0.16975751866544558,0.9940043045149818,0.16977162068960427,0.9956973735577939,0.16403218309910345,0.994375495737908,0.45270000000000005,0.16407342334910396,0.47509999999999997,0.12901300856067485,0.2722,0.6978046261370033,0.20000000000000004,0.0,1.0533,0.9226074057621387,0.29368171713234525,1.3063063063063056,0.1032064128256513,-0.3153153153153152
0.0,0.0,0.0,0.007626679637702176,0.0,0.006598805165316121,0.8283660052838409,0.005012566328297774,0.9224622835239928,0.008886068244969247,0.8805309658355749,0.8674723521007981,0.9419036571641781,0.6567278289774838,0.9365353764788742,1.1669968052767126,0.9470667822130746,0.48503790776774036,0.9992192372733453,0.49216338406803384,0.9982097648750954,0.00712547630029345,0.3663403684245367,0.5993437444455736,0.9694808104273651,0.6052580424748959,0.9619834966216505,0.005914298029322276,0.3224143703052748,0.6052580424748959,0.9619834966216505,0.06029693486590039,0.18017720832789297,0.9957882106738656,0.1802198065485272,0.9957604281129312,0.17338634395460134,0.9937718848874673,0.4648,0.11661145239825749,0.46090000000000003,0.1263720277337121,0.27430000000000004,0.7693153618291932,0.20000000000000004,0.0,1.0812,0.9252372710261407,0.3581389250323831,1.3363363363363356,0.13126252505010022,0.04504504504504503
0.0,0.0,0.0,0.0076290411500763025,0.0,0.005969532724423753,0.8526214170081904,0.0038072207233004352,0.9338259139817694,0.0076598319878559695,0.8772871328242069,0.7839263500245518,0.9414501254761773,0.503010742398631,0.9464519537403122,1.0076569910634343,0.9469834443662097,0.5304099985116227,0.9986525302857966,0.5367947906209315,0.9967167247407727,0.0063847921093087255,0.39980742867115604,0.6242545636895391,0.9659464879270896,0.6298151183047256,0.9573908841934362,0.005560554615186302,0.392033924314683,0.6298151183047255,0.9573908841934362,0.04355969970688521,0.1407978619369633,0.99156380846872,0.14070682046028898,0.9940176969996961,0.13559485771141316,0.9888338171964953,0.4557,0.1202478187091742,0.4605,0.08185774957004072,0.28380000000000005,0.7205294043847873,0.20000000000000004,0.0,1.0491,0.921423539659697,0.3604325772706783,1.3163163163163156,0.14128256513026052,-0.21521521521521514
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.006645900311922704,0.7959418536773244,0.005072018822545682,0.9109321900047767,0.008926547491999153,0.8671583948678135,0.8717945233465727,0.9324667292543043,0.6654830154931486,0.9286085302686086,1.1710442171923503,0.938246174029741,0.47203564064652526,0.9984509258757754,0.47950147655346076,0.9968021508482428,0.007465835906935537,0.3089505076218503,0.6114415035893837,0.961368426848753,0.6173428538342289,0.9566584166302934,0.005901350244845395,0.2711133228594209,0.6173428538342289,0.9566584166302934,0.05167130039176039,0.18574139244942728,0.9967917761141936,0.18567549458582455,0.9976348713215335,0.17869027941489202,0.99657840625821,0.46120000000000005,0.10108830561953165,0.4737,0.06501270551602387,0.26510000000000006,0.7858870837112619,0.20000000000000004,0.0,1.0890999999999997,0.9285072291582097,0.3775837675893906,1.3063063063063056,0.12274549098196393,0.30530530530530514
0.0,0.0,0.0,0.007598480304262986,0.0,0.006533151862257074,0.9060655786046566,0.005114884184776135,0.9382685415581161,0.008881518057200135,0.9191551631792112,0.8632219920714028,0.9703322440677149,0.6758127780761468,0.9529690302026315,1.1734733228003886,0.9634221536165422,0.5009229021688278,0.9996809896068413,0.5072732261569513,0.9994723380695323,0.006350323988123404,0.5109799659378816,0.631346539067396,0.9765393947211727,0.6364189302599389,0.9722198595168132,0.005072391192542816,0.42677309903108906,0.6364189302599389,0.9722198595168132,0.05670806906272023,0.1558018883984776,0.9952021116367196,0.15572178751494475,0.9962181477104146,0.1487996137020239,0.9942256039333462,0.4662,0.10630470558590413,0.48200000000000004,0.08335219003778066,0.2518,0.7422822861507548,0.20000000000000004,0.0,1.1083999999999996,0.93506696022311,0.42807512570032646,1.3863863863863861,0.17535070140280562,0.08508508508508505
0.0,0.0,0.0,0.007637702903557783,0.0,0.007102704135889624,0.9094689619479197,0.00540745040531361,0.9253629579763106,0.009539301137092355,0.9210665114011807,0.9323357358500509,0.9798117135171243,0.7061213725434828,0.9379488111166648,1.2494900244862548,0.9681266256236194,0.47210651872331166,0.9996971781400639,0.4790260681976508,0.9994553070104171,0.006919549474339118,0.5179325136760006,0.6075706055171846,0.9834511030350119,0.6132144557234663,0.9810482770689679,0.005643850206281723,0.22469559118211624,0.6132144557234663,0.9810482770689679,0.03807883658629927,0.15822733196225336,0.9969703779833679,0.15824561232511042,0.9976466160067132,0.15078291898136648,0.9965818754309461,0.472,0.06063718541614345,0.485,0.06013101449541973,0.24300000000000005,0.7014523894682463,0.20000000000000004,0.0,1.1107999999999998,0.9443878125867327,0.4409819914022961,1.4264264264264264,0.17585170340681364,0.25525525525525516
0.0,0.0,0.0,0.00765722304537536,0.0,0.006715988413955883,0.9082879572959731,0.005182322812273949,0.9433668047801056,0.009075496096573345,0.9215477982993011,0.8796919586991091,0.9762677667647606,0.6763360996201853,0.9571499137224802,1.1871037400626578,0.9686977317999359,0.49266338702940304,0.9997150156168191,0.49927878488894184,0.9995173409882826,0.006615397859538744,0.5244498847544938,0.6209701334826794,0.9818954277736329,0.626102548178929,0.980203205762598,0.005132414696249513,0.13859805924412666,0.626102548178929,0.980203205762598,0.043181969283957185,0.1424279692203138,0.995827754085058,0.1424712373448192,0.9959411939813236,0.13543386979538063,0.9942682891955505,0.47509999999999997,0.07967097603828144,0.47750000000000004,0.051282296641061736,0.24740000000000006,0.7552503518039277,0.20000000000000004,0.0,1.1056999999999997,0.933052686670312,0.4162393672436596,1.4064064064064061,0.17234468937875752,0.11511511511511505
0.0,0.0,0.0,0.007647812881517099,0.0,0.007073320111315301,0.8610521643888376,0.00530171439917611,0.9250438732211435,0.009433245514520296,0.8974623360835785,0.9302655028462847,0.9576107891458592,0.6933494098010264,0.9420282361147956,1.238922451422334,0.9567866965161553,0.46900621421013833,0.9992163546311842,0.476132070511904,0.9979406681230327,0.007125856301765718,0.39956252444829593,0.6151730237647446,0.9819462226715645,0.6205936828231241,0.9776652856521346,0.005420659058379454,0.24288848190102816,0.620593682823124,0.9776652856521346,0.03858695652173913,0.17662556334660096,0.9970055974499422,0.17666747703197788,0.9975509957447075,0.16943233136329233,0.9965053353817999,0.46950000000000003,0.06230127562412417,0.4811,0.0,0.2494,0.6887163679384053,0.20000000000000004,0.0,1.0998999999999997,0.9436150177095298,0.38516963040954044,1.3463463463463459,0.14178356713426854,0.38538538538538525
0.0,0.0,0.0,0.007621591492856647,0.0,0.0062668739891828815,0.8775755234192106,0.004845494223527195,0.9320896054564762,0.008506197324882591,0.900115522335963,0.8210382369091064,0.9513526693025689,0.6346134403478958,0.9468489601261527,1.1141578769800142,0.9522885109558454,0.5094436161994353,0.9993580554502396,0.5159319268856788,0.9988880764532064,0.006488310686243333,0.4886037540546558,0.6388092234099194,0.9548551170899435,0.6437940946687375,0.9450845858111521,0.004984871258818074,0.4981493132375696,0.6437940946687375,0.9450845858111521,0.05399719495091164,0.16846844091452556,0.9938887563531076,0.16847798622844612,0.9949836541036758,0.16168533711721977,0.9922645038341364,0.4618,0.12663373824479796,0.46509999999999996,0.12049340144597051,0.2731,0.781375427592232,0.20000000000000004,0.0,1.0777,0.9293446348922731,0.39066704415702735,1.3763763763763757,0.15480961923847694,-0.10510510510510507
0.0,0.0,0.0,0.007627953997450934,0.0,0.006867392034210914,0.8814096360889946,0.0053795057348096,0.9245970261850316,0.009342182008462777,0.9036720528143373,0.9016946905019352,0.9603607154248435,0.7081455280600983,0.9394819590050953,1.227782372188999,0.9552958710213217,0.4744557584759874,0.9995814150824169,0.481278169725957,0.9992485692104929,0.006822411249969522,0.46813201778933233,0.6220011311892945,0.9522105283615031,0.6277480666979607,0.9484858023009594,0.005746935508666064,0.45291597225506136,0.6277480666979607,0.9484858023009594,0.06839604856345675,0.1862725091053742,0.9946091445109425,0.18616630890810434,0.9957906345892796,0.178945683767126,0.9933805200000361,0.4731,0.09014329674805713,0.47439999999999993,0.0,0.25250000000000006,0.7554753339307925,0.20000000000000004,0.0,1.1034999999999997,0.9238322456851016,0.3758033435244302,1.4164164164164161,0.15831663326653306,0.025025025025025
0.0,0.0,0.0,0.007656235189783346,0.032864064465266865,0.006468769178720385,0.8176780828925116,0.005036393807149752,0.9145548535804142,0.008783622014156639,0.8731685593409039,0.846650418612316,0.9276842995299908,0.6608140396513793,0.9306272766822841,1.1512059678251307,0.9387468691136025,0.4915489369193534,0.9994233812971287,0.49874898721810473,0.9987327206966484,0.007200050298751178,0.4324221716706686,0.6040241771043429,0.9715616100892379,0.6099651782237425,0.9631675934203427,0.005941001119399713,0.3994095960416676,0.6099651782237425,0.9631675934203427,0.06327469012395043,0.17826900863788886,0.9959608892082793,0.17837971542379571,0.9963779568256257,0.17130263115622718,0.9950368625193449,0.4587,0.13422848758303596,0.4687,0.10412903962228912,0.27260000000000006,0.7800792967919588,0.20000000000000004,0.0,1.0858999999999999,0.9241600511751815,0.4273614897436074,1.3263263263263256,0.15230460921843686,0.13513513513513506
0.0,0.0,0.0,0.007608277778883106,0.0,0.00668798627323099,0.8547539042048058,0.0047728395829678034,0.9234038378279175,0.008805407821757087,0.8940494261796866,0.8839131966513104,0.955387363315219,0.6304077547268858,0.9377978600457371,1.1637248009825063,0.9552483044166409,0.48642543612807293,0.9991999614845304,0.4934881844730902,0.9981564390041342,0.007062748345017213,0.4111954178627525,0.6084343052600298,0.9560853515889756,0.6141786332540401,0.9532478701201212,0.00574432799401023,0.2888844313862808,0.61417863325404,0.9532478701201212,0.03525201766407797,0.15936291727056512,0.9964914185271604,0.15935818930343046,0.9971771658192955,0.15277212706272003,0.995845599893656,0.46020000000000005,0.11529020047621844,0.47420000000000007,0.08852498686255468,0.26560000000000006,0.767660757755,0.20000000000000004,0.0,1.0852,0.9438591619747987,0.3729066838857262,1.3463463463463459,0.13927855711422846,0.3753753753753752
0.0,0.0,0.0,0.007617620151253597,0.0,0.006490244783268121,0.7139847081550488,0.0049401365445877025,0.8799535798118929,0.008706200549046162,0.8151395884862818,0.8553683203082718,0.8943458328067544,0.6518293183638847,0.9054195805049478,1.1479556334886545,0.9080258595268615,0.48514404655601917,0.9991455343118667,0.49310083454524306,0.9977901568903571,0.007956787989223918,0.31377243977444375,0.5912894935014874,0.9633455008100276,0.5975004765113745,0.956988814077095,0.0062109830098871915,0.15753992893406307,0.5975004765113745,0.956988814077095,0.07384841413879527,0.14757487008501313,0.9966679849561186,0.14754069687379617,0.9972938499323761,0.14082609358717169,0.9956576120871417,0.4684,0.11704357218255765,0.4665,0.10044595851098648,0.2651000000000001,0.7524449425837141,0.20000000000000004,0.0,1.0994999999999997,0.9110670227621719,0.48762731792815905,1.1761761761761758,0.18336673346693388,0.4154154154154152
0.0,0.0,0.0,0.007650661227271727,0.0,0.00684752761520108,0.836946698201207,0.005194752689194914,0.9283545221347719,0.00920398774145661,0.8936704219249308,0.8976449790375091,0.9471988361106596,0.6773819539050264,0.9477838636383564,1.204308159488545,0.9554069761143908,0.4781534213866143,0.9995299608225459,0.4854069847953222,0.9989539980862625,0.007253563408707917,0.424717940385275,0.6107191816375546,0.9628314456392321,0.6162825058941316,0.9617918258649042,0.0055633242565770015,0.34060904676915765,0.6162825058941316,0.9617918258649042,0.03894205209994684,0.15685722713265124,0.9967658883994764,0.15684851515960999,0.9973854839982896,0.1497683326549925,0.995856416526484,0.4585,0.07582989910664496,0.4806,0.0,0.2609,0.7097128657492838,0.20000000000000004,0.0,1.0866999999999998,0.9389075918492777,0.4122516410034907,1.366366366366366,0.14529058116232463,0.34534534534534517
0.0,0.0,0.0,0.007606048277210063,0.0,0.006832125708069465,0.913636269536069,0.005295935926978848,0.936462403588828,0.009248790657397154,0.9281172856222955,0.8950010927596559,0.9784690401824667,0.693046133327877,0.9479515173379471,1.2110150431562725,0.9706276216095855,0.4854128866718695,0.9997302171911389,0.49195703901604265,0.9995832204950441,0.0065441523441731285,0.5179371957127467,0.620416342017956,0.9801340470317466,0.6255561518849146,0.9788795219458197,0.005139809866958505,0.24102365213269672,0.6255561518849146,0.9788795219458197,0.044993194633482406,0.14972322874349947,0.9960852861637368,0.1496737969895599,0.9969368374178602,0.1425378222206972,0.9941992208648032,0.47550000000000003,0.05763283993597468,0.47950000000000004,0.04013933766644704,0.24500000000000005,0.7153969189478204,0.20000000000000004,0.0,1.1084999999999998,0.9350403663426643,0.43511711322208213,1.3763763763763757,0.18436873747494992,0.1451451451451451
0.0,0.0,0.0,0.0076502885902459804,0.0,0.006427151194740037,0.8510542947757376,0.004765964244203777,0.9298246758197956,0.008582737702362724,0.8836965281915179,0.8414199204900863,0.9488388789591192,0.6246420966219084,0.9441460088956456,1.1241851229997517,0.945926940969025,0.4943868739779298,0.9988193443944944,0.5011702170132727,0.998191247359584,0.006783343035342962,0.3959937773444787,0.6363638060276438,0.9405131194518643,0.6420906676872804,0.9324508541737093,0.005726861659636685,0.4715267351000285,0.6420906676872804,0.9324508541737093,0.04057367829021372,0.19031827277763844,0.9957503238450475,0.19032139389643954,0.9961595091209592,0.1837457978643321,0.994461632662794,0.4636,0.03662224455806997,0.4747,0.0,0.26170000000000004,0.7035949402404881,0.20000000000000004,0.0,1.0774999999999997,0.9433704019730486,0.3352463931103134,1.3463463463463456,0.125250501002004,0.025025025025025002
0.0,0.0,0.0,0.0076643738548193546,0.0,0.0069517938240939055,0.8429296551060077,0.005123239749395684,0.925256439428285,0.009233078784337483,0.8921089385979164,0.9078074973324921,0.9549042770225133,0.6664644812086717,0.9381622381387222,1.2046775390641236,0.9573943201718751,0.47502894520507855,0.9992991147460084,0.4823050408363101,0.9983239150974621,0.007276095631231509,0.3921813296262193,0.6033836916729145,0.9871571227194977,0.6092175497043331,0.9827829103167796,0.005833858031418452,0.0,0.6092175497043331,0.9827829103167796,0.04099329334948444,0.16870125685896387,0.9973354600155273,0.1686033645055531,0.9978189275854956,0.16154751329522196,0.9971084991832957,0.4767,0.10179941811388785,0.4665,0.08182273858533866,0.25680000000000003,0.7419501992913535,0.20000000000000004,0.0,1.0965999999999998,0.9410308477833582,0.40370496419266066,1.356356356356356,0.14228456913827653,0.2852852852852852
0.0,0.0,0.0,0.007635061387992661,0.0,0.006681336048820976,0.8678116172284507,0.004818396279594538,0.9250512395238607,0.008814665131721956,0.8976473306974307,0.8744076260242544,0.9592451088362911,0.6259856267338935,0.9405163074078118,1.150896137508333,0.9569680321604168,0.48964214333279177,0.9986907568891534,0.4966464567245751,0.9975474372167759,0.007004313391783472,0.4283487936834629,0.6097230062975595,0.9784533486011772,0.6152527970138482,0.974041475685139,0.005529790716288657,0.2896953682873763,0.6152527970138482,0.974041475685139,0.02987688920028025,0.15593177389099738,0.9969469541761962,0.1558952199294674,0.9975175840157369,0.14930126262168697,0.9963424113783784,0.4605,0.07906466057317141,0.484,0.0,0.2555,0.7525893481047804,0.20000000000000004,0.0,1.0917999999999997,0.9503788427771445,0.3827738455531391,1.3463463463463459,0.13877755511022044,0.3453453453453451
0.0,0.0,0.0,0.007637213770175626,0.0,0.006625314687280264,0.9064159851233997,0.0053262777452910606,0.9297234854813686,0.009106429785108018,0.9174490301925171,0.8671211438772515,0.970393242942341,0.6896718392674899,0.944589084432667,1.1872666477496199,0.9614539108246523,0.49222933135359326,0.9996952583846368,0.49861358793089094,0.9995304181937446,0.0063842565772976425,0.5331140358795667,0.6285218608489802,0.9669898827398452,0.6334177483662443,0.9629343172790746,0.004895887517264113,0.32913414009641595,0.6334177483662442,0.9629343172790746,0.04950240219629375,0.16042822570288884,0.993309001451014,0.1603845586867223,0.9954418377213603,0.15322519332381973,0.9924264796941038,0.4692,0.03189954707246764,0.48619999999999997,0.0,0.24460000000000004,0.6990573876539048,0.20000000000000004,0.0,1.1110999999999995,0.9299125979527549,0.40785665762501655,1.4164164164164161,0.16683366733466934,0.1751751751751751
