scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0042,0.0,0.0,0.0,0.7613764484591563,0.5984987080037824,0.9242541889145304,0.325755480910748,0.2729075941632668,0.029113772213321898,0.5167014161132117,0.48758764389988984,57.8332,32.64089731854809,1,134,0.2134706288180365,-0.9040378766606332,0.14545924908944283,0.13015050557479765,0.0,1.0176603666208681,1.623379472128294,3.543641272662068,0.4068,0.559,0.135,0.011525328044798772,0.0018804159125031625,1.3512076038729246,0.9271325754904081,0.41721019930742476,0.061737035309143797,0.028421440763968322,0.02219739968993615,1.1299858509704455,1.201210862177489,0.9407056550604855,0.001761967472150085,0.0044,0.0012,0.2727272727272727,0.18181818181818182,0.0,0.0,0.740200903525862,0.0,0.6824052883803179,0.9999999654399979,0.11066214997386081,-1.283896659411674,0.11066214997386081,-1.283896659411674,0.8000413427294819,2.7077077077077076,0.5620248099239696,1.9069069069069071
0.0,0.0056,0.0,0.0,0.0,0.7436492783538033,0.5338297177921053,0.9534688389155013,0.41963912112339596,0.2599952611708367,-0.05867356448714256,0.578664086828816,0.6373376513159585,55.982,30.67196889669784,1,130,0.1468990896875625,-0.893840853350333,0.14483255478105217,0.12862052473529276,0.0,0.9144738521515452,1.6016527024303566,3.3370359756535697,0.374,0.5608,0.1317,0.008541306306520155,0.0018032075250975757,1.1992084384237172,0.83618125448997,0.19431878593888074,0.07605408107806902,0.03631205472665507,0.025239480457156297,1.1354816727042922,1.1984786508423453,0.9474358778992217,0.003806159268602761,0.004,0.0012,0.3,0.15,0.0,0.0,0.7429550594643921,0.0,0.685770235847387,0.9999999165759925,0.1118397049961688,0.6032252236660653,0.1118397049961688,0.6032252236660653,0.8016531291958339,2.687687687687687,0.5588235294117647,1.9069069069069071
0.0,0.0048,0.05314383534175341,0.05314383534175341,0.0,0.7208442949634476,0.5226713472314296,0.9190172426954656,0.396345895464036,0.18500998212633601,-0.17876686492967542,0.5487868291823474,0.7275536941120229,58.1144,32.37464613922444,1,131,0.16857431100995302,-0.9588852516984465,0.1468628638960867,0.13185923518128898,0.0,0.9126914250438909,1.4608904484594856,2.3791450467131394,0.3476,0.5486,0.1305,0.009158811795592648,0.00219334309795744,1.0371568624164487,0.7649583505423824,0.26125993753046384,0.06327780853135988,0.03635962258894289,0.024686653723255993,1.136076637707468,1.2013281224905055,0.9456838780667493,0.0015961781443486992,0.0036,0.0008,0.2222222222222222,0.16666666666666666,0.2148298047433569,0.0,0.7587484117368498,0.0,0.6966037236171193,0.9999999460719963,0.12545689421185457,2.626000169472487,0.12545689421185457,2.626000169472487,0.8004463106406629,2.7077077077077076,0.5644257703081232,1.9069069069069071
0.0,0.0056,0.0,0.0,0.0,0.7576790385585026,0.5374342702265043,0.9779238068905008,0.4404895366639966,0.32612101807304317,-0.10159154762469003,0.7538335837707764,0.8554251313954664,55.6116,30.155389989850903,1,127,0.18193612057594727,-0.8545881300082887,0.14484237424690033,0.12762703367656314,0.0,0.9430298293966658,1.5815208899337385,3.2211290449208176,0.3724,0.5832,0.1252,0.007273525352637918,0.0018731718083515438,1.4066022169244563,0.9354878917984522,0.32112143775609503,0.11098684964311141,0.0461391457322195,0.04399041630284973,1.1772207436542002,1.1928399249023358,0.9869058865971354,0.0011943875369785693,0.0046,0.0018,0.391304347826087,0.2608695652173913,0.09051872103557285,0.0,0.7331181169602539,0.0,0.6737368257927587,0.9999999179439925,0.10916954126406508,1.3906189758417398,0.10916954126406508,1.3906189758417398,0.809552416505861,2.6676676676676676,0.561624649859944,1.926926926926927
0.0,0.005,0.0,0.0,0.0,0.802716923430268,0.6027468316624978,1.0026870151980383,0.3999401835355405,0.39017772091139813,-0.013437992873492899,0.7937934346962892,0.8072314275697821,58.0758,31.25026166866447,1,131,0.1260534726217896,-0.912845957973341,0.14596902566878725,0.1311259679707321,0.0,1.0218027413668442,1.5980245641883033,3.4286017152375825,0.3664,0.5456,0.126,0.008624706849721867,0.0021610356472338286,1.3431679179190226,0.974362150479608,0.36354539062015245,0.1017063710781905,0.049326971545364445,0.03754380275237372,1.1663622932108886,1.1978530085251529,0.9737107014882929,0.002317360157295785,0.004,0.0012,0.3,0.15,0.03937173862473837,0.0,0.746201010426985,0.0,0.6955287341598881,0.9999999402639955,0.10000117222794402,0.6592503030109853,0.10000117222794402,0.6592503030109853,0.8086104975457515,2.687687687687687,0.5594237695078031,1.926926926926927
0.0,0.0036,0.0,0.0,0.0,0.727930200327634,0.5254662688299427,0.9303941318253252,0.4049278629953824,0.20911336141348524,-0.09509932197709459,0.5133260448040651,0.6084253667811597,55.7248,30.92499094518865,1,130,0.21122164631836443,-0.8122696588796066,0.14468191213722334,0.12725995697720424,0.0,0.8164591794037965,1.5185134265291524,2.7346282350649336,0.3432,0.5062,0.1311,0.007320801994366561,0.0015276445580736848,1.462606935990245,1.0302387808036622,0.25768733884595973,0.10227192990182471,0.04947733744317598,0.036517099432608904,1.1680168286438677,1.1986330768311853,0.9744573641599668,0.002293916054353173,0.0046,0.0012,0.2608695652173913,0.17391304347826086,-0.06306429020216878,0.0,0.745158781103764,0.0,0.6719773997408736,0.999999978039999,0.10289623837728767,3.7980719767756863,0.10289623837728767,3.7980719767756863,0.8114913125164577,2.687687687687687,0.5714285714285714,1.9069069069069071
0.0,0.0026,0.0,0.0,0.0,0.7512712759623874,0.5508675458348476,0.9516750060899272,0.4008074602550795,0.2582778688669405,-0.05370452374397905,0.57026026147786,0.6239647852218391,58.4162,31.991195313085754,1,133,0.17938825538250663,-0.9042210162711428,0.14532905277077865,0.1286362313573434,0.0,0.9147832771530805,1.566773003928107,3.2063924984471424,0.3616,0.5352,0.1276,0.007851950799024836,0.0016228227387456253,1.0426125730527092,0.632335217879374,0.30147785524455106,0.050779488804430985,0.029865728971267606,0.019248288998052525,1.1163413924268355,1.197333600591917,0.9323561886803794,0.002295070930266611,0.0048,0.0008,0.16666666666666666,0.08333333333333333,-0.10884994958703513,0.0,0.7365060928223609,0.0,0.6834006254214164,0.9999999919839996,0.1094025546572468,3.302342587795124,0.1094025546572468,3.302342587795124,0.806247719910935,2.687687687687687,0.5660264105642256,1.9069069069069071
0.0,0.0054,0.0,0.0,0.0,0.7571784232007341,0.5473359363120684,0.9670209100893998,0.4196849737773314,0.2430582866167914,-0.08034155239012719,0.56645812562371,0.6467996780138372,57.2672,31.117072551253916,1,129,0.1379964691882254,-0.9237939174068175,0.14597978605248585,0.13119589898161266,0.0,0.956914450692551,1.5798407710281572,3.0660026636689555,0.3776,0.5794,0.1277,0.007214398476734984,0.0017731394174837006,1.181053681123232,0.8849106437627301,0.17144898308763334,0.06471381484705253,0.034019176553923544,0.028684704954761678,1.1335650336943313,1.1930865916137874,0.9501112841785051,0.006367812507244444,0.0036,0.001,0.2777777777777778,0.05555555555555555,0.0,0.0,0.7364901400374086,0.0,0.6955238339215195,0.9999999249279937,0.09812702404066853,-0.6823557361416803,0.09812702404066853,-0.6823557361416803,0.7993930737027661,2.7077077077077076,0.5654261704681873,1.9069069069069071
0.0,0.0042,0.0,0.0,0.0,0.7284773220151295,0.5370125868434825,0.9199420571867764,0.38292947034329383,0.20573807758978457,-0.0826947536241609,0.49417090880373005,0.576865662427891,58.1912,31.89160144238605,1,133,0.18393024970368624,-0.8763145496232401,0.14511726286768908,0.12873727002966256,0.0,0.9051043698899558,1.6153462700111296,3.435629037432264,0.3508,0.5634,0.1302,0.008563079055955998,0.0017239939746874551,1.2542183129222895,0.6006534610955857,0.8387930214262926,0.06599483914575627,0.0307948028339577,0.029328747877841857,1.1278573670307994,1.2001068503164365,0.9397974578125383,0.0023743984245465782,0.005,0.001,0.2,0.12,-0.06697272979436825,0.0,0.7405741539545874,0.0,0.7116139966728541,0.999999964887998,0.08356662600200426,-0.17226994742885182,0.08356662600200426,-0.17226994742885182,0.8025587928662445,2.7077077077077076,0.5706282513005202,1.926926926926927
0.0,0.0048,0.0,0.0,0.0,0.7578209922736721,0.5156092004793624,1.0000327840679817,0.48442358358861926,0.38400042182875427,-0.05481198660812536,0.8228128302656339,0.8776248168737593,56.6948,31.54986613220411,1,133,0.1650809888596036,-0.9138006606402418,0.14483194122219187,0.12779383693395974,0.0,0.9861186314009592,1.5671364630181641,3.2358295454018604,0.3816,0.5728,0.1398,0.009948817137679143,0.0019334305947095452,1.2412147074416837,0.900740642328613,0.2384659279294169,0.10761588068003877,0.04730269523512516,0.0377460821422349,1.1676124381125907,1.1954671255827873,0.9766997461710898,0.003379914208005926,0.0066,0.0016,0.24242424242424243,0.15151515151515152,0.21353683557519734,0.0,0.7377055962295738,0.0,0.6938623638709903,0.9999999482559961,0.0972191989125547,-0.9063746333967515,0.0972191989125547,-0.9063746333967515,0.8133160186185703,2.687687687687687,0.5732292917166867,1.9069069069069071
0.0,0.0056,0.0,0.0,0.0,0.7005609763631773,0.5050014772803296,0.8961204754460249,0.3911189981656953,0.1571698443595626,-0.17786558071300718,0.4922052694321324,0.6700708501451396,55.8932,30.954492303379816,1,127,0.15097626480939855,-0.9155857954991053,0.14404249843198536,0.12255990050115012,0.0,0.9489434465077257,1.3762429955612279,2.3036415036777687,0.3454,0.5854,0.1288,0.010763755080252317,0.0020907754757479627,1.4235905705077545,0.9923162824104826,0.3313032182457051,0.12043601796577373,0.04847247247811419,0.0422199212394649,1.1731996119266606,1.1973590579686317,0.9798227224480528,0.001197295911333925,0.0052,0.0018,0.34615384615384615,0.23076923076923078,0.16998247230763192,0.0,0.7339933537760182,0.0,0.670168353950287,0.9999999162639924,0.11888237021249626,-0.5570319583001933,0.11888237021249626,-0.5570319583001933,0.8021516343961677,2.6676676676676676,0.5644257703081232,1.9069069069069071
0.0,0.0044,0.0,0.0,0.0,0.756766904272711,0.5496550269660647,0.9638787815793572,0.4142237546132925,0.2944200578876661,-0.07125585194601936,0.6600959677213516,0.731351819667371,59.325,33.496933814903116,1,134,0.19262142418777808,-0.9376090232913064,0.1450939733646632,0.1289555517789563,0.0,0.9668027539456558,1.5593355409122696,2.994461439836064,0.3566,0.5894,0.1324,0.010630086186415815,0.0020428046527190794,1.2680170200133016,0.9404880710793025,0.2200773744263429,0.07985768315596914,0.0361766164451701,0.03300660869021549,1.135961667087354,1.2011388334801807,0.9457371915917644,0.004271607233166966,0.0046,0.0016,0.34782608695652173,0.17391304347826086,0.05825127127539749,0.0,0.7401978215172816,0.0,0.6951402449899746,0.9999999605679973,0.08969092270196444,-0.5052656939629578,0.08969092270196444,-0.5052656939629578,0.8057801818612312,2.687687687687687,0.571828731492597,1.9069069069069071
0.0,0.0062,0.030392410239696407,0.030392410239696407,0.0,0.7293670357086927,0.5339817434453475,0.9247523279720378,0.3907705845266902,0.20303749862996479,-0.11263148949270319,0.5187064867526328,0.6313379762453359,56.8236,31.479372341900337,1,135,0.18994783218837996,-0.8442626910004312,0.1456215892633079,0.12889699238338315,0.0,1.0125142453187053,1.573053085472076,3.3814937468798556,0.3946,0.5462,0.1385,0.00779583999378436,0.0016051363950062502,1.3090429239915808,0.8829724893536803,0.29148534158074,0.11133173093901087,0.043877297325500414,0.039078748855433394,1.1664697960931,1.1958571237976794,0.975425720079959,0.0004481271582332643,0.0044,0.002,0.45454545454545453,0.4090909090909091,0.03630349196546943,0.0,0.7457447766192545,0.0,0.6956077712447416,0.9999998876079876,0.11430658153350426,0.38707652082634425,0.11430658153350426,0.38707652082634425,0.800338060809714,2.687687687687687,0.5618247298919568,1.9069069069069071
0.0,0.006,0.0,0.0,0.0,0.7465946533872982,0.5644888908481478,0.9287004159264487,0.3642115250783009,0.2943459322861217,0.019508571419268428,0.569183293152975,0.5496747217337066,59.6656,32.93792611322091,1,135,0.1426940190676288,-0.928085229393572,0.14489185684747485,0.12693588096256436,0.0,0.9606898738882529,1.5454248304888594,3.124157008060391,0.3674,0.5434,0.128,0.010456655563414097,0.0016185831808421113,1.3908927997261191,0.8790279727576137,0.3013579514284116,0.09229911612117599,0.03935574384217897,0.03404142671228129,1.1645687127107802,1.1979511576658533,0.9721337178553113,0.0,0.0044,0.0014,0.3181818181818182,0.3181818181818182,0.0698431036382677,0.0,0.7419473365351764,0.0,0.6658613140892169,0.9999998947839898,0.09752205566803474,0.5094674335962424,0.09752205566803474,0.5094674335962424,0.8063421634132615,2.727727727727727,0.5574229691876751,1.926926926926927
0.0,0.0044,0.0,0.0,0.0,0.7625586765067185,0.5303772898371536,0.9947400631762834,0.4643627733391298,0.3744499706458344,-0.1395663374614715,0.8884662787531403,1.0280326162146118,57.5208,30.564364337574567,1,128,0.07756222125583476,-0.9508498229523235,0.14480035792706905,0.12698135643165523,0.0,0.9708223338470576,1.5116557145417242,2.9701247865538596,0.371,0.5834,0.1199,0.0070677180289592705,0.0017504564571540386,1.5354175303584803,0.9648092790333438,0.31397158088023225,0.10809005440261767,0.04972640679757962,0.041594042496660544,1.173072042414102,1.1994502461817689,0.978008088412473,0.002123787065187152,0.0046,0.002,0.43478260869565216,0.21739130434782608,0.11132526357762765,0.0,0.7357772567845673,0.0,0.6735848341032623,0.9999999624879974,0.12180881904280494,1.1481708406143838,0.12180881904280494,1.1481708406143838,0.8065225378181257,2.7077077077077076,0.5738295318127251,1.8868868868868869
0.0,0.0056,0.0,0.0,0.0,0.737710978765095,0.52148537649433,0.9539365810358599,0.43245120454152985,0.24850440018790554,-0.16409917741607183,0.6611079777918829,0.8252071552079547,58.9898,32.280137793386196,1,134,0.17697610321598747,-0.8869310756088487,0.14529870944924045,0.1286951805011359,0.0,0.9348920438526565,1.6033135110403105,3.6400410192976107,0.3724,0.5822,0.1289,0.007003620260910352,0.00164309958597558,1.2182324069457597,0.9714913257514798,0.35772563194991536,0.1037483537507813,0.04473118886709429,0.037493320255569916,1.1772455307918372,1.1970170410153997,0.9834826827471138,0.0023930991053369116,0.0044,0.0012,0.2727272727272727,0.18181818181818182,0.03795726468687512,0.0,0.7460656998136084,0.0,0.6797811750657285,0.9999999152079924,0.12072614154715666,0.5739541668711503,0.12072614154715666,0.5739541668711503,0.8050478936103608,2.7077077077077076,0.5734293717486995,1.926926926926927
0.0,0.0044,0.0,0.0,0.0,0.7424786573060083,0.5409235026990685,0.944033811912948,0.40311030921387947,0.2387349709373039,-0.11975587633912399,0.5972258182137318,0.7169816945528558,58.1608,32.12999445004621,1,130,0.1424310933626183,-0.9272006332744778,0.14518562947514188,0.12835046206095144,0.0,0.9976703272552455,1.512077477918809,2.8767765609703106,0.4022,0.583,0.1269,0.009168841159574446,0.0019039480233369504,1.3663286357859767,0.8742881485316146,0.24366262934844785,0.10558006545228675,0.04581814050148222,0.045311996106671616,1.17291244777193,1.195995339942693,0.9806998477336298,0.002861477017694141,0.0044,0.0012,0.2727272727272727,0.13636363636363635,0.0647984167445593,0.0,0.747910943545645,0.0,0.6727738812879864,0.9999999598959973,0.1096726459318712,1.2812525851435836,0.1096726459318712,1.2812525851435836,0.8136412181809161,2.687687687687687,0.5608243297318928,1.926926926926927
0.0,0.0042,0.0,0.0,0.0,0.7606361149541078,0.4925922178402347,1.0286800120679809,0.5360877942277462,0.39399878592275095,-0.12383807733890295,0.9118356491844049,1.0356737265233078,55.3184,30.398365440266687,1,130,0.18866784472014572,-0.8642838971241544,0.14431865400215388,0.12542154271913128,0.0,0.9482241273320334,1.5725445252937331,3.562078743172094,0.366,0.5832,0.1358,0.006608428897541934,0.0016641854169782287,1.2985880667037584,0.9273621576454082,0.25767212559490116,0.11740386632654835,0.05525263579157592,0.0536153745589722,1.185450135008736,1.1963800954653163,0.9908641405035001,0.0009741023256046853,0.0054,0.0016,0.2962962962962963,0.2222222222222222,0.08857026584292538,0.0,0.7345887506779508,0.0,0.6850491292217289,0.999999966375998,0.11108349914440108,4.874546115301921,0.11108349914440108,4.874546115301921,0.8065998670329838,2.687687687687687,0.5584233693477391,1.926926926926927
0.0,0.0046,0.0,0.0,0.0,0.7523959080739171,0.5963063374698564,0.9084854786779778,0.3121791412081214,0.2909527466384849,0.10624182841936536,0.4756636648576045,0.3694218364382391,57.278,31.27862394671479,1,129,0.18549120968972088,-0.9271069869770541,0.14407687574504086,0.12660725737568393,0.0,0.9207194596213604,1.5923582015708928,3.2929800252238017,0.3608,0.5456,0.1297,0.008439371469228674,0.0022711818208088473,1.2248295390890418,0.847548262458365,0.24409998103266162,0.06547420457937989,0.040285734373673145,0.019234718317897484,1.1255519906466107,1.202214245888504,0.9362324514918425,0.008106191733109086,0.0038,0.0008,0.21052631578947367,0.10526315789473684,0.06721917937813872,0.0,0.7318858967315262,0.0,0.7210215533079462,0.9999999533199969,0.09142708635068497,-0.13065010620357143,0.09142708635068497,-0.13065010620357143,0.8104114186781879,2.687687687687687,0.5722288915566226,1.9069069069069071
