scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012598976557795724,0.0,0.009076867357145893,0.43519772999452344,0.003955250494557401,0.8217125899031469,0.01023900931331879,0.5973266773787815,0.7204250282046422,0.54388675007673,0.31418044750807395,0.8341536044737877,0.8127856196301309,0.6925645982656001,0.30499868809231634,0.9991003989961904,0.31609730664620594,0.9988116340789686,0.011098618553889637,0.7825048752158972,0.05499517811664849,0.38598266981290963,0.058374779994726844,0.3854010607405269,0.0033796018780783673,0.0,0.058374779994726844,0.3854010607405269,0.013690476190476192,0.1382850260658253,0.9974710358375493,0.13826231883380308,0.9979871498472039,0.13085776401570767,0.9967217299449217,0.4955636363636363,0.09544447175420939,0.4843636363636363,0.08395343568185087,0.11098181818181821,0.3760820808825259,0.09090909090909091,0.0,1.0668727272727268,0.38413027417189405,0.5533213711903903,1.322322322322322,0.23667334669338674,0.14114114114114107
0.0,0.0,0.0,0.012599891442673561,0.0,0.00941059906953543,0.4967539691996604,0.004699398108165859,0.7986969205678622,0.010851617379830616,0.6636886096517358,0.7469529839311415,0.612595261393658,0.373277817195084,0.8149393778548086,0.8615008310541994,0.7524733503042119,0.2504366485915325,0.9991503752249242,0.26091697545363535,0.998843510444312,0.010480326862102847,0.6022267429754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17997018296713252,0.997860314021436,0.17996125099204854,0.9982890585976758,0.1712314720949552,0.99726493943153,0.49914545454545445,0.0,0.5008545454545453,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908363636363632,0.09979919759358397,0.5846334086815602,1.3263263263263259,0.25631262525050097,0.2892892892892892
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.009836706696619067,0.5975836044461295,0.005384522210034719,0.8696378751267073,0.01160706281199738,0.7443742716664559,0.7824891383696462,0.6989414312107698,0.4285995118447715,0.8807972730742388,0.9234630566387982,0.8221348426582893,0.2700644775088103,0.9991874548303311,0.28139936620851247,0.9989172507133459,0.011334888699702145,0.6639730152694199,0.09492542090322216,0.4,0.0980895863254404,0.3857142857142858,0.003164165422218248,0.0,0.0980895863254404,0.3857142857142858,0.04444444444444444,0.22360094149557738,0.9983754896444366,0.22359494788690157,0.9987009523666004,0.2136104730817931,0.9979799664728979,0.49899999999999994,0.012893674313610775,0.4997454545454545,0.012893674313610775,0.09216363636363636,0.3551848664324316,0.09090909090909091,0.0,1.0882545454545447,0.3611257732331164,0.514661123951926,1.4384384384384385,0.2034068136272545,0.24924924924924916
0.0,0.0,0.0,0.012600961013401699,0.0,0.009799827173843317,0.5845430320099657,0.0052290835131370995,0.8524871406931593,0.011493843130064615,0.7186411573898546,0.777667399830741,0.6721543050064092,0.4152783235090782,0.8627008412687527,0.9122780796136143,0.7870800580139254,0.2611324537090166,0.9991139010754239,0.2717327986247972,0.9987933368237977,0.010600344915780635,0.7407113759049629,0.026225971277172706,0.13333333333333336,0.02741290771257296,0.13186274509803925,0.0011869364354002506,0.0,0.02741290771257296,0.13186274509803925,0.02222222222222222,0.2051759903209899,0.9974842579988638,0.20516436788942757,0.9979669029695695,0.19544051933194856,0.9968753982590808,0.49898181818181814,0.0,0.499981818181818,0.0,0.09194545454545455,0.16256062753403586,0.09090909090909091,0.0,1.0882727272727266,0.18206190457653634,0.551363578091833,1.4024024024024024,0.21923847695390783,0.3573573573573572
0.0,0.0,0.0,0.012586782372346894,0.0,0.00924252128089276,0.4550684022700054,0.004437666936462812,0.7784769381661222,0.010563052216188208,0.6232332653294577,0.7343969921817355,0.5775721509084233,0.35276524558493816,0.7936977059649728,0.8394291477982154,0.7222657278521004,0.3141490478217014,0.9994582991809443,0.32519684737689003,0.999291101121161,0.011047799555188618,0.8653365927049294,0.12310679590894706,0.37032478632478627,0.1263227368923125,0.36704273504273505,0.0032159409833654165,0.0,0.1263227368923125,0.36704273504273505,0.03481481481481481,0.16455917665405498,0.9973987222867067,0.16452772793742376,0.997880782698387,0.1563643906704984,0.9967528107119554,0.4984727272727271,0.0,0.49567272727272715,0.0,0.09676363636363636,0.3652677669908442,0.09090909090909091,0.0,1.0839636363636358,0.3387450685081438,0.5546905646525226,1.302302302302302,0.23366733466933867,0.22122122122122115
0.0,0.0,0.0,0.012587258670676157,0.0,0.009622024171735999,0.5469341204932386,0.0049155957796628,0.8551348079201297,0.011204637635479558,0.7076487605842315,0.7648279800327192,0.6576053801296285,0.391257855290205,0.8670940620952757,0.8909281605717387,0.7906577334849878,0.29716180696585526,0.9995072330847881,0.3084715887430111,0.9993851414540792,0.011309781777155819,0.8677371824730541,0.09982970082160235,0.5562235491075322,0.10387864032553826,0.5486644002888337,0.004048939503935902,0.12724807157197707,0.10387864032553826,0.5486644002888337,0.05265222982550007,0.1919872607882467,0.9984310246420437,0.1920369853211028,0.9986852235947348,0.1828615972081126,0.9980856535981001,0.48690909090909074,0.07006536383221611,0.48990909090909085,0.06305700592247405,0.11409090909090909,0.7413577771210075,0.09090909090909091,0.0,1.0602363636363632,0.7174102037823116,0.49631510103107457,1.4584584584584583,0.18997995991983968,0.23323323323323314
0.0,0.0,0.0,0.012586170450295675,0.0,0.009682118690293387,0.5987860188846159,0.00506884277607907,0.863574477966813,0.01130945277295895,0.749625328735549,0.7691831069780084,0.7088497186565321,0.40274495460777954,0.8766280746534584,0.8985336642195414,0.8262190037733124,0.2869861460264175,0.9993587583575557,0.2980267838259542,0.9991396077440164,0.011040637799536786,0.7227279279279278,0.12685820168056955,0.521687377657675,0.13169102479768674,0.36698549017683335,0.004832823117117182,0.2250005725409367,0.13169102479768674,0.36698549017683335,0.06290726817042606,0.1751845629880953,0.9979045407548799,0.17517600309621745,0.9982254542375031,0.16571571568210647,0.9973962946067306,0.49419999999999986,0.02906874414158232,0.48990909090909085,0.026798644339632617,0.1068,0.7018900993546373,0.09090909090909091,0.0,1.0668909090909087,0.7056639794965135,0.521536562523458,1.4184184184184185,0.20040080160320645,0.24924924924924913
0.0,0.0,0.0,0.012597416764430602,0.0,0.009569520031589812,0.5818202362683323,0.004780307277140582,0.8939687341342802,0.011117111459714285,0.7505007251740717,0.7599239166645593,0.6821911811611209,0.3800859222081113,0.9026862099665557,0.8830670539622494,0.8212911901881841,0.28785397263272955,0.9992541215795399,0.29868640701087923,0.9990438843628799,0.010832434378149586,0.8095692131866524,0.16832829968294344,0.9383208522125314,0.1753218589436998,0.9335552722231613,0.0069935592607563,0.17993879276060568,0.1753218589436998,0.9335552722231613,0.04159684919661445,0.20238859471670673,0.9987965262220992,0.20235987193874977,0.9989673346229255,0.1934689360426203,0.998511815832369,0.48138181818181813,0.10892357406856676,0.47923636363636357,0.06748011738976198,0.13029090909090907,0.92834621509402,0.09090909090909091,0.0,1.0398909090909085,0.9552534117370927,0.45689794965662756,1.4904904904904903,0.14829659318637273,0.28528528528528513
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.009733206485378754,0.5930861097570516,0.005163267320946498,0.8486013709099881,0.011410360630595558,0.7414476881691311,0.7728497738658586,0.6916881113578507,0.4099854837493607,0.8590685226308471,0.9060361788730896,0.8178410298073622,0.25164686248782686,0.9987677597317214,0.2621715395283176,0.9982436077607277,0.010524677040490775,0.6779145767252909,0.05199997469569077,0.0,0.05368523511324515,0.0,0.0016852604175543778,0.0,0.05368523511324515,0.0,0.04444444444444444,0.2235833401370661,0.99819675868253,0.22358605031619785,0.9985799802402238,0.21392238144018302,0.9976884115084996,0.503290909090909,0.015470702521150615,0.4963454545454544,0.015470702521150615,0.09127272727272728,0.1498472770467098,0.09090909090909091,0.0,1.0897272727272722,0.1250188658160323,0.5167919898509281,1.4424424424424422,0.20300601202404808,0.3093093093093092
0.0,0.0,0.0,0.012598355395292065,0.0,0.009698228307672068,0.5722390895905927,0.005020459104974664,0.8787378606993048,0.011330595661038416,0.722110941402324,0.769827862901187,0.6644296785763719,0.3984699732631098,0.8877456858455229,0.8994179828303522,0.7992622819211995,0.31148510804558666,0.9992685166128051,0.32279616989370463,0.9990648179241364,0.011311061848117953,0.8797974278888103,0.0194793457827661,0.3639635219983993,0.02112454396506591,0.19618502778685837,0.0016451981822998107,0.12888255120560022,0.02112454396506591,0.19618502778685837,0.05251724137931034,0.18160632534115184,0.9983016504073137,0.18162384233198087,0.9985727602755998,0.1722406649817542,0.9978276573351232,0.4947090909090909,0.036168348769863926,0.49345454545454537,0.03465296452335061,0.10274545454545454,0.53337957986501,0.09090909090909091,0.0,1.075036363636363,0.5402328308362379,0.5163710657298253,1.4584584584584586,0.19679358717434872,0.1851851851851851
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.009485895437979536,0.5873048679942466,0.004650008557637396,0.8651886556080518,0.010944104608865834,0.7239944513651928,0.7531031800970336,0.6975948629992716,0.36987891456850236,0.8772339805330878,0.8692308935316602,0.8032206707709711,0.28161916855987684,0.9991079817292242,0.29257342385706464,0.9988154952547736,0.010954255297187802,0.6712242671529245,0.22085853014114815,0.38288621646623494,0.22637964391557555,0.3751850138760407,0.0055211137744274365,0.0,0.22637964391557555,0.3751850138760407,0.22833333333333333,0.16917966442218324,0.9980614657516164,0.16916007008962156,0.998403691512471,0.16053792454187965,0.9974865929189685,0.5002181818181818,0.018398061807005688,0.49641818181818176,0.0,0.09427272727272727,0.37115958234634017,0.09090909090909091,0.0,1.0817090909090905,0.5980974532181718,0.5207880034668463,1.4104104104104105,0.20280561122244486,0.22122122122122115
0.0,0.0,0.0,0.01258990908138661,0.0,0.009336176120768947,0.5037114541395102,0.0044047414605873775,0.863384475396999,0.010695360089079835,0.6776550771212093,0.7414336211991699,0.6255372823725528,0.35021522867040167,0.8727272621239234,0.8495580396608202,0.7702104003803402,0.34117124151434164,0.999514428255911,0.3526176838060464,0.9993673184206248,0.011446442291704736,0.9190242153977624,0.0648061796896701,0.3923479007597961,0.06585521549897896,-0.007736106184777958,0.001049035809308868,-0.07867903746709728,0.06585521549897896,-0.007736106184777958,0.07028985507246377,0.1588243314474056,0.9975429748758373,0.15882714167561063,0.9980431234955383,0.15062038090786822,0.9968655809254825,0.4946545454545454,0.0514807535978129,0.4925090909090909,0.02510478253194336,0.10374545454545454,0.18581915498254326,0.09090909090909091,0.0,1.0679999999999996,0.29490564063645874,0.5471719613141055,1.362362362362362,0.22785571142284566,0.18518518518518512
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.009696418037892495,0.5930515686026707,0.0049799847458760664,0.8549122887301899,0.011289010274288405,0.7220569138276552,0.7723164219308974,0.6916124910481622,0.39694142923319375,0.8686920977944202,0.8993278354039299,0.8016339923089421,0.3004286926760704,0.999495310139799,0.311564767815557,0.9993660931472554,0.011136075139486633,0.8795672401860777,0.07153171230835667,0.41600976800976797,0.07434495993620974,-0.11199999999999996,0.0028132476278530808,-0.19999999999999998,0.07434495993620974,-0.11199999999999996,0.13373737373737374,0.18558078970118022,0.9981415723564137,0.18558506241710773,0.9984985662313729,0.17627102768442343,0.9976182651233666,0.495090909090909,0.028083863301276314,0.49729090909090906,0.04499860916286412,0.09852727272727271,0.6660718143031599,0.09090909090909091,0.0,1.081545454545454,0.6724537881115895,0.5260428725798814,1.382382382382382,0.20821643286573144,0.27327327327327317
0.0,0.0,0.0,0.012572206249758109,0.0,0.00953070104556295,0.5147187732823003,0.004757153059575511,0.8035349333344601,0.011019907429985166,0.6643644526289816,0.7579262519716787,0.6023511960858653,0.3785708461215996,0.8111579950003381,0.8764916063389027,0.7386816034471344,0.33290694511205376,0.9995490295907128,0.34388570722261924,0.9994296894088477,0.010978762110565431,0.9114815336378461,0.08896652172840451,0.3950202429149797,0.09190879459705105,0.39352226720647776,0.002942272868646536,0.084331983805668,0.09190879459705105,0.39352226720647776,0.15499999999999997,0.17149979259356632,0.9982002081413214,0.17151808197761317,0.9984774576275879,0.1626319981298638,0.9976662585343131,0.4963454545454544,0.023754645855342378,0.49596363636363633,0.024385711640464096,0.0986,0.433942489355042,0.09090909090909091,0.0,1.081345454545454,0.4960639702195332,0.5233175089411021,1.3983983983983979,0.1997995991983968,0.23323323323323314
0.0,0.0,0.0,0.012575901429017506,0.0,0.009461672625735247,0.5238178820102666,0.004632620985306939,0.8262980622237392,0.01090157953057705,0.6704680857209915,0.7522480492470862,0.6191213682620494,0.3683803342424437,0.8365023278564131,0.8667767698927615,0.7551179259419739,0.3129569719321046,0.9993402877827726,0.32443368764509695,0.999149920260942,0.011476715712992375,0.7735895936016175,0.11263134885467856,0.37945344290618105,0.11620026135186703,0.3759849621496284,0.00356891249718849,0.19681852281252132,0.11620026135186703,0.3759849621496284,0.12138888888888888,0.1596040366383759,0.9980229626514545,0.15959851322308344,0.9983862659787341,0.1510015965181167,0.997365838895585,0.4967272727272727,0.02623384180090606,0.4914545454545454,0.02729231367032033,0.10272727272727271,0.3712097689970474,0.09090909090909091,0.0,1.0765999999999996,0.5053311662709479,0.5626585545259173,1.4104104104104103,0.24569138276553107,0.19719719719719708
