scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.09,0.10825435506358877,0.10825435506358877,0.0,0.8761884505130528,0.6804295125976997,1.0719473884284059,0.3915178758307062,-0.08525954440366523,-0.646020802950344,0.47550171414301357,1.1215225170933576,32.34,22.83163156675405,1,78,0.291004807996636,-1.188492209940904,0.26811928790384526,0.29926277100670085,0.0,0.9998160357702564,1.0238203343965242,-0.23736317509571592,0.2845,0.4645,0.18275,0.004650049712870004,0.003982082601668972,0.9768508939017834,0.379692340201741,0.4328045009336984,0.33128662525357505,0.12565009863836998,0.14940102807104344,1.1291733485324162,1.1543151403917544,0.978219299929822,0.00015258598036212254,0.06,0.026,0.43333333333333335,0.4,0.10938131816513551,0.0,0.7825328740618349,0.0,0.8192677440516442,0.999645611533576,0.020953061380024285,-6.424513602881038,0.020953061380024285,-6.424513602881038,0.6461387459249013,2.7677677677677672,0.42242242242242245,1.586586586586587
0.0,0.087,0.07156557889139471,0.07156557889139471,0.0,0.9212190316896888,0.6779622610072302,1.1644758023721473,0.4865135413649171,0.09613047661515495,-0.6300318591047782,0.8222928123350881,1.4523246714398663,28.28,20.59887375562072,1,73,0.3994655511020038,-1.0664356144880944,0.2666148478306291,0.29818043044899856,0.0,1.0000004736550143,1.0330128370959677,-0.19020372863723267,0.2975,0.449,0.19475,0.002810484811309272,0.0030341823703703926,1.101416747277988,0.3743146539049912,0.44793204231576905,0.35276066354106994,0.12628868738943333,0.1477353949125758,1.1393881645047403,1.1503732903356532,0.9904508163365757,0.00017503847698750294,0.0605,0.025,0.4132231404958678,0.3884297520661157,0.24483773742117876,0.0,0.7877548185376512,0.0,0.7609025395712932,0.9996806154604986,0.03649073380518797,-4.940480918612585,0.03649073380518797,-4.940480918612585,0.6512726276023468,2.8078078078078073,0.44294294294294295,1.4864864864864866
0.0,0.088,0.0816879384219846,0.0816879384219846,0.0,0.9137771948980921,0.7132433833347152,1.114311006461469,0.4010676231267538,-0.0003007532603651608,-0.5908694687126723,0.590267962191942,1.1811374309046143,30.4265,21.043825644354687,1,73,0.2715753837849017,-1.1467896303641947,0.26534500389192084,0.2960629374719515,0.0,0.9999983545895457,1.0626880275351525,-0.08725461959396696,0.272,0.455,0.17925,0.0025093345434296617,0.0030890797257803054,1.1103576151498729,0.35806525981216497,0.3776557874119466,0.3857387051876107,0.11975107852434945,0.13146558634910904,1.1415492009901849,1.1571883977084876,0.9864851767013287,0.0009426125676319608,0.0615,0.03,0.4878048780487805,0.4634146341463415,0.23219123230212407,0.0,0.7719501810374737,0.0,0.8129281832638197,0.9996739717737644,0.024482080219287217,-7.51790294274292,0.024482080219287217,-7.51790294274292,0.6471350613200458,2.7877877877877877,0.42542542542542544,1.5465465465465469
0.0,0.092,0.11263088215772053,0.11263088215772053,0.0,0.8708851737968324,0.6759400165935249,1.0658303310001398,0.3898903144066149,-0.06722064718726406,-0.6124214427027437,0.47798014832821556,1.0904015910309592,32.0875,23.4976986905101,1,80,0.3556385312992111,-1.1522933965350972,0.2692400068070856,0.30155657440265377,0.0,0.9999390707937563,1.0154261125354382,-0.2767039526685271,0.29,0.453,0.19,0.0038495902279843865,0.003242312248320636,0.9852989828099721,0.3773646560136931,0.43365358135076204,0.3881379638172188,0.13031599160924057,0.14845654542896766,1.1327167061010133,1.148937851626387,0.9858816162228341,0.0002954383837226429,0.06,0.0265,0.44166666666666665,0.4166666666666667,0.10618765697842608,0.0,0.7882303009944159,0.0,0.7845516317551325,0.99962180440668,0.036610253351785915,-3.3176425410840427,0.036610253351785915,-3.3176425410840427,0.6375625077162749,2.7677677677677672,0.4199199199199199,1.5065065065065066
0.0,0.086,0.08079114969778742,0.08079114969778742,0.0,0.8896114820228039,0.6695025354362969,1.109720428609311,0.4402178931730141,-0.028877382927758433,-0.6784046737245197,0.6206499078690029,1.2990545815935226,31.5175,22.70043377889506,1,80,0.3333287527832522,-1.1475787337834105,0.26584209842663925,0.2978716623212339,0.0,0.9999876193554583,1.05158100836371,-0.15371743353964273,0.2885,0.4645,0.19125,0.002319006864277941,0.002733990423845571,1.1393074661829645,0.3740363019957867,0.45750528388687955,0.3579642362224326,0.13160091611587452,0.1597964066732572,1.1455454612887206,1.1518926643568879,0.9944897617073454,0.00035800974905490345,0.0615,0.026,0.42276422764227645,0.4146341463414634,0.2588567685044578,0.0,0.7788925676447289,0.0,0.8349611655005446,0.9996923164473643,0.01933600278433345,-8.935911954383725,0.01933600278433345,-8.935911954383725,0.6517048412195704,2.8078078078078073,0.43793793793793795,1.5465465465465469
0.0,0.084,0.07498770074692518,0.07498770074692518,0.0,0.9261763899480859,0.6995479875397618,1.15280479235641,0.4532568048166482,0.08618319014600595,-0.6362798994520897,0.8086462797441016,1.4449261791961914,28.989,20.80067015747329,1,74,0.3736062830809275,-1.0785890987047626,0.2665753853173626,0.29781053853460154,0.0,0.999974987561699,1.025692732315855,-0.21904393263870547,0.281,0.464,0.19425,0.004946743020734201,0.0032865130519364382,0.9782821592190698,0.3574336438399323,0.38424518810607483,0.3292374700407307,0.1182887551821706,0.13048560658201153,1.1300128687388844,1.1499356580823257,0.9826748660210561,0.00016721742969617786,0.058,0.0225,0.3879310344827586,0.3448275862068966,0.09310607791149832,0.0,0.7761777405617507,0.0,0.7968667103995722,0.9997108765566964,0.03028253017562965,-5.674529324286182,0.03028253017562965,-5.674529324286182,0.6405143583105258,2.7677677677677672,0.4124124124124124,1.5465465465465469
0.0,0.0935,0.10475433668858418,0.10475433668858418,0.0,0.8758835549709227,0.6697416678675834,1.082025442074262,0.4122837742066787,-0.08211697499451143,-0.6107014320466275,0.44646748205760467,1.0571689141042322,30.292,21.544714804331942,1,73,0.2956210585587322,-1.2115614102149967,0.26945761299681714,0.3014466366651998,0.0,0.9996175941871948,1.0143306297779773,-0.27254116468140666,0.289,0.466,0.1865,0.005866287751617979,0.003720920542493907,0.9688327956960462,0.3649517258880062,0.4249054117255363,0.3268320291064421,0.12007424954005821,0.14934760125533092,1.1166303485497662,1.1498733396732987,0.9710898670518116,0.0004926813527984404,0.0555,0.024,0.43243243243243246,0.3783783783783784,0.10370447662116347,0.0,0.7804402957875896,0.0,0.8130334046281031,0.9996000825993571,0.03006217173180359,-6.359641671457606,0.03006217173180359,-6.359641671457606,0.6344539909420743,2.7677677677677672,0.4269269269269269,1.5265265265265269
0.0,0.0935,0.10799894549973638,0.10799894549973638,0.0,0.8790966082589157,0.6778410961444377,1.0803521203733937,0.402511024228956,-0.06131337198906506,-0.6220834215167454,0.49945667753861533,1.1215400990553608,31.986,22.595924499785355,1,76,0.25318577814679877,-1.2368607106208938,0.2675223030495245,0.29830604302755165,0.0,0.9999988621899989,1.0247618337981503,-0.22315256715163212,0.281,0.469,0.1815,0.004596580412587183,0.002951394966881943,0.9780827312856478,0.37878619334627583,0.4330587577939851,0.3398326205474768,0.1295965579857336,0.1482525155223042,1.1339648930731676,1.1498650512548458,0.9861721528414779,0.0,0.0595,0.0255,0.42857142857142855,0.42857142857142855,0.11258203918227745,0.0,0.7851837704733169,0.0,0.8390214590661366,0.9996009665127833,0.02091735929068994,-9.542397412270965,0.02091735929068994,-9.542397412270965,0.6420969911539638,2.7477477477477477,0.4094094094094094,1.586586586586587
0.0,0.096,0.06624821406205351,0.06624821406205351,0.0,0.8709827303094042,0.6413953174898572,1.1005701431289512,0.45917482563909395,-0.048983676132712484,-0.7485399027750148,0.6505725505095898,1.3991124532846047,28.017,20.387587179457995,1,70,0.3550056737268468,-1.1589787135180885,0.27082910187316317,0.30526359921032514,0.0,0.9999769249947825,1.029982704219328,-0.24198120381208588,0.3045,0.442,0.19075,0.004635291373305912,0.003143246295018139,1.1240566343380343,0.3847030110522942,0.4808288184898882,0.3429884120960281,0.12691424491159978,0.1572202258847654,1.1302561729325673,1.1484730310640565,0.9841381925053901,0.0004919266348976741,0.064,0.0275,0.4296875,0.40625,0.2270467986187878,0.0,0.7905572547662161,0.0,0.7886506496537271,0.9995709923294338,0.022687386198501303,-7.32814888814424,0.022687386198501303,-7.32814888814424,0.6355148202469003,2.7877877877877877,0.4289289289289289,1.5465465465465469
0.0,0.096,0.07770554692638673,0.07770554692638673,0.0,0.9074630312421254,0.6914537630960684,1.1234722993881823,0.43201853629211384,0.02727141001950062,-0.6159756666843053,0.6705184867233065,1.2864941534076118,29.037,21.071085188001117,1,75,0.4245492549395285,-1.0263841287226683,0.26901202430996873,0.2994629238945234,0.0,0.9999981358079965,1.0073306418062054,-0.26291450705427266,0.3205,0.4555,0.1915,0.0026171661351685775,0.003167041996976569,0.9809492988167969,0.40912795110529965,0.5715241457609204,0.3398970232288382,0.13656152848466532,0.18389055607345156,1.1399112671705607,1.1450666954830242,0.9954977047775467,0.00015519269508973036,0.059,0.028,0.4745762711864407,0.4406779661016949,0.08965468178186359,0.0,0.7776071336973368,0.0,0.8005119109521351,0.9995700956911128,0.02426812011801527,-6.275531206714538,0.02426812011801527,-6.275531206714538,0.6403414137314019,2.7877877877877877,0.4099099099099099,1.5465465465465469
0.0,0.097,0.11870336067584017,0.11870336067584017,0.0,0.8619971579280328,0.6512050755942355,1.07278924026183,0.4215841646675945,-0.057736959201313054,-0.6544117441993627,0.5389378257967365,1.1933495699960992,30.9675,22.685996644405993,1,78,0.3530599421284348,-1.1763188938331797,0.26801783574326793,0.29732905063376,0.0,0.9993413680962643,1.009487904078081,-0.24999212437875284,0.29,0.463,0.1995,0.0024920660842034804,0.002690187270738092,0.9765238113416586,0.37604423652016167,0.4328959192303995,0.34224854288983036,0.12768949547713865,0.14662672985449926,1.1417322858765027,1.1499599901587316,0.9928452256142466,0.0003107768640725808,0.0615,0.028,0.45528455284552843,0.42276422764227645,0.10666886177619186,0.0,0.7974559872848161,0.0,0.8108304304727243,0.9995559776663612,0.027245641132224385,-7.185654208885599,0.027245641132224385,-7.185654208885599,0.6533059001590251,2.7677677677677672,0.42342342342342343,1.5665665665665667
0.0,0.0905,0.0716481224120306,0.0716481224120306,0.0,0.8904763456818533,0.6733756838662095,1.107577007497497,0.4342013236312876,-0.04823606400392233,-0.6727748040467403,0.5763026760388956,1.249077480085636,29.255,21.209454849194028,1,73,0.37143202578045414,-1.1087155012433518,0.26666701049013064,0.29865098670379836,0.0,0.999875668316153,1.041057900795429,-0.19639372476104278,0.3005,0.4615,0.196,0.002782639482302975,0.0028575884146448648,0.9797120350781695,0.3424690023776109,0.3738809008836167,0.33847885281865964,0.11691898642261027,0.13020648567137127,1.1408085214391301,1.1503853834777196,0.9916750836927033,0.00013250405985374084,0.061,0.024,0.39344262295081966,0.3770491803278688,0.09649309927940829,0.0,0.7776223657303902,0.0,0.802985949701926,0.9996383147537204,0.026920195755957388,-8.906194347549215,0.026920195755957388,-8.906194347549215,0.6528743557249661,2.8078078078078073,0.4364364364364364,1.5265265265265269
0.0,0.0995,0.10309847727461932,0.10309847727461932,0.0,0.8821178106337959,0.6783794876082037,1.0858561336593882,0.4074766460511845,-0.07596906681859594,-0.6363447327043459,0.484406599067154,1.1207513317714999,30.237,21.545250775983092,1,72,0.29254228134078786,-1.2159267380742647,0.26813605884818653,0.2994721962274243,0.0,0.9998570213515657,1.040621884472,-0.19225401449419754,0.288,0.4635,0.17975,0.0023943908467918217,0.003019460609850722,0.9835360531584849,0.3794160997286596,0.43017895730171285,0.3533395057476402,0.12876785033337518,0.14452200154188194,1.149074688590004,1.1544063459580192,0.9953814725753344,0.00017424102237027333,0.0615,0.03,0.4878048780487805,0.4634146341463415,0.09968937330721782,0.0,0.7829264891089909,0.0,0.817504467788706,0.9995229169731134,0.024250230092757064,-7.031966165531371,0.024250230092757064,-7.031966165531371,0.6443614325032818,2.7877877877877877,0.4124124124124124,1.646646646646647
0.0,0.0875,0.08106320026580006,0.08106320026580006,0.0,0.8775302775968729,0.6696360310004323,1.0854245241933134,0.415788493192881,-0.05119380950816699,-0.6804903056639287,0.5781026866475947,1.2585929923115233,30.4365,21.98519883353344,1,75,0.3408651921419054,-1.1605677505486254,0.2656536667309845,0.2991411046381447,0.0,0.9999995188992561,1.0613983386385248,-0.1429675205223102,0.296,0.4665,0.192,0.0035072089416191524,0.003166687188541292,0.9843326728805635,0.364962131886544,0.442926541837338,0.3508943717755876,0.1282278423854999,0.15112442806110557,1.1418440437133686,1.152589522447753,0.9906770983727458,0.0002122884432810617,0.059,0.026,0.4406779661016949,0.3898305084745763,0.09891193095896557,0.0,0.7882470471423403,0.0,0.806925901733633,0.9996757176332278,0.019827028235983146,-7.897287521722908,0.019827028235983146,-7.897287521722908,0.6264871395593855,2.8278278278278277,0.4194194194194194,1.586586586586587
0.0,0.078,0.12507959376989844,0.12507959376989844,0.0,0.8554208787026037,0.6680815852016726,1.042760172203535,0.3746785870018623,-0.1057535979262072,-0.6104082904197203,0.39890109456730594,1.0093093849870263,30.099,20.901224820569727,1,73,0.2353571082283722,-1.2143254122434808,0.26684699490667446,0.3008130720576304,0.0,1.0000005128067224,1.056619164151104,-0.15494992000652452,0.296,0.464,0.18125,0.002716884752714539,0.0037231276363875274,0.9839580790198468,0.3909165565665881,0.4817884859514512,0.34771668308020953,0.13408997091063488,0.16180526978399115,1.1454119609411733,1.1504606697149073,0.9956115763827152,0.00045952924422033934,0.0575,0.0225,0.391304347826087,0.3391304347826087,0.11097296932341735,0.0,0.7902963714808031,0.0,0.8152221612060156,0.9997700654975913,0.02784797868395239,-5.442625191136049,0.02784797868395239,-5.442625191136049,0.6513874031478759,2.7677677677677672,0.4319319319319319,1.5265265265265269
0.0,0.096,0.08396448449112112,0.08396448449112112,0.0,0.8887228470608157,0.6943804850387113,1.08306520908292,0.38868472404420873,-0.04354124797798531,-0.6483280822407438,0.5612455862847732,1.209573668525517,28.9475,20.65264495772878,1,71,0.3471269594550595,-1.1269698569555893,0.2678071488196703,0.29811673565307156,0.0,0.9999473807170767,1.0228965881497543,-0.22239664237314472,0.29,0.4605,0.18475,0.0035899683516553314,0.0025364555071534694,0.9812507211930966,0.3721343111044163,0.46242729541523386,0.33480059403297374,0.12874673395482916,0.1656050340343011,1.1341216525670665,1.153952254780192,0.9828150583085409,6.214072419133866e-05,0.0625,0.027,0.432,0.416,0.11561804927646795,0.0,0.7823129424771552,0.0,0.8147358419649972,0.9995698104316847,0.01940574219607205,-7.236520602754487,0.01940574219607205,-7.236520602754487,0.622870985786526,2.7677677677677672,0.4124124124124124,1.586586586586587
0.0,0.0875,0.08454995863748965,0.08454995863748965,0.0,0.9175677976054539,0.6898740444689477,1.1452615507419601,0.4553875062730124,0.06109162620990527,-0.6288559586637934,0.7510392110836039,1.3798951697473973,28.546,21.01996393907468,1,73,0.4140537338240672,-1.0391769358501854,0.2667755108550983,0.2989405178262787,0.0,0.9999788328001922,1.0421708362345525,-0.1856518255119739,0.3055,0.461,0.1985,0.004949774900821804,0.0032417128136193827,0.9723475673353583,0.3619180641471823,0.5053883929571924,0.3254872319188086,0.12780187005478513,0.1627241869551866,1.1264430979645785,1.144183259210681,0.9844953497586211,3.6567527683270036e-05,0.063,0.0255,0.40476190476190477,0.3968253968253968,0.09406866042968161,0.0,0.7774828883923012,0.0,0.8259046712846924,0.9996747740451657,0.023825188696943722,-9.165528421540468,0.023825188696943722,-9.165528421540468,0.6328951385071719,2.8078078078078073,0.41291291291291293,1.5465465465465469
0.0,0.089,0.07834318808579702,0.07834318808579702,0.0,0.9112952136355978,0.6851821081818626,1.1374083190893332,0.4522262109074705,0.05836862437090473,-0.6326489165477525,0.7493861652895619,1.3820350818373144,32.347,23.455523677803487,1,81,0.3253893522278055,-1.1700379731819748,0.26775019464359767,0.29837238511654324,0.0,0.9999994552839886,1.0323516762402098,-0.17930748616948566,0.283,0.458,0.19075,0.003191363110876058,0.003022255978361054,1.123252889365731,0.38845817971090035,0.4575714121615556,0.347239201296724,0.1290248421581105,0.15146239246070842,1.1370791442415638,1.152425687974375,0.9866832682636691,0.00014504020337577386,0.0585,0.0255,0.4358974358974359,0.41025641025641024,0.24087652231682968,0.0,0.7849400884938817,0.0,0.8062984222061834,0.9996577100680996,0.03004919818903018,-10.686666197068627,0.03004919818903018,-10.686666197068627,0.6285845739006195,2.8278278278278277,0.4159159159159159,1.5265265265265269
0.0,0.0945,0.093907947976987,0.093907947976987,0.0,0.8919588359694273,0.6709087876208664,1.1130088843179882,0.4421000966971218,-0.007327940370460251,-0.6529601005442514,0.6383042198033309,1.2912643203475822,28.374,20.795747738419987,1,70,0.35202005490652716,-1.2057325663929754,0.26820830623845976,0.2998050847217677,0.0,0.9999148617933699,1.035904382390998,-0.1860633508755294,0.2915,0.4625,0.19575,0.0030742309070229557,0.0027444883917278314,0.9784516381021165,0.3578881338536303,0.45020872436594983,0.335287873158979,0.12583756386170053,0.14913199402761823,1.137259821921097,1.1484601672807706,0.9902475108159886,0.0,0.061,0.0265,0.4344262295081967,0.4344262295081967,0.12428098358412142,0.0,0.7837611228659782,0.0,0.7884870052629569,0.9995900365904818,0.0316756627608461,-5.639862873521091,0.0316756627608461,-5.639862873521091,0.6389575465106739,2.8278278278278277,0.42342342342342343,1.5665665665665667
