scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.647148398535484,0.021476265166762654,-0.6686246637022466,0.6896906106628772,0.06113330112686998,1.0109406857730732,0.9498073846462032,-0.1875451588406749,-1.1315255983048687,0.3186936918107359,1.4502192901156046,6.6694,3.225384262378671,1,17,0.5912120036349694,0.1275106239380559,0.8894928545824221,0.08651357356911592,0.3606282187793318,0.9999933864720837,-0.8594171365782939,0.6307819792988743,0.0003,0.0006,0.00023333333333333333,0.26779217826491813,0.564571663029921,0,0,0,0,0,0,0.7721388590722308,1.2713401068898418,0.6073424844286255,0.0,0.0264,0.0001,0.003787878787878788,0.003787878787878788,0.19669534339095346,0.0,0.13193074540730745,-0.16416429487404807,0.4889577413469105,0.9906987201030807,0.3483574666410466,2.538518968902447,0.35344443491323696,-0.6186021649967359,0.840492357186816,0.6856856856856854,0.6129225845169034,0.06506506506506508
0.0,0.0,-0.6576060415080605,0.02707805489478055,-0.684684096402841,0.6843991780043072,0.0650641548831287,1.0097903811064808,0.9447262262233521,-0.20221837257936137,-1.1232911319115204,0.2971502432413424,1.4204413751528628,6.7894,3.3828756465468843,1,19,0.6163638467295576,0.17767590288203428,0.8895891398675306,0.08564686396739532,0.42286761111402843,0.9999956119308905,-0.8537762519789156,0.5381331935262814,0.0004,0.0013,0.0005,0.2814321955316844,0.5919528799956616,0,0,0,0,0,0,0.7636355306179965,1.2656310063123617,0.6033634817805095,0.0,0.0287,0.0001,0.003484320557491289,0.003484320557491289,0.15924041488440413,0.0,0.14284427426444274,-0.18269691696055892,0.5445104239043882,0.9929510539308521,0.3784468507817338,3.4669337533455664,0.3415724590741487,-0.5804972135507991,0.8453154379890999,0.6656656656656653,0.613122624524905,0.06506506506506508
0.0,0.0,-0.6519473283514734,0.024305248683052484,-0.6762525770345259,0.6984617227709812,0.06203694710023163,1.0288816367617915,0.9668446896615598,-0.1624734634065197,-1.1251882198588619,0.38668161597005835,1.5118698358289202,6.8161,3.3826736156478354,1,17,0.5052251884006133,-0.2360376223077525,0.8896925290154765,0.08514816311403936,0.4009998158114382,0.9999959110818222,-0.8447563898913781,0.5406423007279617,0.0005,0.001,0.0003333333333333333,0.2729729220648236,0.585805711184117,0,0,0,0,0,0,0.8188882304700345,1.2641674733516377,0.6477687867565111,0.0,0.0301,0.0001,0.0033222591362126247,0.0033222591362126247,0.2043408488674085,0.0,0.12160724783207248,-0.20962448846155401,0.5725342238436953,0.9902776170815845,0.4030075116065909,3.6724065554304897,0.33867775626578456,-0.6021419515480222,0.8432586305512286,0.6656656656656653,0.615623124624925,0.06506506506506508
0.0,0.0,-0.6499960889599609,0.0,-0.6499960889599609,0.701232559408074,0.06681978711536618,1.0368590923438967,0.9700393052285305,-0.173796802630488,-1.119132076833985,0.3910128990675612,1.5101449759015462,6.7699,3.1451794845445624,1,16,0.28342333448445706,-0.5317497146786478,0.8895442611486757,0.08768492481846214,0.4139467335179165,0.9999908193664282,-0.9291943307720791,0.7509071114078454,0.0004,0.0019,0.0006666666666666666,0.28603937280936054,0.5713746520315341,0,0,0,0,0,0,0.7562389242081022,1.2709475133749972,0.5950197913365534,0.0,0.0277,0.0001,0.0036101083032490976,0.0036101083032490976,0.25750069876300696,0.0,0.12027921020679211,-0.12015005568524352,0.4650302905344568,0.9918051215272898,0.34241452789668836,1.8337656176237256,0.36717904305184323,-0.6068511743359633,0.8479483442523033,0.6856856856856854,0.6077215443088618,0.06506506506506508
0.0,0.0,-0.6536034441080344,0.029059030910590308,-0.6826624750186246,0.6818928605049038,0.06325399533732239,1.0030195102757542,0.9397655149384319,-0.21634954413189647,-1.128057522630461,0.2814525169957096,1.4095100396261706,6.6346,3.1514572565719496,1,16,0.38821660580750034,-0.3511672306398883,0.889509888550719,0.08632860569341902,0.3812985194326519,0.9999807090098022,-0.9156479182802605,0.7981572012618128,0.0007,0.0012,0.00046666666666666666,0.27832043185196303,0.5788383240759523,0,0,0,0,0,0,0.7692164417657582,1.2709846509149785,0.6052130064765151,0.0,0.0295,0.0001,0.003389830508474576,0.003389830508474576,0.23695581871755822,0.0,0.12649615018096153,-0.1604620153361949,0.4968206564895546,0.9913237013908641,0.3521422726068931,2.3979110079367145,0.35162615366708083,-0.6411256579878336,0.8448354544409238,0.6856856856856854,0.6130226045209042,0.06506506506506508
0.0,0.0,-0.6455977858079779,0.02085388181253882,-0.6664516676205167,0.6956155935054024,0.061634451829084363,1.027545217523603,0.9659107656945187,-0.15589401531215175,-1.1273362846222337,0.39467867344688967,1.5220149580691233,6.876,3.3162062662023906,1,18,0.44310636360820294,-0.36673553391284797,0.8896246617424991,0.08603476382439218,0.30740330999307863,0.9999936348711446,-0.8865093854583296,0.7500960073646072,0.0001,0.0001,3.3333333333333335e-05,0.22718507859175752,0.5773374761567119,0,0,0,0,0,0,0.8818776278322569,1.2708946535337455,0.693903011850888,0.0,0.0267,0.0001,0.003745318352059925,0.003745318352059925,0.3282011662020117,0.0,0.13131567642515676,-0.20085857860588877,0.548673825994227,0.992579139337608,0.3775962598882986,3.4080876701933334,0.35289146323126264,-0.5927925768261024,0.8436112826730833,0.6856856856856854,0.6095219043808762,0.06506506506506508
0.0,0.0,-0.6425599375735993,0.0,-0.6425599375735993,0.7015034971512915,0.05863323380064643,1.0283590963171518,0.9697258625165054,-0.16512411400993754,-1.1310431654324788,0.3402290106810857,1.4712721761135645,6.6365,3.229607987047344,1,18,0.5441859126080287,-0.03893903965055978,0.8895712195710185,0.08521489424469496,0.4593927323317056,0.9999934861688488,-0.8636238580488764,0.59889140848981,0.0016,0.0022,0.0010333333333333334,0.2807748004667365,0.5724948303767834,0,0,0,0,0,0,0.7567532792573666,1.2657613609454337,0.5978641018810416,0.0,0.0294,0.0001,0.003401360544217687,0.003401360544217687,0.23851959330919592,0.0,0.1308559479125595,-0.1967153825717552,0.5315192450364727,0.9921103963463406,0.3735962351132217,3.168741634031514,0.34591083228480224,-0.5833612414691258,0.8427537493285817,0.6656656656656653,0.6144228845769154,0.06506506506506508
0.0,0.0,-0.6463001660110017,0.0205222799892228,-0.6668224460002246,0.6978332817622522,0.06623586417679854,1.0161211471206415,0.949885282943843,-0.17218682662981522,-1.1198639153872127,0.3166693994364671,1.4365333148236799,6.6761,3.3046616755728566,1,17,0.4812204476718368,-0.2460714097594634,0.8897880254117526,0.08620504073654359,0.47098033401525485,0.9999960473191827,-0.8753445492924004,0.595910815473462,0.0013,0.0033,0.0014,0.28378051177687214,0.5841106898058506,0,0,0,0,0,0,0.7182598753893453,1.2669509083786403,0.566920052418232,0.0,0.0315,0.0001,0.0031746031746031746,0.0031746031746031746,0.06027205829072058,0.0,0.12410772548907725,-0.1483591120657285,0.5192859848647373,0.9872659659160575,0.357377219440726,2.9665210564102082,0.3522746540004089,-0.6002572816292431,0.8444533994062837,0.6856856856856854,0.6125225045009002,0.06506506506506508
0.0,0.0,-0.6417096104490961,0.021026916498269165,-0.6627365269473653,0.6994347543207103,0.06452798274712851,1.023657655505164,0.9591296727580354,-0.16597318692333637,-1.1228422620488572,0.3238646802411802,1.4467069422900374,6.8454,3.212491064579013,1,16,0.3588235186901312,-0.446712662628161,0.889622073021777,0.08775494159303861,0.3627921186647346,0.9999950434078922,-0.9497669900096161,0.893352147191024,0.0002,0.0009,0.0003333333333333333,0.2822930850756156,0.5607242898751563,0,0,0,0,0,0,0.8129624753426494,1.2716267785595727,0.6393090245107355,0.0,0.0247,0.0001,0.004048582995951417,0.004048582995951417,0.06838307721583077,0.0,0.12985342563853428,-0.15855758643805776,0.5236427474286697,0.9906347246782453,0.3552438461223145,2.8542762207067924,0.34548594952449785,-0.6005011543133814,0.840622092149753,0.6856856856856854,0.6092218443688737,0.045045045045045015
0.0,0.0,-0.6443469904434699,0.02319026312790263,-0.6675372535713725,0.6965245509050223,0.06003080276222631,1.0265035626622505,0.9664727599000242,-0.1577618574790983,-1.1246177142873484,0.3540764153491698,1.4786941296365181,6.8591,3.2280407664712043,1,17,0.40426740587585874,-0.3408180599996107,0.8897100622253622,0.08603790724527148,0.37723006720436336,0.9999942424513684,-0.8991961102496904,0.7919570388086488,0.0005,0.001,0.0004,0.2867085520506441,0.5776353646683612,0,0,0,0,0,0,0.7626424317569468,1.2685904970686015,0.6011730605890747,0.0,0.0263,0.0001,0.0038022813688212928,0.0038022813688212928,0.2445231333812313,0.0,0.11142915092229153,-0.21630803217783948,0.5270884760889593,0.9892086910580041,0.37562195435211676,2.9443276370899683,0.34492838828677685,-0.6013614039368831,0.8450783719430626,0.6656656656656653,0.6219243848769754,0.06506506506506508
0.0,0.0,-0.6452365239203652,0.021210448508104485,-0.6664469724284697,0.7015144340637408,0.06129704362923389,1.029998843717943,0.9687018000887091,-0.16270139664945882,-1.117629344180246,0.3347468383706005,1.4523761825508466,6.8245,3.178411513633815,1,18,0.3892012456680159,-0.2727870351170827,0.8898568937109274,0.08571914742299518,0.4399452341517021,0.9999957910978631,-0.8799129577166382,0.654122809039746,0.001,0.0022,0.0009333333333333333,0.294246134922054,0.5740919671171286,0,0,0,0,0,0,0.7852075649534731,1.2682037851785126,0.6191493623739242,0.0,0.027,0.0001,0.003703703703703704,0.003703703703703704,0.2752223953722239,0.0,0.10982472195024723,-0.13882426268957915,0.4930388293302975,0.9904964181482885,0.3361961182184343,2.4823907691475178,0.3546647473693304,-0.61946965082099,0.8424583851033978,0.6856856856856854,0.6090218043608722,0.045045045045045015
0.0,0.0,-0.6492027851040278,0.025209334404093342,-0.6744121195081212,0.7006881250715914,0.05950319790889035,1.0338869032636324,0.9743837053547421,-0.1555539730053773,-1.1299749454512003,0.3694716825415867,1.499446627992787,6.7832,3.3210537123027684,1,18,0.4671436978216857,-0.22982396770903923,0.8897464445928773,0.0856560350996778,0.4663932860684473,0.9999907128606861,-0.8290908782215263,0.39705544597887954,0.0017,0.0025,0.0011,0.27359602363207847,0.5962743355207567,0,0,0,0,0,0,0.724898052306651,1.2654988894737809,0.5728160319509074,0.0,0.0297,0.0001,0.003367003367003367,0.003367003367003367,0.243049398882494,0.0,0.10978762586987625,-0.1892639877822595,0.5259320045678187,0.9904744445401151,0.3655332591979926,3.0978189404169685,0.34991012141871536,-0.5994918883304986,0.8517863554380907,0.6856856856856854,0.618123624724945,0.045045045045045015
0.0,0.0,-0.6413582718415827,0.02196623433966234,-0.663324506181245,0.7062571809690948,0.06894601302699441,1.0472570554275662,0.9783110424005718,-0.14293063489645394,-1.118336638385902,0.4193077725881218,1.5376444109740237,6.9438,3.413010629927777,1,19,0.6132650054009512,0.16240638221694237,0.8892440806046812,0.08693833345671156,0.42988635165171263,1.0000007330870961,-0.9098771017343941,0.7281736790713036,0.0015,0.0024,0.0010333333333333334,0.2577894276580514,0.5822608922300773,0,0,0,0,0,0,0.8080102877848734,1.2690094148815694,0.6367252112627401,0.0,0.0259,0.0001,0.003861003861003861,0.003861003861003861,0.18647129399271295,0.0,0.14023341777433418,-0.20763808898439529,0.5550989434169276,0.9912008763953394,0.3974003547020215,3.460248310374195,0.35511087734290425,-0.6363873361233061,0.8444207382187239,0.6856856856856854,0.6139227845569114,0.06506506506506508
0.0,0.0,-0.6460128207641281,0.02484248417642484,-0.670855304940553,0.6914535139900925,0.06138774753148474,1.0228489800585254,0.9614612325270406,-0.17643789664748963,-1.1162671144416365,0.3425036230791716,1.458770737520808,6.7611,3.2153113053015567,1,16,0.3880897200569999,-0.39419746785074716,0.889263232489666,0.08700995125517608,0.45557812597881453,0.999998928134699,-0.8781515603883019,0.5547470568706081,0.0011,0.0023,0.0009,0.28629973337420334,0.5845259103928692,0,0,0,0,0,0,0.7263550514406701,1.267036668731086,0.5732707421704705,0.0,0.0272,0.0001,0.003676470588235294,0.003676470588235294,0.22021548799815488,0.0,0.1172465185044652,-0.14828478911709364,0.5211970649036337,0.9918609869039229,0.3659166047600776,2.8728078418945846,0.36928829457521994,-0.6213587983874551,0.8415261339393105,0.6656656656656653,0.6155231046209242,0.045045045045045015
0.0,0.0,-0.6480601516086014,0.023569395907693958,-0.6716295475162953,0.6866859918299073,0.05988938082594612,1.008979250933374,0.9490898701074278,-0.1876775209782804,-1.136124828653644,0.3163965931923376,1.4525214218459817,6.791,3.350510259647029,1,19,0.601218913996834,0.045190389545182175,0.8895235027655012,0.08622222875692498,0.4713313854551682,0.9999999998080397,-0.8586370457474031,0.5476702369117854,0.0017,0.0047,0.0017333333333333333,0.292164994428306,0.587207293637743,0,0,0,0,0,0,0.7564666212682566,1.2672292852154858,0.5969453437462372,0.0,0.0258,0.0001,0.003875968992248062,0.003875968992248062,0.10519348391593485,0.0,0.12224807012248069,-0.20506946426801828,0.5579433741541634,0.990873273866146,0.4162486075961548,3.502673813480583,0.3648631439420418,-0.6416710271263403,0.843892980056029,0.6856856856856854,0.615623124624925,0.06506506506506508
0.0,0.0,-0.6473147439771474,0.0,-0.6473147439771474,0.7003380282317,0.06307631453997309,1.0297398803905637,0.9666635658505907,-0.15684706151359773,-1.123096774300326,0.36917488195706927,1.4922716562573952,6.7383,3.239785966695948,1,18,0.5023483848460267,-0.11018296997426535,0.8895159332501322,0.0862987600559504,0.4390255689726636,0.9999859994028312,-0.8891793358639677,0.6045640647658388,0.0011,0.0021,0.0008333333333333334,0.237917699885138,0.6008598062230573,0,0,0,0,0,0,0.8074201635843594,1.267410373022517,0.6370629282911942,0.0,0.0276,0.0001,0.0036231884057971015,0.0036231884057971015,0.3552502476725025,0.0,0.12269946487499465,-0.1745513938653739,0.5192717756059114,0.9923292151611856,0.3704227602648583,2.9026173848618826,0.36198373297213626,-0.6037857094072965,0.8472411365512502,0.6456456456456453,0.615123024604921,0.045045045045045015
0.0,0.0,-0.6522776887027769,0.024351286971512873,-0.6766289756742898,0.7001267161122965,0.05975644554364446,1.0390496511622604,0.979293205618616,-0.15950367171891378,-1.128536012952774,0.40066587769434747,1.5292018906471214,6.636,3.104497382830271,1,17,0.4095946684689139,-0.2839721823566377,0.8895527199331161,0.08684498658268086,0.42813759933679096,0.9999968961409587,-0.9048682759546754,0.7383076681769003,0.0012,0.0026,0.0010333333333333334,0.2611002901493324,0.5527231261851748,0,0,0,0,0,0,0.7990154020775799,1.2708555976427314,0.6287224162679439,0.0,0.0252,0.0001,0.003968253968253968,0.003968253968253968,0.2738316414503164,0.0,0.11580410745004108,-0.13849430432023196,0.488114689369979,0.9911902681434406,0.34894647039600557,2.2437534116443216,0.36472038816710595,-0.6396581634418266,0.842952106408617,0.6656656656656653,0.6134226845369074,0.045045045045045015
0.0,0.0,-0.6450560831705608,0.02170325702503257,-0.6667593401955935,0.693100766413087,0.06433759197518725,1.0299906519781652,0.9656530600029779,-0.17857420237105645,-1.1247867764255703,0.3955264560858516,1.520313232511422,6.8579,3.2834901537845367,1,17,0.41891265082212703,-0.35941971686389484,0.8896263875301571,0.08767381287891374,0.4602547367513115,0.999998900223636,-0.9683085227366509,0.8481195304851568,0.0017,0.0042,0.0017333333333333333,0.30196691744527776,0.5853727278268572,0,0,0,0,0,0,0.72190418195824,1.2686865303424124,0.5690169830709888,0.0,0.0268,0.0001,0.0037313432835820895,0.0037313432835820895,0.05916415485964155,0.0,0.13499793839397936,-0.17453066305379888,0.5427596620015424,0.9913951980283381,0.3779290061158199,3.024028633922456,0.35547927808869584,-0.6255298807321313,0.8441300550676276,0.6856856856856854,0.6142228445689137,0.045045045045045015
0.0,0.0,-0.649433511338335,0.021426371698263717,-0.6708598830365987,0.6961012083129394,0.06322363636792278,1.0145285986253425,0.9513049622574197,-0.17703371518207822,-1.1248347074349914,0.3105778687220777,1.435412576157069,7.0532,3.4185332761288136,1,19,0.6161991120280761,0.10010646325533878,0.8897285716074608,0.08699498402348563,0.38147956649222203,0.9999975107361361,-0.942577558875309,0.9338179741731913,0.0006,0.0013,0.00046666666666666666,0.24377891001859253,0.5643665274826783,0,0,0,0,0,0,0.7772675725471209,1.275051802938179,0.6095968577559093,0.0,0.0202,0.0001,0.0049504950495049506,0.0049504950495049506,0.02649628106496281,0.0,0.1209213402812134,-0.21205502957278727,0.5589103645270584,0.995211850220481,0.39649196364843375,3.73822687392483,0.3523533393545415,-0.5963332257164194,0.8448898894338752,0.6656656656656653,0.610122024404881,0.06506506506506508
0.0,0.0,-0.6379275325392754,0.0,-0.6379275325392754,0.7028364840628671,0.06395958349369477,1.0320741863814153,0.9681146028877206,-0.17637845262093102,-1.1178748964366079,0.3214151646944199,1.4392900611310278,6.8368,3.3714337840153408,1,18,0.5809100734762143,-0.026831102746808888,0.8893826945173693,0.08662176241404067,0.46115791515464444,0.9999820389735414,-0.9168545458645646,0.7324932010598308,0.0015,0.0034,0.0013666666666666666,0.2890516271493452,0.5836472185506104,0,0,0,0,0,0,0.7567837997912237,1.2682911011950087,0.5966956632260269,0.0,0.0261,0.0001,0.0038314176245210726,0.0038314176245210726,0.19587813534278137,0.0,0.11841424858414247,-0.18832328251957933,0.5316943910961816,0.9918633793411187,0.3698114066636603,3.3243400878259344,0.34648280417734856,-0.5964483514498014,0.8514857597772991,0.6856856856856854,0.6143228645729146,0.06506506506506508
