scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.058288895686617305,-0.058288895686617305,0.0,2.463387363575442,-0.32288582080213274,5.249660547953017,5.572546368755149,15.88505818039109,1.1211748465227585,30.64894151425942,29.52776666773666,101.5348,55.85675717666872,1,237,0.20722594805606492,-0.8475660282539854,0.0019987321417187388,0.018509949038586996,9.550299492983581e-07,0.6247153403720215,15.498569461014608,306.67224797551887,0.010333333333333333,0.9647333333333333,0.13503333333333334,0.17252720617850037,0.00015314245109229141,0,0,0,0,0,0,1.0092395363114752,1.1545016840210307,0.874177621635319,0.0,0.0016666666666666668,6.666666666666667e-05,0.04,0.04,-0.050014008382284474,0.0,0.7145345701837091,0.0,0.676526289462204,0.9963888650061147,0.3668161970139715,100.171191422442,0.03329811135471339,1155538.3275466554,0.8460332541196186,6.87187187187187,0.6527537004933991,2.5875875875875876
0.0,0.0,-0.0779022129506765,-0.0779022129506765,0.0,2.492649690759632,-0.3226151671430478,5.307914548662311,5.630529715805359,16.162920618564538,1.0593782048101366,31.26646303231894,30.2070848275088,98.873,54.18536645319165,1,229,0.23334123869353332,-0.856580139486737,0.002154580739388804,0.01973726917352288,8.390312368778936e-07,0.5567192665744969,14.375155123752695,248.7362817595063,0.010066666666666666,0.9646666666666667,0.13333333333333333,0.16286350049154763,4.4738682446483694e-05,0,0,0,0,0,0,1.0200726187859899,1.148993101107087,0.8877969918210312,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.035197848195545986,0.0,0.714388860810617,0.0,0.6985368346427323,0.9966028154888589,0.33789928906183175,90.61181682295602,0.03537978713627421,1178039.5952211164,0.8449397521728232,6.9519519519519495,0.6542205627416989,2.607607607607607
0.0,0.0,-0.07502485098588821,-0.07502485098588821,0.0,2.4596503743923623,-0.3378773474955298,5.257178096280255,5.5950554437757845,16.048884237132715,1.1246968810465292,30.973071593218897,29.84837471217237,102.37626666666667,55.020770836072046,1,235,0.18645678453335476,-0.8781323435971458,0.0020514997626831285,0.020356331861155107,7.575851401159892e-07,0.9966872994332662,21.136325565913197,675.562101946498,0.0124,0.9678666666666667,0.12946666666666667,0.155643047741375,6.5779807044308e-06,0,0,0,0,0,0,1.028051906022785,1.1559653872163298,0.8893448864402661,0.0,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.07692307692307693,0.06422254932010021,0.0,0.7167064050982506,0.0,0.679358608423496,0.9969834861998997,0.3495195971784909,94.95727274055083,0.029810518949932807,1149531.7066767854,0.8389641732993932,6.89189189189189,0.6534204560608081,2.5875875875875876
0.0,0.0,-0.08137348274388213,-0.08137348274388213,0.0,2.5211727896169536,-0.2615132849621679,5.303858864196075,5.565372149158242,16.24248405117881,1.0621921003075823,31.422776002050036,30.36058390174245,98.11213333333333,54.042722230801395,1,228,0.20341976894488786,-0.876534152795335,0.0021609721980860503,0.020735322989251036,6.754500034436512e-07,0.7321107949435894,16.927485091687323,374.71067126987504,0.008666666666666666,0.9656,0.1323,0.1479556334598222,1.3493980957663284e-05,0,0,0,0,0,0,1.0365509151621257,1.1510828665410153,0.9005006896479519,0.0,0.0014,6.666666666666667e-05,0.047619047619047616,0.047619047619047616,-0.048102333856454814,0.0,0.7135171307338538,0.0,0.7004945977857018,0.9958178794649051,0.3299082608531827,89.60800134394476,0.031807134208024834,1247933.4144609792,0.8380045226096876,6.89189189189189,0.6556207494332578,2.607607607607607
0.0,0.0,-0.08991936424675273,-0.08991936424675273,0.0,2.4889477983130135,-0.30385369941309825,5.281749296039125,5.5856029954522235,15.968107121364273,1.0646509225310856,30.87156332019746,29.806912397666373,97.13,52.770269723270005,1,230,0.22980720280623826,-0.8084940512625614,0.0020842757443974686,0.01879458487479038,6.128432283981856e-07,0.6215377162452805,14.458036768987078,267.9716082206227,0.011266666666666666,0.9642,0.13556666666666667,0.14177552367076296,3.84937669959283e-05,0,0,0,0,0,0,1.0433871729107216,1.1553043446824371,0.9031275418578308,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.05357903909679572,0.0,0.7097457161713142,0.0,0.6852444794019064,0.9972038198986487,0.3458983407246329,91.10223461116192,0.036720379323339825,1182094.6434177265,0.8469498881249482,6.9519519519519495,0.6571542872382984,2.5875875875875876
0.0,0.0,-0.07668069018969194,-0.07668069018969194,0.0,2.4538003239067714,-0.30004684605525955,5.207647493868802,5.507694339924062,15.541738972212173,1.0998053052594585,29.983672639164887,28.883867333905428,99.0052,53.498179155556315,1,231,0.1677164241191187,-0.8656390100761913,0.001849931843261356,0.01682455931166234,9.048380467920546e-07,0.5996170354185749,16.19199079792842,357.9696300157951,0.0098,0.9644666666666667,0.13103333333333333,0.16840668924723096,7.134362007368537e-06,0,0,0,0,0,0,1.0136484706587219,1.1518876104612716,0.879989038386139,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,-0.0716884605319487,0.0,0.7101335617659268,0.0,0.6842577448015724,0.9974224944942924,0.35002985641577655,91.7916179833786,0.033650872109879826,1089959.2617392014,0.8453379179705366,6.89189189189189,0.6566208827843713,2.5875875875875876
0.0,0.0,-0.0854777420332344,-0.0854777420332344,0.0,2.4920891114242694,-0.30894536045455734,5.293123583303096,5.602068943757653,16.25798927371634,1.109031351249552,31.406947196183133,30.29791584493358,96.68693333333333,52.329425653853896,1,224,0.21177457210065773,-0.8626863944780179,0.001974888711419527,0.019621194578632394,7.783190517801742e-07,1.0629413107679477,21.583632963712468,758.5698681620795,0.010866666666666667,0.9693333333333334,0.1299,0.15727575850977607,4.2396991752115034e-05,0,0,0,0,0,0,1.0251937282641963,1.149245703510339,0.8920579168865027,0.0,0.0008666666666666666,6.666666666666667e-05,0.07692307692307693,0.07692307692307693,-0.02380114669778287,0.0,0.7095438658415282,0.0,0.6895132826976093,0.9971958715866206,0.3447701338463661,91.64014134970478,0.030409402487606596,1090210.2656499234,0.8419496737029784,6.851851851851851,0.6464195226030137,2.5875875875875876
0.0,0.0,-0.07961617199473854,-0.07961617199473854,0.0,2.5048816700643037,-0.2838159196992769,5.293579259827885,5.577395179527162,16.250971185791606,1.1090346143898042,31.392907757193406,30.2838731428036,103.03526666666667,56.26504322930495,1,234,0.20422609728275104,-0.8795890684045085,0.002078448098595602,0.01965642152202528,9.96119663708904e-07,0.6468700166818326,15.573137184455122,306.43507515983714,0.01,0.9642,0.1272,0.17585957961225926,1.6591713720893421e-06,0,0,0,0,0,0,1.0057182157828923,1.1475768991599726,0.8763841591087089,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7166648625380659,0.0,0.6772931846574166,0.995995885093265,0.34037769492419834,95.98219384648262,0.032617297465392214,1137808.4871115156,0.8403141595103634,6.9519519519519495,0.6564208561141486,2.5875875875875876
0.0,0.0,-0.07445436863313051,-0.07445436863313051,0.0,2.464282799508278,-0.3098873292345794,5.238452928251135,5.548340257485714,15.897402957002852,1.1373178460218183,30.657488067983884,29.520170221962065,100.56913333333334,54.524333594419616,1,235,0.20575040947039996,-0.8727398021271249,0.0019880889960309273,0.019096095243260905,1.048584376093638e-06,0.8769862625973549,18.83976537644402,529.9829661991233,0.010733333333333333,0.9671333333333333,0.1332,0.14712044055192097,2.1037954562870678e-05,0,0,0,0,0,0,1.0011822763692884,1.162993890599623,0.8608663248033857,0.0,0.0006,6.666666666666667e-05,0.1111111111111111,0.1111111111111111,0.04107157329187366,0.0,0.7172568579540303,0.0,0.6916005664519083,0.9984382288223823,0.34741530095951656,93.5402582167494,0.031057368177543787,1129374.3289058385,0.8447694228337896,6.89189189189189,0.6519535938125083,2.5875875875875876
0.0,0.0,-0.08886804974963576,-0.08886804974963576,0.0,2.47404225990892,-0.29253323097574,5.2406177507935805,5.533150981769321,15.768476521359045,1.1385528204556143,30.398400222262474,29.25984740180686,100.55033333333333,54.60350660188613,1,234,0.20913692974539788,-0.8516627664466538,0.0020312769996190484,0.01838790461547851,6.829389426052362e-07,0.4978527880670958,14.422691080446961,253.33920927841876,0.0104,0.9632,0.13086666666666666,0.14797067710329267,7.644605044333959e-06,0,0,0,0,0,0,1.0345263336960955,1.1637361190193773,0.8889698590500391,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,-0.05594459422908707,0.0,0.711229387292575,0.0,0.6755705353412494,0.9986740150980923,0.34807333463523216,94.89683009925847,0.03597797321828089,1127142.2140472778,0.8429573903146901,6.91191191191191,0.6528870516068809,2.5875875875875876
0.0,0.0,-0.0691097521258211,-0.0691097521258211,0.0,2.4757739768268188,-0.2954516627286755,5.246999616382313,5.542451279110988,15.813833966643159,1.0607390382844013,30.566928895001915,29.506189856717512,100.73733333333334,55.06809426720905,1,234,0.20267133964551162,-0.8630555253433951,0.00201591539532903,0.018556386060379553,6.888820869829948e-07,0.568111185258458,15.370565155430821,298.2002944080264,0.009866666666666666,0.964,0.1338,0.14810288627805507,9.555079017764691e-05,0,0,0,0,0,0,1.0337572491293667,1.1523613753528696,0.8970773155363831,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7157695452931979,0.0,0.6839143369838956,0.9976818609345632,0.3539562669939662,96.3808961090855,0.033739120452699445,1161404.7773808886,0.8400886860841522,6.931931931931931,0.6532204293905854,2.5875875875875876
0.0,0.0,-0.06545029386955685,-0.06545029386955685,0.0,2.4837485715444556,-0.31812661844100626,5.2856237615299175,5.603750379970924,16.09023736726521,1.100589182676221,31.079885551854197,29.979296369177977,101.74386666666666,55.281542390285104,1,237,0.20222385754203495,-0.8338873616931668,0.002127477020972303,0.020296682068317334,9.007845679422286e-07,0.9891578353879099,19.449888549053576,594.7323659055753,0.011333333333333334,0.9679333333333333,0.13423333333333334,0.13275552523858888,2.3899335741945157e-05,0,0,0,0,0,0,1.0142803080798346,1.153032185648544,0.8796634826887632,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.0,0.0,0.7138100518800446,0.0,0.6933212658367129,0.9965052676742052,0.3506946389256126,95.77429938730357,0.031467900495445233,1223825.9175826125,0.8420714409187801,6.9519519519519495,0.6527537004933991,2.5875875875875876
0.0,0.0,-0.07969274558085664,-0.07969274558085664,0.0,2.489475664498631,-0.2768214732128585,5.25577280221012,5.532594275422978,15.892338489538798,1.134211482666494,30.6504654964111,29.516254013744607,102.39613333333334,54.70256433704812,1,234,0.1734792561583505,-0.8345823714190237,0.002054769830780405,0.01893534577087982,3.3723839763587873e-07,0.652754341008107,15.550764065926629,314.8814965465669,0.009133333333333334,0.9650666666666666,0.1259,0.10973853906996484,5.728216155955703e-05,0,0,0,0,0,0,1.0788916810119307,1.165278176387837,0.9258662033440893,0.0,0.0009333333333333333,6.666666666666667e-05,0.07142857142857142,0.07142857142857142,0.0211651529296229,0.0,0.7145621356487205,0.0,0.6818179926781878,0.9978369365788077,0.35259876975855997,95.86057048338077,0.03387520869275862,1152276.3760430196,0.8379512455340355,6.931931931931931,0.6570876116815575,2.5875875875875876
0.0,0.0,-0.07561717023829853,-0.07561717023829853,0.0,2.451869042566356,-0.3139140197574209,5.217652104890133,5.531566124647554,15.732781502910255,1.1045419978893376,30.36102100793117,29.256479010041833,101.47826666666667,54.86847237709061,1,233,0.17174966913429446,-0.9126693760275368,0.0019254050969954321,0.01837104008982884,8.682647912397241e-07,0.6644230702986846,17.700697004607957,417.68115330731933,0.011133333333333334,0.9652,0.13183333333333333,0.16536863992662632,5.672352412031207e-06,0,0,0,0,0,0,1.017302326854533,1.1509103038760151,0.8839110427880265,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,-0.07700590087202622,0.0,0.7159981436266583,0.0,0.6932031567542114,0.9958613072784395,0.3383867793016099,92.12852516230913,0.03212769942504279,1066965.0116638006,0.84156442523241,6.87187187187187,0.6499533271102814,2.607607607607607
0.0,0.0,-0.08594669542909641,-0.08594669542909641,0.0,2.524277486158936,-0.2925674180375571,5.341122390355429,5.633689808392987,16.588682618713523,1.0711802562167936,32.106184981210255,31.035004724993463,98.7112,53.11594168633996,1,228,0.20841747425193763,-0.8613523137548866,0.0021807206403526625,0.02196480434203876,1.115960799745831e-06,0.8978831070987865,19.66748735718201,523.1577777530008,0.009933333333333334,0.9676666666666667,0.1276,0.17887557830121337,2.5279405579723456e-06,0,0,0,0,0,0,0.9950249990022851,1.14270009750705,0.8707665302322652,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,-0.09594344716419309,0.0,0.7112668772980749,0.0,0.6884295204339786,0.9973296699249851,0.34227448382564896,91.55941214364148,0.028374885204250466,1215731.8698669095,0.8462646328369801,6.9519519519519495,0.6536204827310308,2.5875875875875876
0.0,0.0,-0.08196624591096108,-0.08196624591096108,0.0,2.493569517444321,-0.3128143320622123,5.299953366950855,5.612767699013068,16.27200593137221,1.1096402391906404,31.43437162355378,30.32473138436314,100.19933333333333,53.67447686025662,1,227,0.15228199332523928,-0.9057199630161827,0.002123428290636173,0.02057318440130076,5.774861643119591e-07,0.9013149281916194,18.43960246009368,488.2879254181323,0.0096,0.9674,0.12686666666666666,0.13814480181145292,5.983190682227204e-06,0,0,0,0,0,0,1.0474048125260798,1.1610699230558705,0.9021031306791321,0.0,0.0006,6.666666666666667e-05,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7128060313635822,0.0,0.6894029840376504,0.9984671221451775,0.33964422586003484,91.98563054309417,0.03063266059245362,1186317.5827997893,0.840891987042611,6.9519519519519495,0.6504867315642086,2.5875875875875876
0.0,0.0,-0.08920067087466964,-0.08920067087466964,0.0,2.481330388209027,-0.3039166363257405,5.2665774127437945,5.570494049069535,16.039281248451662,1.1467358964526868,30.931826600450634,29.78509070399795,98.84633333333333,53.88148649170284,1,231,0.18444181598379553,-0.8817107297830771,0.00204544380611188,0.019231243537094263,3.9844664590912695e-07,0.565808013332487,16.029247380445536,324.80630213262185,0.009866666666666666,0.9637333333333333,0.13343333333333332,0.11774810377295704,4.5551826898170296e-05,0,0,0,0,0,0,1.0700019741198195,1.1604998112296698,0.922018223325725,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.01846260978872271,0.0,0.7154966500635406,0.0,0.6972150275440173,0.9975462757410662,0.32741754780633003,89.62126269735211,0.032265674030234726,1152496.9236959608,0.8432667996527808,6.931931931931931,0.6471529537271636,2.5875875875875876
0.0,0.0,-0.08549502742353345,-0.08549502742353345,0.0,2.514659271943836,-0.2878756793061009,5.3171942231937726,5.605069902499873,16.32251616893407,1.0343398796082672,31.61069245825987,30.5763525786516,99.60966666666667,54.521568575095934,1,231,0.1926400206580596,-0.8595960621533254,0.00211016554673803,0.020092187033390732,1.3419146760905261e-06,0.6322217443905538,16.365560051673608,343.4663087021521,0.008533333333333334,0.9653333333333334,0.13116666666666665,0.18708474556071764,4.3954616987099716e-05,0,0,0,0,0,0,0.9776977666276082,1.1516005686272317,0.8489903472287056,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.10088837951683723,0.0,0.7119532262255699,0.0,0.6876318518028242,0.997813293094254,0.3379646901389979,92.87645865054284,0.03224851275447971,1165235.0105390865,0.8391724690190455,6.91191191191191,0.6514201893585811,2.5875875875875876
0.0,0.0,-0.1142398506232882,-0.1142398506232882,0.0,2.5225112445315165,-0.27592507601927424,5.3209475650823075,5.596872641101582,16.43047104017928,1.0603369851233477,31.800605095235213,30.740268110111863,98.124,52.804347901790564,1,224,0.19029517196245985,-0.8734272639757941,0.0021272151894898518,0.021775033877308086,6.517668569084726e-07,1.1638923575869111,23.44539746044594,845.2326298394132,0.011266666666666666,0.9697333333333333,0.12756666666666666,0.1456530129852194,9.131504237153342e-05,0,0,0,0,0,0,1.0390976465203012,1.1648903885346686,0.8920132372517866,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7103668314949635,0.0,0.6762159147512918,0.9975053995115507,0.3284711852648631,88.05455782200734,0.02671204679017125,1214018.0340740029,0.8426843469826137,6.91191191191191,0.6506200826776903,2.5875875875875876
0.0,0.0,-0.0716963189426503,-0.0716963189426503,0.0,2.4496301349640546,-0.31200038223437065,5.21126065216248,5.5232610343968505,15.581154970630873,1.121930956650437,30.04037898461131,28.91844802796087,100.963,54.85509059634606,1,235,0.2128040931033613,-0.8354835931414151,0.0019509887721657771,0.017730812974814224,4.557622931611124e-07,0.6366273761630499,15.30174012528026,307.55378732221385,0.0112,0.9643333333333334,0.13106666666666666,0.12470348860205661,2.1823721584567927e-06,0,0,0,0,0,0,1.0622904086271634,1.1598999836427657,0.9158465588480732,0.0,0.001,6.666666666666667e-05,0.06666666666666667,0.06666666666666667,-0.09023578128282568,0.0,0.7134951142750893,0.0,0.6913434052830287,0.9972852208199051,0.3442207130576591,94.2350749371125,0.03509178190019546,1081581.1894872272,0.8377808702826441,6.87187187187187,0.6493532470996133,2.5875875875875876
