scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.023333333333333334,-0.83111828078897,-0.83111828078897,0.0,0.7179616673496949,0.3557660242886385,1.0801573104107514,0.7243912861221129,0.0716008740894738,-0.7630982614769977,0.9063000096559453,1.669398271132943,54.3996,27.15480902479952,1,127,0.18297784210695534,-0.731293758455084,0.4534630015524468,0.2617168966501671,0.0,0.9981325156488898,0.010623022511431079,-1.168793033772014,0.15413333333333334,0.17226666666666668,0.0361,0.09501170619344446,0.5332310919662898,2.572071612980081,1.9761281331167766,0.3331967048201909,0.3265017766835584,0.15472345343186045,0.16647214737405622,1.095436099843626,1.1900047508090612,0.9205308626699685,0.027707284232640725,0.0015333333333333334,0.0005333333333333334,0.34782608695652173,0.0,0.13283814549321143,-0.23474087000575286,0.2775210282957593,0.0,0.3686260720973566,0.9965516204912762,0.4294652399305847,6.398674532943781,0.1333501756551856,-0.6644147949630789,0.8841272006938188,0.24524524524524513,0.6542205627416989,-0.17517517517517506
0.0,0.025866666666666666,-0.8288407584748477,-0.8288407584748477,0.0,0.6899573830291602,0.33568752940183666,1.0442272366564838,0.7085397072546471,-0.021917803340415265,-0.8003479773009659,0.7565123706201353,1.5568603479211012,54.17446666666667,27.52579931716587,1,125,0.1683768046408089,-0.7771026889187058,0.4489433718628588,0.2630249362167923,0.0,0.9990465557261134,0.041654801769726836,-1.152128406105969,0.13726666666666668,0.17453333333333335,0.040233333333333336,0.09030410662439158,0.31765096732642994,2.2362302900663553,1.9512151156043862,0.1803797152911506,0.19956223104398968,0.12018117623310426,0.08159662275758467,1.1045658844172621,1.1898219407638404,0.928345533541056,0.009827609138446818,0.0016,0.0002666666666666667,0.16666666666666666,0.08333333333333333,0.11249501275743298,-0.23246949721706345,0.28502661454375505,0.0,0.38456549441414145,0.9970450881169042,0.4338842336874771,6.710516026370616,0.13867523942702753,-0.6462038125816498,0.887202616364996,0.24524524524524513,0.6565542072276304,-0.17517517517517506
0.0,0.024266666666666666,-0.8318685715123046,-0.8318685715123046,0.0,0.7311494240650891,0.36440798936764024,1.097890858762538,0.7334828693948978,0.12270577580849817,-0.7370172067857652,0.9824287584027616,1.7194459651885268,54.2326,27.802334984193923,1,131,0.232212500719698,-0.7262209944707609,0.449973859868463,0.26177190123321337,0.0,0.9941296000880862,0.03042064738547847,-1.168726934422698,0.1578,0.1818,0.041166666666666664,0.0785965185142217,0.29787393691867725,2.4501210833173577,1.9419101783015502,0.2171786174954946,0.5740985433416613,0.21818687449993904,0.17988065931901565,1.0900352889506886,1.1928071538149079,0.9138403349313189,0.0709516375167987,0.0008666666666666666,0.0006666666666666666,0.7692307692307693,0.0,0.15569259115230347,-0.24371730518630724,0.2874108701782261,0.0,0.3719958323256257,0.9990307119563464,0.4301052364132215,6.355193528300838,0.13480666669273045,-0.6662161376548064,0.8869643047559062,0.22522522522522512,0.6595546072809708,-0.17517517517517506
0.0,0.027,-0.833902890657346,-0.833902890657346,0.0,0.7329655175588651,0.33743392670361944,1.1284971084141107,0.7910631817104912,0.17163557881079972,-0.799898979143387,1.1431701367649865,1.9430691159083735,55.278333333333336,27.660791695506877,1,126,0.18002444673196225,-0.7717818490766284,0.4492273265058909,0.26386340876662734,0.0,0.9986389948905675,0.030877910109802335,-1.1795623419526826,0.17446666666666666,0.17753333333333332,0.038233333333333334,0.0847103121116918,0.30019783217626084,2.6064812889012074,2.1288379653057596,0.2709471636278731,0.5256500183848913,0.1992610724019089,0.16031215281685943,1.0905419770055484,1.192777527194369,0.9142878299951733,0.04525214500057002,0.0013333333333333333,0.0009333333333333333,0.7,0.0,0.14790315743859994,-0.2537692507052296,0.29933797947854085,0.0,0.4131339766761992,0.9974953455231448,0.44727912049093743,3.453451322482291,0.14813597941151824,-0.7086348238133899,0.8889929454608023,0.22522522522522512,0.6547539671956261,-0.17517517517517506
0.0,0.0262,-0.8284765788998957,-0.8284765788998957,0.0,0.7095888645107505,0.3394639378482302,1.0797137911732708,0.7402498533250406,0.06575033782022,-0.8094909611852503,0.9409916368256903,1.7504825980109406,54.578466666666664,27.855404795399323,1,133,0.2250348311701762,-0.713924295074361,0.44673329336321244,0.26315906849782866,0.0,0.9985749496419514,0.052618583263618186,-1.1657463409589137,0.1578,0.1806,0.043366666666666664,0.09071568761449572,0.4033231935412829,2.3901225443443517,1.9048111986160965,0.3327338288617345,0.39347535006212814,0.1335095908188824,0.11057230713542578,1.1400115166339024,1.1913637594363724,0.9568962523866225,0.04704455113595527,0.0012,0.0007333333333333333,0.6111111111111112,0.0,0.15458862038901877,-0.2365780369479605,0.28398797878483767,0.0,0.42011332027472403,0.9970821502396214,0.458489793923072,2.695267533092892,0.1369915935560524,-0.6735096921579826,0.8836103013070822,0.22522522522522512,0.6608881184157888,-0.17517517517517506
0.0,0.0266,-0.8329268819454527,-0.8329268819454527,0.0,0.717331265611573,0.3475237492481489,1.0871387819749971,0.7396150327268483,0.09730178950700497,-0.7863988356306728,0.9810024146446827,1.7674012502753556,54.8242,27.607493445801992,1,130,0.2305320969476091,-0.6694811160730514,0.4540506487810881,0.2635842194366647,0.0,0.9987524503501999,0.011517917818531726,-1.1618927546182354,0.1592,0.1632,0.0391,0.0945260753207369,0.38956733473116595,2.3649884069630764,1.9600915998890496,0.2725212215283408,0.35476836520088606,0.13532233860514295,0.13795424215972246,1.1090884565976245,1.1891484178380294,0.9326745425218153,0.03958239494444851,0.0016666666666666668,0.0008,0.48,0.0,0.16361782427219185,-0.23608629616941518,0.28992725249592477,0.0,0.41217432413749294,0.9968557317147451,0.43946919841588505,3.636670003884781,0.140858823709075,-0.6688226278362179,0.889072321351562,0.22522522522522512,0.6565542072276304,-0.17517517517517506
0.0,0.0238,-0.8297023886262328,-0.8297023886262328,0.0,0.727585352856503,0.35584467937096187,1.0993260263420443,0.7434813469710825,0.08723053874701803,-0.7779058226322895,0.9523669001263255,1.730272722758615,54.12166666666667,27.51171260673453,1,125,0.20152996557268812,-0.7794264165816691,0.4530336979611979,0.263585537754841,0.0,0.9994614460354092,0.027127330858165207,-1.1796064372156108,0.14233333333333334,0.17286666666666667,0.03953333333333333,0.08430841297741049,0.30389011754647055,2.4628437687679736,1.9403835587695697,0.3658168479360744,0.4004800770968587,0.14187168867640962,0.14687666009682868,1.0894678099776276,1.1931566951917771,0.9130970092763184,0.03866616136712795,0.0015333333333333334,0.0005333333333333334,0.34782608695652173,0.043478260869565216,0.15265076552048554,-0.2450563393848845,0.2878983394781067,0.0,0.4080383384614246,0.9975835224401227,0.4448943843783846,3.994519845483719,0.1419689986748326,-0.6758750110933458,0.8910889121213388,0.22522522522522512,0.6626883584477931,-0.17517517517517506
0.0,0.025533333333333335,-0.829678654795016,-0.829678654795016,0.0,0.7153103979986113,0.34486514255614675,1.0857556534410757,0.740890510884929,0.08759135128792206,-0.8034897107888246,0.9786724133646687,1.7821621241534933,54.87453333333333,27.827374857303536,1,129,0.21247376532630796,-0.7030234675814171,0.45143444586778836,0.2644364605461755,0.0,0.9975092914592854,0.0195876815253565,-1.1818480850819113,0.17593333333333333,0.18526666666666666,0.03836666666666667,0.0913701422258087,0.3780693103278276,2.4416139305594338,1.9945373135070326,0.2516103117627848,0.6066344178418708,0.24636160325658313,0.20014022131605658,1.1154026559053591,1.1909829982586815,0.9365395287222175,0.06951971027647338,0.0014666666666666667,0.0005333333333333334,0.36363636363636365,0.045454545454545456,0.12070306749481723,-0.2620837982544815,0.3021445883153152,0.0,0.3869599986384684,0.9975101365782176,0.43059796643452386,6.800550194589389,0.1491369173895697,-0.7050857636851888,0.8878633720232019,0.24524524524524513,0.6494865982130951,-0.17517517517517506
0.0,0.026133333333333335,-0.8310284205965706,-0.8310284205965706,0.0,0.7242201438380952,0.3721223725966272,1.0763179150795632,0.704195542482936,0.06914038506863118,-0.7306917010700236,0.8689724712072859,1.5996641722773095,55.04913333333333,28.105084698601345,1,132,0.2529253210356614,-0.6621396572851719,0.45053836705616723,0.2644848288754159,0.0,0.9992054855685488,0.021678252510298156,-1.1903668796078224,0.14433333333333334,0.184,0.0408,0.06487369593666122,0.34236955545998815,2.398219343548912,1.9348092761937294,0.3297768872785065,0.4564416050879735,0.15343120463262344,0.1510723963884827,1.0924879727974293,1.193688142304197,0.9152205957986487,0.039711312917062605,0.0014,0.0009333333333333333,0.6666666666666666,0.0,0.16821588911610605,-0.25180235428950715,0.29841248343524385,0.0,0.42848604475688706,0.9970833418231332,0.43241973366816666,1.6972862061394167,0.1487737074139821,-0.688579049580027,0.889179401595608,0.24524524524524513,0.6538205094012535,-0.17517517517517506
0.0,0.024666666666666667,-0.8288821710865873,-0.8288821710865873,0.0,0.7063462454589744,0.3536932833212737,1.058999207596675,0.7053059242754013,0.03439004439511195,-0.783551006679398,0.8523310954696219,1.63588210214902,54.8364,27.45804863860504,1,130,0.18217562142995272,-0.7592569023254163,0.4515277931562912,0.26404585349548204,0.0,0.9980952568983018,0.015318610725243932,-1.1787252485805466,0.14093333333333333,0.1702,0.0387,0.08519617887057174,0.34925969963248493,2.5285504365201223,1.9883107985430308,0.25316761700117074,0.48382119451111044,0.19155342973422976,0.1875326718506005,1.1236133079746882,1.1927420113798555,0.9420421996159974,0.04930270658971779,0.0012666666666666666,0.0005333333333333334,0.42105263157894735,0.0,0.1165246792619376,-0.24678030735020884,0.28827510167927467,0.0,0.37075815933520934,0.9978802042951086,0.43123405621357225,6.048018934089354,0.14255387048598245,-0.6678401617867837,0.8875972127552694,0.22522522522522512,0.6626216828910522,-0.17517517517517506
0.0,0.0242,-0.8304940988448626,-0.8304940988448626,0.0,0.7070004148715936,0.3557061781223516,1.0582946516208356,0.702588473498484,0.010095189460107346,-0.7611858621622329,0.7813762410824476,1.5425621032446806,54.78033333333333,27.96023986346008,1,128,0.2034694093095983,-0.7380711262085153,0.449265683142601,0.2633366974351632,0.0,1.0000262965179798,0.04112615040488929,-1.1749871438788528,0.152,0.18606666666666666,0.03836666666666667,0.08970699497797074,0.2824126053497751,2.6657844786555294,2.165858394130379,0.40139305535056313,0.6579792151064132,0.29026189791550405,0.2829859117931741,1.111702505037186,1.1904217870128069,0.9338727811987081,0.07407988650368497,0.0017333333333333333,0.0006,0.34615384615384615,0.0,0.14950117289212167,-0.2463637866329027,0.2936471949807976,0.0,0.3825340062619121,0.9975148923155205,0.42277267862108825,6.4840934778214585,0.13935242293557515,-0.6956037391336639,0.8891704163675923,0.22522522522522512,0.6520202693692493,-0.17517517517517506
0.0,0.0248,-0.8306884941808377,-0.8306884941808377,0.0,0.7084697482955999,0.3444433925491956,1.0724961040420042,0.7280527114928086,0.06511069322312313,-0.7957783137844858,0.9259997002307321,1.721778014015218,54.544066666666666,27.63729228407797,1,127,0.18176426695126358,-0.7541627654022194,0.45289497513103044,0.2628133950100856,0.0,0.9963946585350255,0.012345135456080838,-1.1678039166563672,0.14206666666666667,0.172,0.0384,0.10339758453622043,0.3575204319936793,2.3256775238848033,1.9670446892741718,0.1996398680652811,0.5930429622046298,0.23632018615408826,0.2110119170879843,1.110383459616785,1.189945740967338,0.9331378914084983,0.052075150403351624,0.0016666666666666668,0.00046666666666666666,0.28,0.04,0.1405006603475081,-0.24386040010450905,0.28600979437404045,0.0,0.4043996775172063,0.9976672716978074,0.43665336643302544,5.018535676370089,0.1374064172394669,-0.6707126999687273,0.8904012684651009,0.24524524524524513,0.6604213895186025,-0.17517517517517506
0.0,0.0278,-0.831385204089712,-0.831385204089712,0.0,0.7201208046774005,0.353222891780044,1.087018717574757,0.733795825794713,0.11873417432968036,-0.766710860330587,1.0041792089899477,1.7708900693205347,55.5862,28.835832504484188,1,141,0.3179475882964212,-0.5391028371688158,0.448930037360917,0.26363873349596184,0.0,0.9972384011246648,0.024573677870686386,-1.1747999614874183,0.15333333333333332,0.18166666666666667,0.04783333333333333,0.0976222577274537,0.33544625653367843,2.363167744780191,2.002543434277137,0.2193245547881073,0.23638611838950951,0.09307786339628847,0.10162864087499605,1.1018583401449276,1.1919920392995471,0.9243839755779032,0.027197331206063744,0.0014666666666666667,0.0006,0.4090909090909091,0.045454545454545456,0.1574657556018801,-0.2408785141270237,0.28997249628883304,0.0,0.39414104729254595,0.9984778977382289,0.416605028452971,5.613623391883216,0.14191570054597313,-0.6941173657085834,0.8862199478629917,0.22522522522522512,0.6576876916922256,-0.17517517517517506
0.0,0.023266666666666668,-0.8323086469844828,-0.8323086469844828,0.0,0.7075488163871724,0.35035029143235297,1.0647473413419917,0.7143970499096387,0.053020015039766166,-0.7758023506564027,0.881842380735935,1.6576447313923377,55.586666666666666,28.199254521273353,1,130,0.22806676471805717,-0.7329997253442442,0.45494564940342935,0.26268312251885306,0.0,0.9963790276361194,-0.0036241298631741097,-1.186779960340652,0.1434,0.17133333333333334,0.0391,0.10555773269663776,0.2867114161409653,2.5951430044588295,1.9984237627682337,0.2894478181053368,0.3592594748632455,0.13861379385202294,0.12359523647403833,1.1183102032956145,1.1935609844558988,0.9369527136524253,0.046314263482362665,0.0013333333333333333,0.0005333333333333334,0.4,0.05,0.11172910173661355,-0.23650656859190697,0.28831428402863213,0.0,0.39131166166345316,0.9985871979757625,0.4202528130975145,7.13201381436139,0.13738843225044395,-0.66760604515943,0.8887092478464675,0.24524524524524513,0.6542872382984398,-0.17517517517517506
0.0,0.0234,-0.8307052552404677,-0.8307052552404677,0.0,0.7001588090546303,0.3383690227829336,1.061948595326327,0.7235795725433933,0.0437770397648618,-0.7950765197426937,0.8826305992724173,1.677707119015111,54.9356,27.812433418167494,1,134,0.2444125023621465,-0.6431295741696266,0.4538953503475918,0.26380172345744607,0.0,0.9974570441816382,0.012708805437748778,-1.1884816393745639,0.1714,0.1718,0.0409,0.08850714893252945,0.33742584417386223,2.3636100825711286,1.864024579309474,0.289979724635949,0.34971081859822745,0.1560781039276354,0.12055865120934248,1.10056635272416,1.1908688979270252,0.9241708761056259,0.036438019726832215,0.0016,0.00046666666666666666,0.2916666666666667,0.0,0.11802495832616758,-0.23956552862581,0.2851937265855813,0.0,0.4065555224550218,0.9977686620592486,0.4395049248594607,4.3023132959214685,0.14642983348345417,-0.6618496090455585,0.8871491204257363,0.24524524524524513,0.6591545539405254,-0.17517517517517506
0.0,0.027466666666666667,-0.8267673037954102,-0.8267673037954102,0.0,0.6931973761750072,0.3391740167154872,1.0472207356345273,0.7080467189190401,0.006926961271655818,-0.8187126402141134,0.832566562757425,1.6512792029715384,55.471266666666665,27.796709176847216,1,130,0.17548405199865758,-0.7463993519259033,0.45081708133075227,0.26361667744005957,0.0,1.0002602916546264,0.012908060060156946,-1.1797902408901402,0.13693333333333332,0.17173333333333332,0.0384,0.07606500590188221,0.2605430457050161,2.6066646055705447,2.0359771252323307,0.325246159819363,0.4333427436670319,0.20203718362813214,0.27460402360069414,1.1121756732110666,1.19218550216711,0.9328881044010311,0.03224679714812959,0.0014,0.0008,0.5714285714285714,0.09523809523809523,0.13669367222874457,-0.24515715209366573,0.2854020590960245,0.0,0.41369137223265356,0.997896065791256,0.4528438863091957,5.900568678795565,0.14035837313252175,-0.6633828800673814,0.8843448635634678,0.24524524524524513,0.6556874249899987,-0.17517517517517506
0.0,0.024133333333333333,-0.8318880739123914,-0.8318880739123914,0.0,0.7223207226900636,0.3397486749056121,1.1048927704745153,0.7651440955689032,0.13660165283294035,-0.806623389340337,1.0798266950062176,1.8864500843465546,54.3752,27.350776191789024,1,128,0.2094927429699215,-0.72598225576278,0.45036948787200165,0.26316734512130563,0.0,0.999998615972738,0.038794045280072416,-1.1779350900164123,0.17346666666666666,0.18026666666666666,0.0383,0.09834641985756917,0.4177030958240042,2.390883545712944,1.8949782152455585,0.2945407105607556,0.5877429845711398,0.17916808660012018,0.29019996426624867,1.1069846108117372,1.1920603080204197,0.9286313816203121,0.07494795454600392,0.0014666666666666667,0.0009333333333333333,0.6363636363636364,0.0,0.15851479438261182,-0.2432350476824036,0.2855972647470548,0.0,0.41542648746654354,0.9974695587334571,0.4408403616626022,3.671459743859778,0.1442652899094986,-0.6474720443204743,0.8859665770847951,0.22522522522522512,0.6570209361248166,-0.17517517517517506
