scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012601181720307483,0.0,0.00658471351332419,0.5771361967177597,0.004287327923957016,0.7129482420496194,0.008158943328283475,0.6688839709448927,0.5229969045087997,0.6353277606263578,0.3405062534395569,0.7286553477616402,0.6480835535826792,0.712560311012415,0.4625929673647097,0.999133401939013,0.472786749560384,0.9983925592927594,0.010193782195674296,0.24871111592554476,0.15700914071652566,0.2,0.1584957199371617,0.19272727272727275,0.0014865792206360676,0.0,0.1584957199371617,0.19272727272727275,0.016666666666666666,0.3012660929991561,0.9991922337079485,0.30125928817868236,0.9993355122541514,0.2931379275573498,0.9989143114351599,0.4996363636363636,0.030072873479760166,0.49996363636363633,0.027564806177866986,0.09130909090909092,0.13946645938781893,0.09090909090909091,0.0,1.0896909090909084,0.1847493844619694,0.5517628385695807,1.5065065065065066,0.22004008016032067,0.4854854854854853
0.0,0.0,0.0,0.012597370046738193,0.0,0.006591262088067896,0.6988676403858768,0.0042003727498061425,0.7148947239824993,0.008106606793592926,0.7418057568590632,0.5236043867283217,0.7363625148194285,0.33342779860684435,0.7253670295546046,0.6438854536387634,0.7708221175082898,0.4724990597981319,0.9991759133883381,0.482907767686051,0.9986867741488983,0.010408707887919068,0.35653539150372815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879191119902655,0.9991098208428868,0.2879132348698899,0.9992618630654702,0.279874923132996,0.9987998314948212,0.501690909090909,0.012959362009692698,0.4983090909090908,0.012959362009692698,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.570986344060752,1.522522522522523,0.24308617234468938,0.4774774774774773
0.0,0.0,0.0,0.012578009337932055,0.0,0.006525073685406212,0.7204893245951363,0.004146008522285222,0.7284319401111017,0.008018546220485513,0.7629854351345331,0.518954844633798,0.7632837976252805,0.3297510223167601,0.7487187738951632,0.6377697414109331,0.798862643003725,0.4862497181947584,0.9992579031937747,0.49651190793143324,0.9986831946174629,0.010262189736674792,0.30453072391028296,0.16094210473887224,0.15541795665634678,0.16236966615511722,0.14757481940144476,0.0014275614162449835,0.0,0.16236966615511722,0.14757481940144476,0.021052631578947368,0.2779830158192451,0.9989154329042134,0.2779555953149756,0.9991334269016121,0.2700364746642473,0.9984521065058424,0.5021272727272728,0.014266322500736669,0.4970727272727272,0.014266322500736669,0.09170909090909092,0.1639971432052316,0.09090909090909091,0.0,1.0887999999999995,0.1638778499215541,0.5937786729847929,1.4744744744744747,0.2727454909819639,0.4934934934934933
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.006497476078251195,0.7297987301931188,0.004206898383123871,0.7548201831224584,0.00805939675646105,0.7645110184332629,0.5160357453550917,0.7696570534462316,0.3339258241127472,0.7673530669988474,0.6400170479935304,0.7976514205588352,0.4701045351940774,0.9992255213128958,0.47969180121820065,0.9985693164105987,0.009587266024123296,0.33997398039321886,0.3428686715895707,0.38452130811430035,0.34551335778836006,0.3815401202924562,0.002644686198789261,0.08553545399982851,0.34551335778836006,0.3815401202924562,0.017765931068683363,0.31884415902837826,0.9989378535984953,0.31882230930610334,0.9991526271942103,0.31084574783666885,0.9986109155255842,0.4982181818181817,0.01910088581889991,0.4942363636363636,0.014505521165364887,0.09845454545454546,0.3600032184452199,0.09090909090909091,0.0,1.068018181818181,0.3849601707814595,0.495111276398115,1.5385385385385386,0.18517034068136276,0.5375375375375373
0.0,0.0,0.0,0.012588075606055321,0.0,0.006706457561028732,0.7120129002750244,0.00410104165418561,0.6931782977689583,0.008149207184614923,0.7411834214976498,0.5329014480614601,0.7608884218888227,0.3258910667436436,0.7034410150050021,0.6475700070990376,0.7783599487262813,0.47841136500599735,0.9990592596604619,0.48863310458762016,0.9984311517930754,0.01022173958162272,0.3321855771603266,0.1650591771735423,0.16730328495034374,0.16635707689298848,0.16375859434682966,0.001297899719446177,0.0,0.16635707689298845,0.16375859434682966,0.011428571428571429,0.280615069355442,0.9985356098896327,0.28063262812460116,0.9989141884738256,0.2728514711094599,0.9980181002424946,0.4964727272727273,0.018309455081180114,0.5020363636363636,0.018309455081180114,0.09240000000000001,0.18168354159530228,0.09090909090909091,0.0,1.086454545454545,0.18478649601155434,0.5454750498974245,1.5185185185185188,0.2082164328657315,0.4694694694694693
0.0,0.0,0.0,0.012598976557795724,0.0,0.006874795475863574,0.7487526211582323,0.004301196860879967,0.7215913147616554,0.008395195104630365,0.7849821107680827,0.5462589258364898,0.7893431812574095,0.34165933748491584,0.7360801073618708,0.6671032062119066,0.8167461625954612,0.46930347902276326,0.9990746778842968,0.479663100552686,0.9984064922638067,0.010359621529922869,0.33587274488917773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281717874967773,0.9984167253425769,0.2816864783102899,0.9988120192336624,0.2734867075184061,0.9976166410899875,0.5012363636363636,0.015619726465870046,0.4987636363636363,0.015619726465870046,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5952760888388824,1.5065065065065066,0.26813627254509015,0.4894894894894892
0.0,0.0,0.0,0.012599891442673561,0.0,0.006911853212758239,0.8201886439545756,0.004104646606682827,0.7691944212304502,0.008354615705323021,0.8327625533348979,0.5482992506518836,0.8529161289546057,0.3255572206414956,0.7831234798133767,0.6627503607260327,0.8598694903320153,0.4767801959732999,0.9991386905944019,0.4864899620800978,0.9985885765525042,0.00970976610679779,0.3978147839221987,0.34067820135876475,0.32240079169656627,0.343590980422174,0.19088531187122737,0.0029127790634092816,0.07282360831656605,0.343590980422174,0.19088531187122737,0.050213675213675216,0.2931950354810796,0.9990218285572187,0.29319027082889104,0.9991884526377504,0.2853629173084624,0.9987497850217022,0.4962727272727272,0.013098028661721977,0.5010181818181818,0.0,0.09361818181818182,0.30635011924865296,0.09090909090909091,0.0,1.0806909090909085,0.345573995091235,0.5186033605547952,1.5265265265265267,0.20501002004008018,0.5335335335335334
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.0067276324326112176,0.8071066842393494,0.0040542045278092916,0.7755219641364468,0.008166402924387023,0.8362316729555206,0.5353586090423861,0.8423908983131426,0.32245801517180284,0.787235238574412,0.6497772217214159,0.8637507543615758,0.46883880768883995,0.999397273826933,0.47821291588043097,0.9990459140503226,0.009374108191590996,0.37796045905625053,0.18338975193604032,0.18821112515802785,0.1842071090373679,0.1865859338612017,0.0008173571013275875,0.044881562312861806,0.1842071090373679,0.1865859338612017,0.008771929824561405,0.313118652305708,0.9988587616018572,0.31309350203404296,0.9990780211582742,0.30542213425980475,0.9984149652479809,0.4985090909090908,0.02618542986654443,0.4964363636363636,0.01929010017190511,0.09596363636363636,0.18022149333240928,0.09090909090909091,0.0,1.0761272727272722,0.19378479175248342,0.5170411056887544,1.4864864864864864,0.20380761523046093,0.43343343343343327
0.0,0.0,0.0,0.0126009610134017,0.0,0.0066974864504104085,0.8647978696130998,0.0038955756107375713,0.8197673331510547,0.008069113524164655,0.8789617312703484,0.5323631137565743,0.8908615958644013,0.3091734835383714,0.834059444520004,0.6412289322891483,0.8992559533481375,0.4998833539038473,0.9995574471010272,0.5090556310796148,0.9993111222704842,0.009172277175767598,0.39910024575896413,0.35413574916487883,0.37407887793511496,0.3566762479909791,0.37364510526362327,0.002540498826100226,0.10699591131289421,0.3566762479909791,0.37364510526362327,0.027191113816189893,0.2997008092568396,0.9990314723249958,0.29972218690354263,0.9992046446109871,0.2922556127213056,0.9986859372184107,0.49383636363636363,0.015034873761273358,0.4967818181818181,0.015034873761273358,0.1002909090909091,0.3428956216009264,0.09090909090909091,0.0,1.066745454545454,0.3693835808562643,0.46488635773954357,1.5585585585585588,0.1783567134268537,0.38538538538538525
0.0,0.0,0.0,0.012586782372346898,0.0,0.0068684159641912435,0.7440069375989214,0.004185370914660594,0.7122855013551609,0.008330352612209846,0.7816473427335151,0.5464900851838546,0.7825581661822142,0.3327146448227366,0.7306313915121231,0.6627121459972921,0.8137889713360653,0.4605031300208803,0.9990876624119107,0.47055528235859645,0.9984106856355354,0.01005215233771616,0.3198637226404761,0.16354381711079694,0.19272727272727275,0.16481727785457043,0.19454545454545458,0.0012734607437735004,0.0,0.1648172778545704,0.19454545454545458,0.016666666666666666,0.29730236453384024,0.9989850234538613,0.29729158597563504,0.9991794597200327,0.28934248331872753,0.9985477331277053,0.4993999999999999,0.0,0.5001636363636363,0.0,0.09134545454545455,0.18324226253136267,0.09090909090909091,0.0,1.0894909090909084,0.1847176058460736,0.544443738778387,1.5105105105105108,0.20400801603206414,0.4654654654654652
0.0,0.0,0.0,0.012587258670676157,0.0,0.0066021492105666464,0.7747239824995334,0.004148453797746076,0.7774751536277169,0.008093775147970354,0.8119275187010657,0.5244706958747396,0.8111704754855055,0.3292878067120484,0.7871402256250445,0.6428553471496296,0.8368107843314256,0.4764766065412158,0.9995105911522744,0.4865005705074078,0.9992328103654755,0.010023963966192003,0.2916653920453519,0.15792981204042608,0.17909407665505228,0.15966094611582124,0.16926829268292687,0.0017311340753951433,0.0,0.1596609461158212,0.16926829268292687,0.02380952380952381,0.2911689478800715,0.9993076829600531,0.2911386557685425,0.9994544117075963,0.2832015739070297,0.9990823336014858,0.501290909090909,0.0,0.4964727272727273,0.0,0.09314545454545455,0.17546973256077675,0.09090909090909091,0.0,1.0854909090909086,0.17347330771211628,0.5514736117219325,1.5185185185185188,0.21062124248496997,0.5055055055055052
0.0,0.0,0.0,0.012586170450295675,0.0,0.006653775758512698,0.7182095578544475,0.0042788430513821364,0.7697013799370512,0.008222202186662338,0.7812857932080376,0.5289166426655703,0.7601389373341275,0.33998937123117173,0.7847997592783162,0.653569669157409,0.815031928120505,0.47053522925529856,0.9991833396522771,0.48059535752207977,0.9982771212093855,0.010060128266781163,0.30587411459555747,0.1594499096888667,0.19999999999999998,0.16098692120851557,-0.19999999999999998,0.0015370115196488528,-0.19999999999999998,0.16098692120851554,-0.19999999999999998,0.06666666666666667,0.2988429225472077,0.999260163570384,0.2988491530533965,0.9994110864357617,0.29067182964897914,0.9989945003973307,0.4997999999999999,0.0,0.5000727272727272,0.0,0.09103636363636362,0.13299812597444977,0.09090909090909091,0.0,1.0905272727272721,0.11995888876401643,0.5455667039464426,1.5385385385385388,0.2246492985971944,0.4334334334334332
0.0,0.0,0.0,0.012597416764430602,0.0,0.006418096603397606,0.6850779565136278,0.004034774677940506,0.7293967671291852,0.007868807480536606,0.737405865183821,0.5094358795057843,0.7366782887095511,0.3202520204526879,0.7467212081559605,0.6246172315813954,0.7774783777765741,0.4818834028967685,0.9991394329393485,0.49161591500331303,0.9983846679832702,0.009732512106544553,0.3038063532565255,0.1713757527085233,0.1938397834050008,0.17257362042877739,0.18946329033285556,0.0011978677202540851,0.148816690555821,0.17257362042877739,0.18946329033285556,0.010869565217391304,0.29350254456699487,0.9987410376219605,0.2934969560107179,0.9990019391673659,0.2857825990121579,0.9981222887208177,0.4970727272727272,0.0,0.4982545454545454,0.0,0.09558181818181818,0.17757024594584578,0.09090909090909091,0.0,1.0783636363636357,0.18861558200974357,0.5291337003433052,1.534534534534535,0.22284569138276553,0.4934934934934933
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.00665218788490152,0.7579894732407757,0.003929366925099355,0.754354031620665,0.00803336476736328,0.7708254129881384,0.5288687700108632,0.7906882955099388,0.3124012916054184,0.7680360350196453,0.6387242607853064,0.8017345899005216,0.4757089851891573,0.9995906985141453,0.4849952441796562,0.9993413373293132,0.009286258990498963,0.45081829966238784,0.3355556559359494,0.18880988900558374,0.338313341193904,0.1875382511390339,0.00275768525795463,0.08363493490695056,0.338313341193904,0.1875382511390339,0.07342342342342342,0.3062566027159431,0.9992659336088249,0.3062387210008334,0.9994217036570504,0.2987766675249698,0.9990233232300216,0.4970909090909091,0.03321573294412114,0.4960545454545454,0.03208870549932267,0.09776363636363636,0.29887032590375934,0.09090909090909091,0.0,1.0707636363636357,0.3428821268300962,0.514391506170945,1.4864864864864866,0.20040080160320645,0.48148148148148123
0.0,0.0,0.0,0.012598355395292065,0.0,0.006822139699500775,0.7669511659956549,0.0040471219134350315,0.7224241455516889,0.008225302912530893,0.7983055408113523,0.5423320972954229,0.8036243489982967,0.3212394905207528,0.7372412641998443,0.6536687365271181,0.8264152978629931,0.4801467032026176,0.9990741025594732,0.49024631717339046,0.9984112633675757,0.010099613970772775,0.3686395565906588,0.18565460160851333,0.18865158371040724,0.1865438542288297,0.18939366515837103,0.0008892526203163562,0.10403619909502262,0.1865438542288297,0.18939366515837103,0.019230769230769232,0.2765900576627483,0.9987083162834882,0.2765836279287324,0.999022558909194,0.2688842046102997,0.9982458837513313,0.4987454545454545,0.0,0.49970909090909094,0.0,0.09245454545454546,0.16238816107243476,0.09090909090909091,0.0,1.0849999999999995,0.18644012315709252,0.5610039443422472,1.5105105105105108,0.2547094188376754,0.4614614614614612
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.006949026136606121,0.7424914646109033,0.004200547923355972,0.7305668952670594,0.008418579553049284,0.7850589756088753,0.5513077607839949,0.7807186745864099,0.33325956063424406,0.7460518917545688,0.6679059416578503,0.815230321303267,0.46454145422180576,0.9994361214922336,0.47448899352851753,0.9990290442747355,0.009947539306711725,0.2676621061943707,0.1649215019389031,0.16785243741765482,0.16636563249962538,0.16753623188405795,0.0014441305607222465,0.0,0.16636563249962538,0.16753623188405795,0.021739130434782608,0.2932220966290361,0.9991202181989973,0.2932344681550466,0.9993057043500458,0.28521325227456334,0.9987518079193608,0.4966181818181818,0.0,0.5021090909090908,0.0,0.09218181818181818,0.13481061703072647,0.09090909090909091,0.0,1.0864727272727268,0.1805460980440772,0.5801929535279052,1.5105105105105108,0.2428857715430862,0.4734734734734733
0.0,0.0,0.0,0.01258990908138661,0.0,0.006725565413677315,0.6750117026846485,0.004212231156841834,0.645844451633791,0.008225379406016328,0.7121996641932512,0.5344048042837453,0.7296236364621134,0.3347636232919396,0.6662730022892209,0.6536638768493942,0.7564922734357603,0.4686129142792342,0.9988106904499687,0.4789034060713244,0.9978580030932734,0.010290491792090215,0.34103127335752575,0.17545852277657967,0.1882191217022678,0.17678338180018366,0.1874914598510104,0.0013248590236040036,0.0972449273572869,0.1767833818001837,0.1874914598510104,0.017582417582417582,0.29280391760681856,0.9983703178657283,0.2927818785501427,0.9987211388824633,0.2847713984330923,0.99766095066583,0.499290909090909,0.013847252555252265,0.4948545454545454,0.014664333088897719,0.09676363636363636,0.1757030749078413,0.09090909090909091,0.0,1.077745454545454,0.18521285894956105,0.5767385839344112,1.4864864864864866,0.2583166332665331,0.5255255255255253
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.0067199154331100686,0.7502613033875558,0.003997617841953191,0.6809668429651385,0.008111010938759673,0.7637655491162503,0.5354849188336204,0.7853318890032315,0.31846318027049375,0.6978710062062967,0.6463145685135522,0.7943274801855964,0.4770913880391028,0.9988591116166265,0.48701979165289455,0.9978842513856542,0.009928403613791702,0.35533388458598875,0.1725113567088586,0.18578105947703555,0.17406356667692413,0.184751388700718,0.0015522099680655309,0.11116786343313909,0.17406356667692413,0.184751388700718,0.01639344262295082,0.2854878554239448,0.9981193237591469,0.2854989302283341,0.9985128024284542,0.2779227156942077,0.9975240054153384,0.4933454545454545,0.0,0.5002363636363636,0.0,0.09732727272727273,0.17480554517426156,0.09090909090909091,0.0,1.073654545454545,0.18844974955119426,0.5607294648490233,1.4864864864864864,0.23226452905811623,0.5055055055055053
0.0,0.0,0.0,0.01257220624975811,0.0,0.006448530944776884,0.8102319088627704,0.00412860607803728,0.8219621880860892,0.007973457676446229,0.8485173831145774,0.5131394714739319,0.8462287265221132,0.3285983938926535,0.833188988144317,0.6345712288884848,0.8737280374562937,0.4892333903686958,0.999200674020714,0.4991509265909759,0.9985468498558678,0.009917536222280159,0.42309067384017285,0.49777351102466677,0.3960033233392335,0.5018197921975365,0.3653714244430569,0.004046281172869587,0.11036809594335872,0.5018197921975365,0.3653714244430569,0.07246063877642825,0.3045786299786525,0.9992444376694575,0.304568377921728,0.9993765156697393,0.2966974614756553,0.9989687138931094,0.49712727272727264,0.02044060121320609,0.4969272727272728,0.0,0.09685454545454546,0.4726718844583268,0.09090909090909091,0.0,1.0747999999999993,0.5542977380484511,0.49809074214855453,1.574574574574575,0.19539078156312623,0.4774774774774773
0.0,0.0,0.0,0.012575901429017506,0.0,0.007121350519589206,0.7562138715870178,0.004472183532659409,0.733391958692159,0.008734089501672697,0.793986649575427,0.5670570426351984,0.7997303965287932,0.35588308770737787,0.7525178380785594,0.6954309883660323,0.8284082278671455,0.4500835449550892,0.999161082525411,0.46046817133935003,0.9986289696510136,0.010384626384260895,0.3015935149578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928359731887795,0.9989437108451135,0.3092929570713455,0.9991556494370121,0.30081524970145357,0.9984777025522515,0.499290909090909,0.0,0.5007090909090908,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5879523957545449,1.5305305305305308,0.2476953907815631,0.5375375375375373
