scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.00013333333333333334,-0.3206198330587548,0.0,-0.3206198330587548,0.15702973424609057,-2.0243249820773822e-07,0.4710888746425231,0.4710890770750213,-0.6002502309384695,-1.2000021617253116,0.5992495317460795,1.7992516934713911,15.377666666666666,8.944076320236887,1,44,0.6630876356374679,-0.1139908058548098,0.3129014624708137,0.10843223774123627,0.0,0.895380674045275,0.5162405648445167,0.6526229119836953,0.016066666666666667,0.17686666666666667,0.049355555555555555,0.12188340759813357,0.13733296786010854,2.1542081361075587,2.1542081361075587,0.0,0.004184915992696149,0.004184915992696149,0.0,0.011724144376762967,1.168895147848527,0.01003010783160703,0.0,0.011866666666666666,0.00013333333333333334,0.011235955056179775,0.011235955056179775,0.37290682390336005,-0.31651747969324795,0.9994810139345818,0.0,0.4075158331735513,0.9906885087220505,0.2645606175294196,7.4338953752952355,0.20516998867287195,-10.959632457506913,0.8644341322450814,1.4264264264264266,0.6372182957727697,0.8458458458458454
0.0,6.666666666666667e-05,-0.3156134666151709,0.0,-0.3156134666151709,0.12542513602318092,1.3982943138631516e-07,0.3762751202626275,0.3762749804331961,-0.7027778750297909,-1.2000008500104196,0.29166542301026155,1.491666273020681,15.3242,8.969148660454533,1,44,0.6258338005307809,-0.24597731482247953,0.31262379236407656,0.10735581398030637,0.0,0.9069847549204807,0.41927134608044336,0.32952402692355065,0.016733333333333333,0.18273333333333333,0.05195555555555555,0.12656311437398857,0.14117662604035802,,,,,,,0.011379000923136819,1.1578306634568936,0.009827862814725379,0.0,0.012933333333333333,6.666666666666667e-05,0.005154639175257732,0.005154639175257732,0.351018219295192,-0.3110971056422093,0.9994947746893099,0.0,0.4001084039224751,0.9920951386262392,0.2701426303022644,8.055934579484344,0.20399816362920797,-10.45153600515487,0.8702413028119683,1.4264264264264266,0.6389518602480331,0.8458458458458454
0.0,6.666666666666667e-05,-0.32240488951113283,0.0,-0.32240488951113283,0.1511889711938638,-7.903890685740441e-07,0.45356802097706794,0.4535688113661365,-0.6279599547241069,-1.200002420321516,0.5161191960070899,1.716121616328606,15.2696,8.93562807939841,1,45,0.6153826708885755,-0.26258440623279045,0.3125462704989455,0.1089787969376376,0.0,0.8958993080120492,0.49871045588911916,0.5654503854452044,0.0166,0.1832,0.05762222222222222,0.1268762305329626,0.1403370322369656,,,,,,,0.012280374170096102,1.1570388487533443,0.010613623028585113,0.0,0.012866666666666667,6.666666666666667e-05,0.0051813471502590676,0.0051813471502590676,0.3737333191508147,-0.3179641266896183,0.9994952071942008,0.0,0.44757644076929015,0.9958400313126377,0.23115464372671535,6.674504717917936,0.21136492362538883,-11.151744743887239,0.8667637223892525,1.4264264264264266,0.6444192559007867,0.8458458458458454
0.0,0.0,-0.3157488766531061,0.0,-0.3157488766531061,0.15798242233215906,4.666025289860374e-07,0.4739443957038138,0.4739439291012848,-0.6099784193816574,-1.2000005449663582,0.5700653098098929,1.7700658547762511,15.157133333333332,8.637000392626032,1,43,0.5955177020064814,-0.2340000985988131,0.3122450125906578,0.10808697035925945,0.0021069152678718475,0.8573902792796916,0.5191937962004947,0.6238093064944401,0.012866666666666667,0.1592,0.04842222222222222,0.12275797068066335,0.13790890352201945,,,,,,,0.01228138297552365,1.1619135290062186,0.010569962969643604,0.0,0.0108,6.666666666666667e-05,0.006172839506172839,0.006172839506172839,0.3523621749136096,-0.31107349961188213,0.9994763128190058,0.0,0.44443518935135173,0.9921341843429243,0.2487571793608786,7.313203179052901,0.2014634206469672,-10.84206132601519,0.8668308410069707,1.4264264264264266,0.6413521802907054,0.8658658658658656
0.0,0.0,-0.3120001413262228,0.0,-0.3120001413262228,0.15476651579113063,-2.261016836852243e-06,0.46430340395078257,0.46430566496761944,-0.6250830028521001,-1.1999997210111817,0.5247493018406768,1.7247490228518585,14.948533333333334,8.770428601208089,1,42,0.6179112276564411,-0.2939373861367218,0.3125306578981469,0.10845036547916864,0.003339141378736283,1.0298528410175167,0.5090445168876512,0.5826349696125117,0.0362,0.296,0.0712,0.12443810518977731,0.1387400461350933,,,,,,,0.012771979748317704,1.1588302532771944,0.01102144141663397,0.0,0.013133333333333334,6.666666666666667e-05,0.005076142131979695,0.005076142131979695,0.36733963370728717,-0.30759850676799333,0.9994987256759942,0.0,0.39919461960714564,0.9894142857214597,0.2703540024519897,7.448878491252102,0.2039745463135123,-10.656423405932756,0.8646380655736199,1.4264264264264266,0.6322176290172022,0.8658658658658656
0.0,0.0,-0.3238546180260205,0.0,-0.3238546180260205,0.14813769440362612,-1.2682526194980301e-06,0.44441555228172036,0.44441682053433984,-0.6199344173618911,-1.1999999978282607,0.5401966878766409,1.7401966857049016,15.4638,8.68800070365252,1,41,0.5226499553167961,-0.40812563466455964,0.3123826726734117,0.10846490944610053,0.001802416849294782,0.8846962355376867,0.4901651458945967,0.5901448928243989,0.014933333333333333,0.17726666666666666,0.05162222222222222,0.12334439654926291,0.1378629069729904,,,,,,,0.012357317064447947,1.1611921980958528,0.010641922228474952,0.0,0.013133333333333334,6.666666666666667e-05,0.005076142131979695,0.005076142131979695,0.35647077742075894,-0.31908517970082295,0.9994850329790445,0.0,0.4268698044099655,0.9906793471948644,0.2350988701142187,7.2005548659261605,0.22355698318242623,-11.215875364535142,0.8671268296307593,1.4464464464464466,0.6326843579143886,0.8658658658658656
0.0,0.0,-0.31231133520493926,0.0,-0.31231133520493926,0.1432406423336031,-1.4175507004743074e-06,0.42972248239295313,0.4297238999436536,-0.6464131835960022,-1.1999994845228943,0.4607557969111835,1.6607552814340778,15.2828,8.62263827529989,1,43,0.5961497064957929,-0.24168411948949675,0.31186302987359743,0.10751633450303108,0.0004532143259711579,0.833267253357749,0.4753762464793528,0.5091601200234419,0.010333333333333333,0.14173333333333332,0.042977777777777774,0.12453097630574253,0.1391831660514656,,,,,,,0.01172777454840814,1.165747784504119,0.01006030181167949,0.0,0.011866666666666666,6.666666666666667e-05,0.0056179775280898875,0.0056179775280898875,0.3134916766537407,-0.30774390980152844,0.9994910507959601,0.0,0.3912911125890515,0.9930170436553929,0.2822704486003823,7.439373440987784,0.20421979224858522,-10.50030983255604,0.8684137123597249,1.4464464464464466,0.6346846246166156,0.8658658658658656
0.0,6.666666666666667e-05,-0.31875375664868333,0.0,-0.31875375664868333,0.15446774512012013,-1.3724368173223357e-06,0.4634027532801253,0.4634041257169426,-0.5850023382456987,-1.1999995979824845,0.6449898348632233,1.8449894328457077,15.386533333333333,8.81994285594993,1,42,0.554060374519115,-0.3484817028859202,0.3129951188056125,0.10906795841863287,0.0,0.8931220777822148,0.5093226211449182,0.7017952902984521,0.016733333333333333,0.175,0.051755555555555555,0.12495131381663818,0.13738016831028677,,,,,,,0.011374227618487595,1.1624920701577508,0.009784348565013529,0.0,0.011933333333333334,6.666666666666667e-05,0.00558659217877095,0.00558659217877095,0.34211904377119573,-0.3140684211256374,0.9994957494519809,0.0,0.41399569566658556,0.9925012439241278,0.26237753368645855,7.4441862736284765,0.21125576020437598,-10.915705724038933,0.8671777538665562,1.4464464464464466,0.636418189091879,0.8658658658658656
0.0,0.0,-0.329164395237175,0.0,-0.329164395237175,0.14014458929710635,-2.915542176138875e-07,0.4204329640196212,0.4204332555738388,-0.6260356668796123,-1.2000006157562217,0.5218925689914591,1.7218931847476808,15.127466666666667,8.689765181842116,1,43,0.5301342491111505,-0.40134934693919844,0.31344580027105895,0.10902131930670722,0.004941616581943343,1.0101885065192364,0.46472727410798215,0.5668645661146097,0.033,0.285,0.06864444444444444,0.12457049646462076,0.13880055030801858,,,,,,,0.014574506436164057,1.161081980693289,0.012552521422700516,0.0,0.014133333333333333,6.666666666666667e-05,0.0047169811320754715,0.0047169811320754715,0.350103489815571,-0.32480747404092203,0.9994899185043995,0.0,0.42552298250301335,0.9905462191950037,0.24008384717002917,6.775679873511896,0.217256892059439,-11.206620800510642,0.8641785880289649,1.4464464464464466,0.6284171222829711,0.8658658658658656
0.0,6.666666666666667e-05,-0.31617434346033035,0.0,-0.31617434346033035,0.1587636207630385,-1.1288468474547096e-06,0.4762914674410127,0.47629259628786014,-0.5873318886860867,-1.1999997678157766,0.6380023834505177,1.8380021512662943,15.1084,8.755058505801088,1,44,0.5869911323010529,-0.3074221191676627,0.3131539691298984,0.10938778482100078,0.0,0.9194300232794879,0.5233989767309019,0.6953387501084625,0.017533333333333335,0.1976,0.05302222222222222,0.12184834123628395,0.1375055367904392,,,,,,,0.011885362478461066,1.1684170631708932,0.010172191808125544,0.0,0.013666666666666667,6.666666666666667e-05,0.004878048780487805,0.004878048780487805,0.34165154945800685,-0.31216416984606293,0.9994937088190831,0.0,0.39333024831262936,0.9900239157794068,0.2782944637270356,7.879358030820344,0.2085586262946123,-11.132705810229368,0.8674964825858333,1.4464464464464466,0.6390852113615149,0.8658658658658656
0.0,0.0,-0.3264665136216289,0.0,-0.3264665136216289,0.15746318232159887,-3.2122370705783845e-06,0.47239246681723984,0.4723956790543104,-0.6096756000950285,-1.2000022334716083,0.5709742256031585,1.7709764590747668,15.506866666666667,8.979024790155233,1,44,0.6313884254563177,-0.21775075319319281,0.3120451768784562,0.10906491983668082,0.0010820565827096014,0.8172616995441292,0.51796940970487,0.6224373875015914,0.010133333333333333,0.13446666666666668,0.042444444444444444,0.12259933016158833,0.13767487719838384,,,,,,,0.012085946690156484,1.1653594938712302,0.01037100289972148,0.0,0.011533333333333333,6.666666666666667e-05,0.005780346820809248,0.005780346820809248,0.29960634397691704,-0.32214075471529224,0.9994867843674968,0.0,0.39747772449771335,0.9901905436567416,0.2571415821404669,7.6398109961962755,0.21808103683670954,-11.277344308190386,0.8665660878170911,1.4464464464464466,0.6301506867582344,0.8658658658658656
0.0,6.666666666666667e-05,-0.3290242006481075,0.0,-0.3290242006481075,0.17081873818688523,-6.396210299969436e-07,0.5124571724263017,0.5124578120473318,-0.5851385170742641,-1.199999327124294,0.6445826187835824,1.8445819459078763,15.516066666666667,8.799591384200115,1,44,0.5845267853687337,-0.2795777821940195,0.3126828139208491,0.10956514261928506,0.0,0.9239554368734253,0.5584118178867289,0.7042052111305388,0.018666666666666668,0.20153333333333334,0.05631111111111111,0.12005675348187038,0.1398149336326154,,,,,,,0.012041696749468304,1.1718640088082233,0.010275677603337795,0.0,0.01,6.666666666666667e-05,0.006666666666666667,0.006666666666666667,0.37000086280000377,-0.32438494779904414,0.9994855427390467,0.0,0.40533420354658456,0.9928652861223479,0.24129193817365935,7.27081404277234,0.21568863629958412,-11.261833783267221,0.8667784697018256,1.4264264264264266,0.6348179757300974,0.8658658658658656
0.0,6.666666666666667e-05,-0.3225095837302647,0.0,-0.3225095837302647,0.1459633380047744,7.44960574892716e-07,0.43788831331557687,0.437887568355002,-0.6484565589366368,-1.2000025353652246,0.4546320008312703,1.654634536196495,15.317266666666667,8.664622045741842,1,42,0.5424212584744847,-0.36113073798748063,0.31151436886119466,0.1077663673415156,0.0,0.9051350569186881,0.4826758514910577,0.5022738619680425,0.017333333333333333,0.1892,0.050555555555555555,0.1177087499569154,0.1360341510616105,,,,,,,0.01184701696118353,1.1653175301650394,0.010166342352633865,0.0,0.0126,6.666666666666667e-05,0.005291005291005291,0.005291005291005291,0.3517348648628216,-0.3182655936989582,0.9994923413061881,0.0,0.369709846802008,0.9910114486649496,0.29349879228876874,7.540786149741937,0.20198826124073554,-10.944895917894595,0.8649650793944459,1.4264264264264266,0.6332177623683157,0.8458458458458454
0.0,0.0,-0.31759433103286366,0.0,-0.31759433103286366,0.12884562894504223,1.4611792594733376e-06,0.38653373930297846,0.386532278123719,-0.6823649710539876,-1.2000022705554036,0.3529082829858554,1.552910553541259,15.765933333333333,9.078932359895383,1,46,0.598178178625291,-0.19455152185596392,0.31254206640397897,0.10745102859919628,0.0007200490158277232,0.8697192273032244,0.42975226677925676,0.3877818699428599,0.012066666666666667,0.163,0.05028888888888889,0.1260308289968073,0.13993406691068655,,,,,,,0.01262817327969961,1.1628497840134517,0.010859677194172768,0.0,0.012866666666666667,6.666666666666667e-05,0.0051813471502590676,0.0051813471502590676,0.3518272442125655,-0.3130770886838981,0.9994786691283496,0.0,0.4384089557726136,0.9943081806630403,0.22890219931031286,7.261287860093893,0.205932074279501,-10.855990938733559,0.8645520965830321,1.4464464464464466,0.6404187224963328,0.8658658658658656
0.0,6.666666666666667e-05,-0.30646725067407665,0.0,-0.30646725067407665,0.1526818710460999,-2.4274038929361213e-06,0.45804929921925686,0.4580517266231498,-0.6071088189440327,-1.2000044601149307,0.5786767752828226,1.7786812353977532,15.540733333333334,8.935655588458832,1,45,0.5682139834214351,-0.33068243363805605,0.3130950608436381,0.10822943326085985,0.0,0.9541490319752979,0.5041540270718479,0.6345782384802314,0.023266666666666668,0.22053333333333333,0.06315555555555556,0.12202960519669531,0.1376390785370281,,,,,,,0.011404171087402082,1.1663435371739532,0.009777711903848118,0.0,0.0134,6.666666666666667e-05,0.004975124378109453,0.004975124378109453,0.31618632557238363,-0.301644297319308,0.9994684225469705,0.0,0.44696610343719473,0.9932966625543811,0.2403150119510925,7.224036861221777,0.19873658812070805,-10.267401917016617,0.8634400589474718,1.4264264264264266,0.6320176023469796,0.8658658658658656
0.0,0.00013333333333333334,-0.31685283854956814,0.0,-0.31685283854956814,0.13582563490025898,-1.0547490843284963e-06,0.4074778457524067,0.40747890050149105,-0.6882549002367376,-1.200001710965486,0.33523657613030666,1.5352382870957926,14.949,8.61134130086597,1,43,0.6088588418850621,-0.2598601313846487,0.3121538083112236,0.10776968078607185,0.0,0.7791623380920544,0.45155623923741955,0.37249781635470347,0.0066,0.10986666666666667,0.03777777777777778,0.12209168363953454,0.1389871942704952,2.5204010067995912,2.5204010067995912,0.0,0.011948939436607721,0.011948939436607721,0.0,0.012863666311508572,1.1632862874302892,0.011058040011736523,0.0,0.0116,0.00013333333333333334,0.011494252873563218,0.011494252873563218,0.3697039015993413,-0.31240594223497076,0.9994831795345914,0.0,0.41997001916466015,0.9953526752162409,0.2577160071759551,7.175065779019703,0.21083696943981034,-10.758653970133235,0.864055823095695,1.4264264264264266,0.6359514601946926,0.8658658658658656
0.0,6.666666666666667e-05,-0.32049860865643826,0.0,-0.32049860865643826,0.15492052860689173,2.1603359365078807e-08,0.4647604964353694,0.46476047483201,-0.6206150762083805,-1.20000209726876,0.5381566316560318,1.7381587289247917,15.376066666666667,8.992788251087028,1,45,0.6712203247461488,-0.10450323240351,0.31222715530926515,0.10778460840621211,0.0,0.9164192922842554,0.5082931645931185,0.5883232224500139,0.0188,0.194,0.0602,0.12484604318322674,0.13912160747450802,,,,,,,0.011580118697040297,1.1604299642555036,0.009979162081073757,0.0,0.011333333333333334,6.666666666666667e-05,0.0058823529411764705,0.0058823529411764705,0.3496612219380498,-0.3161232975365479,0.999480470244802,0.0,0.4502154733037458,0.9961754388226451,0.2414077480837047,7.229986650510854,0.2092650262535073,-10.855328796072303,0.8650610782402087,1.4264264264264266,0.6390852113615149,0.8458458458458454
0.0,0.0,-0.3145574697180331,0.0,-0.3145574697180331,0.13745900586371243,-1.1313331013084586e-07,0.4123716034817987,0.4123717166151088,-0.6539065657259946,-1.2000013060446453,0.438281289918216,1.6382825959628613,15.4294,8.666153451214674,1,43,0.5621919872234522,-0.30024119146316597,0.3120748393589986,0.1070935491256776,0.0015363219178117949,0.9898063744317691,0.45509731901689066,0.4786135242102634,0.0286,0.2604,0.0627111111111111,0.12425307321034962,0.13833287421078064,,,,,,,0.013005090597875196,1.160471815307806,0.01120672680398162,0.0,0.010733333333333333,6.666666666666667e-05,0.006211180124223602,0.006211180124223602,0.39329411047686264,-0.31030263226978944,0.9994885860777268,0.0,0.42128295993420334,0.9941083636878794,0.24797175958886586,7.272199591203426,0.21384912464589534,-10.75662787536823,0.8697019846567116,1.4264264264264266,0.6348179757300974,0.8658658658658656
0.0,6.666666666666667e-05,-0.3019840703305958,0.0,-0.3019840703305958,0.15396125320358056,-1.9693978666400526e-06,0.46188587277047294,0.46188784216833956,-0.6328518223839269,-1.2000000162656068,0.5014442206197445,1.7014442368853513,15.5104,8.787280116167915,1,43,0.5995241696281891,-0.22443686795013962,0.31279718992420036,0.10849274254325028,0.0,0.8711461170688994,0.5064698219679983,0.5544387368749062,0.013866666666666666,0.15793333333333334,0.04733333333333333,0.12559157039777627,0.13870135078234822,,,,,,,0.011271847564372384,1.156547093131174,0.00974612069955196,0.0,0.013133333333333334,6.666666666666667e-05,0.005076142131979695,0.005076142131979695,0.3437909135741818,-0.297207937697813,0.9994776244172336,0.0,0.4297924734521148,0.9947732735362171,0.26563933914255644,7.23125278855067,0.19806990856561735,-9.996970693373404,0.8686790927955681,1.4264264264264266,0.6415522069609281,0.8658658658658656
