scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.022150408241797346,0.015640528705057763,0.0075465363076046175,0.8667763900172716,0.009067296209200989,0.8534927231841059,0.012926613276539798,0.8620858822750606,0.3409455128774971,0.8703049510432274,0.41000103709154223,0.8542861298171918,0.5842694298026714,0.8642205267391639,0.09792153219220202,0.9976889651174219,0.10462355739419936,0.9979258408709308,0.006702025201997345,0.9563985548674926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931020692840772,0.9911641204330581,0.9310118901974044,0.9770535200531191,0.9120240080304248,0.9886527577677877,0.4984967741935485,0.03684344375498764,0.5015032258064516,0.03684344375498764,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6580351031917772,1.5051718385051724,0.35511022044088175,0.8551885218551882
0.0,0.0,0.0,0.022140444927167772,0.02894060152336705,0.0075346719269437906,0.8611021674981595,0.008968403653807404,0.8621544181456003,0.012825844181508412,0.8654409527764236,0.34052015899688043,0.8658497527587706,0.40566796287259826,0.8628414554835396,0.5799072265742654,0.8678277395632104,0.10901651493302646,0.997944412548821,0.11649264138217344,0.998101371912995,0.007476126449146977,0.9496057195472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285933205521633,0.9910310567080106,0.9285008681236224,0.9791670066860446,0.9098701086117196,0.9892514301877025,0.5005354838709677,0.030049316644189136,0.49946451612903225,0.030049316644189136,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6537690717643668,1.5038371705038374,0.343687374749499,0.8698698698698696
0.0,0.0,0.0,0.02215044020305206,0.026784233532129317,0.007562368160141897,0.8727989961905792,0.009273384641726085,0.8471977661027759,0.01309311774098585,0.8610446173628536,0.3416599037431128,0.8770298474827531,0.4192767342712279,0.8480051105213428,0.5917610224658032,0.8631544955777418,0.10065854235402312,0.9977892955079327,0.10758205866106457,0.9979147131099032,0.006923516307041484,0.9529677292522983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299249333106554,0.990477883093514,0.9299079369207307,0.9754266306386545,0.9107224699585841,0.9884165311604188,0.4998129032258065,0.050816759866185626,0.5001870967741935,0.050816759866185626,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6607864495253822,1.5091758425091764,0.3509018036072144,0.868535201868535
0.0,0.0,0.0,0.02215219170273827,0.004186893105530378,0.007593678873205864,0.8765317830856907,0.009361669993571915,0.8426536355995272,0.01317802273302642,0.859621067961749,0.343017559582191,0.8817994258787845,0.4232184636687608,0.8437557629774061,0.595521269520844,0.861972284107755,0.10567165914453852,0.997851874319209,0.11305360551615776,0.9980895925986103,0.007381946371619241,0.9579746576235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302038806153167,0.9906386779565135,0.9302479003526861,0.9764639798114747,0.9106084183654175,0.9884928728327524,0.4983376344086021,0.06555401902936794,0.5016623655913979,0.06555401902936794,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6660786940348152,1.5131798465131803,0.36279225116900465,0.8485151818485149
0.0,0.0,0.0,0.022144813366833417,0.02070927681188202,0.0076106296508558794,0.8717348579039962,0.009277581064985916,0.8454649671715803,0.013109748113346554,0.8596973630945575,0.34390900144284203,0.8762209167082914,0.41957079650189466,0.8461982463425347,0.5926545065750352,0.8619134429018195,0.10250655005874192,0.99752671148102,0.10962714884124823,0.9977109181325612,0.007120598782506314,0.95624229199139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286617258090689,0.9906448797494889,0.928688323702871,0.9764674967552721,0.9091233290314856,0.9884536022996944,0.4986623655913978,0.04913710240056055,0.5013376344086021,0.04913710240056055,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6683263196977994,1.5038371705038378,0.35958583834335334,0.8605271938605269
0.0,0.0,0.0,0.022155488637932434,0.03222858128669751,0.007553365196286265,0.867716556636797,0.009222670456457515,0.8477461991049163,0.013047739540135902,0.8586852913033274,0.34118119976834355,0.8720763633372851,0.41690824670632154,0.8486288661406896,0.5895954923986383,0.8608964956940908,0.10384779515440666,0.997946737920285,0.1110501570139557,0.9980468885719386,0.00720236185954903,0.9584681900337209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300548261016385,0.9906629218396752,0.9300132711347312,0.976679953701196,0.9109006916506217,0.988419136571441,0.498116129032258,0.04650462944551141,0.501883870967742,0.04650462944551141,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6602867629721914,1.506506506506507,0.3473613894455578,0.8898898898898896
0.0,0.0,0.0,0.022151026116621255,0.011568145299608224,0.007613058143301354,0.8763560779216089,0.009296288511563326,0.8453316964258847,0.013145514809996657,0.8592102025873568,0.34392404629912393,0.8796544616761046,0.42027657088377457,0.8462899500703107,0.5940804843650122,0.8613573477284898,0.10230337520955976,0.997582842160798,0.10940070785772166,0.997785576357921,0.007097332648161884,0.9565397164699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292902129874182,0.9906808170896347,0.9293352418972451,0.976693442139534,0.9099452898026272,0.988497227488009,0.4983935483870968,0.026861168647169885,0.5016064516129032,0.026861168647169885,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6570150443079559,1.506506506506507,0.3527722110888443,0.8738738738738736
0.0,0.0,0.0,0.022146871399931826,0.02570976347088571,0.007483450952841444,0.8610390398414443,0.008874779730367644,0.8632863725448895,0.012723149485525661,0.8686690409848726,0.3381722033871816,0.8654998549651854,0.4013621620181885,0.8642752267297358,0.5751802727891232,0.8712455268896149,0.10661422465934124,0.9977793328398535,0.11393280389882175,0.9980564917623033,0.007318579239480513,0.954309028066142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930133357209605,0.9909870648203312,0.9301425974780616,0.9793092049965796,0.9114942670037672,0.989358399682247,0.5009376344086021,0.05541748985732855,0.4990623655913979,0.05541748985732855,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6555095421156901,1.5091758425091764,0.34255177020708083,0.8618618618618615
0.0,0.0,0.0,0.022152678057408483,0.026636342153777023,0.007623975099525866,0.8724124469158535,0.009213151127808931,0.8479123018810395,0.013083578672699051,0.8610594097103114,0.34436096968682867,0.8766719352619151,0.4164159504295962,0.8488247445842635,0.5911553190262285,0.8635774283301335,0.10172142881627709,0.997621908080425,0.10880629241428137,0.9976472745290379,0.007084863598004284,0.9555539242649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288067367683275,0.9908596387971135,0.9288813438757579,0.9768917743394695,0.9094790081862911,0.9883473533653894,0.4965892473118279,0.04394605051469,0.5034107526881721,0.04394605051469,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6552618475907698,1.5051718385051724,0.34969939879759515,0.8738738738738736
0.0,0.0,0.0,0.02214531159794576,0.011608684435938942,0.007536136480949414,0.8674405732385692,0.009093797280122792,0.8528358049432196,0.012930666131157469,0.8651308382530825,0.3405505620995397,0.8722162033777264,0.41128686989179186,0.8538371734459909,0.5845756695866916,0.8676332749583249,0.10508487091058455,0.9978063145309637,0.11236397529122583,0.9980323738568226,0.0072791043806412934,0.9599368025339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309254694904977,0.9906344171827136,0.9310400314331194,0.9773018477395231,0.9118625178778568,0.9888829711475001,0.4945333333333333,0.04824460992322907,0.5054666666666665,0.04824460992322907,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6562154442732026,1.5078411745078417,0.345691382765531,0.8792125458792123
0.0,0.0,0.0,0.022155315138498295,0.02552339674343682,0.00762066998472777,0.8689071853416542,0.009359767201609559,0.8459703182140055,0.013194483686474072,0.8589230834040452,0.3441881371608218,0.8735790644351766,0.42304378388456426,0.8468113901476624,0.596163850674712,0.8610092120176287,0.10356470460784363,0.9977068130254503,0.11068883766982208,0.9978595220470969,0.007124133061978414,0.9581052354960169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928181958902628,0.9902790806838903,0.9281729698160077,0.9755683274456821,0.9086291388943523,0.988006070198455,0.49788602150537636,0.05319261667971639,0.5021139784946237,0.05319261667971639,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6658714358039357,1.5051718385051724,0.35891783567134267,0.8565231898565229
0.0,0.0,0.0,0.022151470772014008,0.025426365042397103,0.0074513125613724735,0.8479356502795381,0.00865076065791878,0.8807821256125865,0.012510906568658725,0.878412607396976,0.33665636883473166,0.8524644965606888,0.3912053605566384,0.8815255319447703,0.5655149288817025,0.8805263548117254,0.10321232570792248,0.9979403122561439,0.11017662444639725,0.9981663258448826,0.006964298738474765,0.949262071690929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307725153969796,0.990933679170152,0.9308107843494727,0.9815081927619,0.9125959063180816,0.9893356225965443,0.49703440860215053,0.06193340895190361,0.5029655913978496,0.06193340895190361,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6477624683962507,1.5038371705038378,0.33400133600534404,0.8485151818485149
0.0,0.0,0.0,0.022157429783499404,0.022841916064360954,0.007622174400733942,0.873664587232523,0.009317980288745403,0.8439647623575478,0.013159540874254307,0.8616407445521673,0.34423142472842294,0.8779363315219025,0.42114204167938774,0.8451562817326344,0.5945504146233273,0.8641084090102125,0.10478124766202287,0.9978237459904793,0.1120785098779897,0.9980546775232144,0.007297262215966815,0.9585913103484244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280316470539621,0.9909982022102262,0.9280500278934536,0.976916240488986,0.908483833409301,0.9888588412059351,0.49935483870967745,0.05564231203950761,0.5006451612903225,0.05564231203950761,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6655098518103821,1.5038371705038378,0.35891783567134267,0.8618618618618615
0.0,0.0,0.0,0.02215302039070025,0.02547351519856529,0.007558021993434901,0.8692688881266034,0.009197532008836424,0.8519480161524249,0.013034664910560526,0.860925886206848,0.3414368981593844,0.8727558773202058,0.4158033108761951,0.8525854800692474,0.589054549855087,0.8624936591902521,0.10207450191915668,0.997657904798586,0.10915349768642138,0.9978341299215046,0.007078995767264675,0.9545161088944655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930904519659488,0.9905601778130836,0.9308022801769078,0.9759577100146237,0.9117357857484241,0.9884951998090276,0.500036559139785,0.06727005326903077,0.49996344086021505,0.06727005326903077,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6606220368472552,1.5038371705038378,0.34622578490313966,0.8898898898898896
0.0,0.0,0.0,0.02214946030169333,0.012664277905159668,0.007588674237193256,0.8711365457642011,0.009200706236141427,0.8471149618556433,0.013042076344707613,0.8627622211389744,0.342877940678877,0.875310943007135,0.4161002133445738,0.8480047558580623,0.5895587157662667,0.8647563330865935,0.1033593493292997,0.9974941338131718,0.11041697591679323,0.9977305000391171,0.007057626587493538,0.9600857916032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288998804426457,0.9906280516989934,0.9289419526043737,0.9759533690002625,0.9097165278641425,0.9885719555226566,0.4994946236559139,0.04499592167156366,0.5005053763440861,0.04499592167156366,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6643142329272841,1.510510510510511,0.3543086172344689,0.8498498498498496
0.0,0.0,0.0,0.022159796409534683,0.004353317646303617,0.00757554867375586,0.8692878313182921,0.00928673085849059,0.8407936922894838,0.013111218258178197,0.8577145658684735,0.3421061544052764,0.8735465405285043,0.4196711816255847,0.8418292063606692,0.5923040254914956,0.8597997468410293,0.1001241629492284,0.9974643998708126,0.10698114896772416,0.9976508436292002,0.006856986018495734,0.9578111113117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297574113060014,0.9895648145139124,0.9297521672648758,0.9739190452978026,0.9103229505968696,0.9868536408151637,0.4977763440860214,0.06484114170575381,0.5022236559139784,0.06484114170575381,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6582723124227403,1.5118451785118456,0.3513694054776219,0.8818818818818815
0.0,0.0,0.0,0.022145725658764253,0.02928957173606472,0.007606435851281013,0.874546535312868,0.009386558393655023,0.8408098471216706,0.013207654197774085,0.8588796154872306,0.3437249669310502,0.8792409291054579,0.42452901618607913,0.8417919522729139,0.5971030634485555,0.8609470279899138,0.10169269097513725,0.9974534855496778,0.10876584541746427,0.9976518915709295,0.007073154442327008,0.9580191413858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295282629715361,0.9904138142150166,0.9293975703121505,0.9756687252382641,0.9100649648952654,0.9882948567806281,0.5007096774193548,0.0708615700806347,0.4992903225806451,0.0708615700806347,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6667184628830956,1.5051718385051724,0.35156980627922507,0.8898898898898896
0.0,0.0,0.0,0.02214918282410427,0.03519712096866404,0.007597202798921727,0.8729339319279198,0.00931343880975124,0.8439968818517914,0.013142292007837576,0.8621249706620446,0.34324904871242906,0.8767143448057274,0.4211142916308325,0.8447381184792006,0.5940163162720744,0.8638582229524111,0.10313069093158614,0.9975412237889189,0.11030899100704755,0.9977569874483698,0.007178300075461416,0.9569053542520476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295757736254157,0.9906708191157088,0.9296764666548747,0.9760966353126672,0.9100469889546452,0.9882971043187474,0.499058064516129,0.028409212122170697,0.500941935483871,0.028409212122170697,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.668883661507484,1.5091758425091764,0.3586506346025385,0.8631965298631962
0.0,0.0,0.0,0.02215089670662069,0.024250096188372736,0.007615133277181721,0.868970997450356,0.009303895140694705,0.8388753827976271,0.013152067488887583,0.8529403046332905,0.3440367842856102,0.8738893418468567,0.4206885346079009,0.8399730816989333,0.5944445550637631,0.8554654365788633,0.10205623394804503,0.9971514608797172,0.10905089847319673,0.9975057141309647,0.006994664525151708,0.9507587691900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290834829291091,0.9908833795719565,0.929055712281367,0.975912422241881,0.9096024948043296,0.9884301720558232,0.5000236559139785,0.03214990596237028,0.49997634408602154,0.03214990596237028,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.66641611530338,1.5038371705038378,0.3508350033400134,0.8778778778778775
0.0,0.0,0.0,0.02215521453697766,0.01926269355527872,0.007530584610000964,0.8653695547250656,0.009118796711114152,0.8551762768780802,0.01294783062535954,0.8648135454091366,0.3401798876508959,0.8696709422849703,0.41227580628758836,0.8559898856772602,0.5851425609380309,0.866959736489997,0.10215438121338916,0.9977555928674163,0.1091038644228756,0.9979748341527899,0.006949483209486449,0.9542779284294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302648734760193,0.9902096068011896,0.9301813851280989,0.9763812670385815,0.9112556446771414,0.9883739868124637,0.5007978494623656,0.049929914275155717,0.49920215053763434,0.049929914275155717,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.6601249039717059,1.5118451785118456,0.34776219104876416,0.8738738738738736
