scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.005145628091385996,0.8689530460320037,0.0016301751370462179,0.4894292591798818,0.006434066234537922,0.9021110701884245,0.20088184796524286,0.8737877629132136,0.06371825336292267,0.4894862408891192,0.25124108123558286,0.9056696016657939,0.5490358570874464,0.9992974886297386,0.56068175096626,0.9991276896322644,0.011645893878813698,0.4599033764099298,0.544411615233101,0.9982299533340013,0.5561364704891767,0.9980570765953909,0.011724855256075702,0.4688656447102675,0.5561364704891767,0.9980570765953909,0.010252240286177525,0.050008377757571845,0.4940722431461745,0.04999476055565005,0.491210526721531,0.04616562538589436,0.49289320828645555,0.3922134146341464,0.14382302953898868,0.5136463414634147,0.016094898443666572,0.1185304878048781,0.3812178577443991,0.024390243902439032,0.0,0.3448585365853659,0.6358616353094204,0.10444526046520423,-0.9879879879879876,0.0250501002004008,-1.7247247247247244
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.005067408130981008,0.8861001203608417,0.0016574193128934597,0.4916230531904902,0.006360852172934375,0.9142121769063654,0.19785444752423395,0.8896429254906207,0.06477710784617745,0.49159257870464923,0.24839937751374247,0.9166405441513656,0.5551550541227501,0.9992326256499858,0.5666215674023369,0.999057135195495,0.011466513279586706,0.4910111214295707,0.5483304883107235,0.9981686495236184,0.5597808972604515,0.9979738476113054,0.011450408949728194,0.4960694401343515,0.5597808972604515,0.9979738476113054,0.0064849313397515275,0.055176914162970256,0.49604679093343507,0.05518131753775278,0.4947243473910291,0.0512180475922658,0.4957265014276281,0.3931512195121952,0.14661052231398478,0.515340243902439,0.018806217867451874,0.11589878048780489,0.3793368769919485,0.024390243902439032,0.0,0.35070365853658536,0.6185135596917697,0.10598194553783431,-0.9759759759759756,0.020691382765531063,-1.5905905905905904
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.0051051768930779114,0.873420082808259,0.001966715090255362,0.5390853100670873,0.006649678832507132,0.909678852600095,0.19929519465378553,0.8782563427154606,0.07681986616811128,0.5390748769150623,0.2596201422284471,0.9127727767848007,0.5538322282410326,0.9992675855168208,0.5654068969179713,0.9990819706811589,0.011574668676938658,0.47567356185615467,0.5450783144882125,0.9983017544317333,0.556734068558139,0.9981235760917583,0.011655754069926394,0.48833271393156935,0.556734068558139,0.9981235760917583,0.005753440705465257,0.06268176149879565,0.5453349646588368,0.06269670476598498,0.5455507531263252,0.05798289958624779,0.5446784551258853,0.3960353658536586,0.15536982703633379,0.5143926829268293,0.0,0.11396219512195123,0.40945641194564547,0.024390243902439032,0.0,0.3650012195121952,0.6506992224288831,0.11979302120160595,-0.9413959413959411,0.027955911823647296,-1.7185367185367186
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.005019229912929434,0.8878537338942147,0.0016378412151159664,0.48627316245469776,0.006307460858170938,0.9099857583033935,0.1959899443160999,0.891679347884959,0.06400535857021396,0.48627742658454054,0.24632982260159256,0.9133601070007881,0.5577343150577131,0.9992762459002498,0.5691780585136099,0.9991195292239643,0.011443743455896905,0.48894830863907635,0.5493669942639703,0.9984513801424763,0.5608197025848113,0.9982939972615579,0.01145270832084094,0.4885585104597353,0.5608197025848113,0.9982939972615579,0.014052237496233192,0.05082117939079288,0.49066863396234206,0.050811898795935596,0.4871470532795379,0.04697069762812059,0.49252027762607,0.39165975609756093,0.13576826752767365,0.5156439024390244,0.007685036741751109,0.11708658536585366,0.36791630678543835,0.024390243902439032,0.0,0.34666219512195123,0.6329410080010496,0.10358907571451095,-0.9937715493271045,0.023496993987975952,-1.6366366366366365
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.00505657094200805,0.8901600612636684,0.0018677667446403423,0.5353236918909796,0.006532087608527028,0.9065220573278688,0.19738940359925256,0.8943788267225138,0.0729678145452615,0.5353572390979473,0.2550283713257742,0.9096402679232337,0.5512723696679391,0.9993049102442771,0.562741490916832,0.9991532566653731,0.011469121248893027,0.49522146679432943,0.5376679357340188,0.9976422696819496,0.5491971393840698,0.9974772600430827,0.011529203650050935,0.48801876480812745,0.5491971393840698,0.9974772600430827,0.021710278080894877,0.06293378099096776,0.5416414250184999,0.06293389640753845,0.5292168114473698,0.05848554689616903,0.4959240507594303,0.39465121951219523,0.15075418630235107,0.5143219512195121,0.014668965266622577,0.11541707317073172,0.4117469926021786,0.024390243902439032,0.0,0.3603585365853659,0.645541691427277,0.10900609331828379,-0.9705159705159702,0.023296593186372744,-1.7312767312767314
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.005045177057560975,0.8993377379383387,0.0018234587113938375,0.49032529641668277,0.006483473676143216,0.9210992724187111,0.19696058431366695,0.9040237839041445,0.07122533312047719,0.49041239018127436,0.25313508907923904,0.9248267056635793,0.5568860957452506,0.9993200622833636,0.5682924409920279,0.9991835854247257,0.011406345246777357,0.47518687327690357,0.5488350829084352,0.9981583591507567,0.5602765019507165,0.9980233033159749,0.011441419042281485,0.4755924026781975,0.5602765019507167,0.9980233033159749,0.0050519246632151505,0.05743897114633095,0.4962370845039271,0.05745739978360777,0.4960774866227542,0.053063076455842885,0.49586743459325977,0.39353414634146344,0.14225370088538175,0.51565,0.017188301076116283,0.11520609756097559,0.3863925109566436,0.024390243902439032,0.0,0.3564829268292683,0.6252879199559321,0.10882708671917722,-0.9399399399399396,0.026853707414829658,-1.6646646646646643
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.005046656818679652,0.8836210565274694,0.0017404066811213888,0.49099565679356544,0.006406310433387223,0.9145533553593672,0.19706540121635271,0.8878357525862535,0.06802956836223675,0.4910198711824628,0.2502072527201131,0.9173749667503174,0.5573359045451286,0.999319905331056,0.5687569337629166,0.9991740955864596,0.011421029217787893,0.468615578245001,0.550647437579491,0.9984164599480925,0.562078171377602,0.9982705342151169,0.011430733798111008,0.480049942849084,0.562078171377602,0.9982705342151169,0.007947691463986342,0.060944904088435614,0.4952628253093252,0.06092624082753597,0.493361934279524,0.05685020967071893,0.49229062325420225,0.39392682926829276,0.1544765372206744,0.5155341463414634,0.010979710395251956,0.11492926829268293,0.3837149555447033,0.024390243902439032,0.0,0.3562804878048781,0.6299559498610221,0.10514141353100492,-0.9509509509509506,0.01808617234468938,-1.7887887887887886
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.0051112380086636615,0.891150973418308,0.0017802406977149824,0.4908756384622125,0.00652175735270318,0.9112001390167721,0.1995150495930907,0.8946200876226926,0.06960332056078343,0.4908831445972286,0.25465890975630323,0.9135443186673646,0.552522085974836,0.9993069049430152,0.5640700997065442,0.9991546038941012,0.011548013731708344,0.5005898126547116,0.541790531147876,0.9976168958500773,0.5534276703948462,0.9974389854965409,0.01163713924697016,0.4886622080225108,0.5534276703948461,0.9974389854965409,0.005079939232146741,0.058542679898222594,0.49614444952730175,0.0585639036206297,0.4960962705803607,0.05428222336926565,0.4956034997544393,0.3948707317073171,0.1513005571745574,0.515590243902439,0.015967772314200386,0.11392926829268295,0.3809781990719891,0.024390243902439032,0.0,0.358409756097561,0.6474810118320232,0.10751860744074752,-0.9359359359359356,0.022144288577154312,-1.6186186186186184
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.005133459736974646,0.8905141321682402,0.0017927094220319371,0.4900492377226821,0.006533634202071234,0.9141604789157896,0.20042870677506647,0.8937829833841857,0.07008545971987253,0.49011677980487633,0.25516439120776657,0.9166182196224281,0.5495267348027422,0.9993015713540245,0.5611034812484429,0.9991540992736049,0.011576746445700696,0.49838114309019393,0.5442585067514745,0.9987734590694309,0.5558308117729642,0.9986228517128353,0.011572305021489626,0.5044102555779262,0.5558308117729642,0.9986228517128353,0.005259895384780112,0.059507626028927396,0.4961454592440223,0.05953671596545734,0.49596320110037484,0.05521531678194865,0.49575085817983533,0.3945158536585366,0.14609140700838877,0.5143012195121952,0.011358586687165871,0.11557317073170732,0.3994454029843536,0.024390243902439032,0.0,0.35663658536585374,0.641879294795436,0.10845571719938789,-0.9136914692470245,0.024599198396793587,-1.6626626626626624
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.005097933118032731,0.8988382789603229,0.0017745706688347507,0.4911988293264578,0.006495215932224863,0.9209632839252075,0.19898593965735517,0.9029188846160789,0.06931451567020197,0.49125656611057467,0.2535613832781921,0.923946582654799,0.5527234498620046,0.999313327942611,0.5642569678552201,0.9991576852751916,0.01153351799321559,0.48608056573905456,0.5426971943010479,0.9981638455155956,0.5543155587590012,0.9980205363891702,0.01161836445795338,0.4815432325341618,0.5543155587590012,0.9980205363891702,0.005098923352765507,0.05771819716118724,0.4962447733804831,0.05772905293423849,0.4960529251888012,0.053495712958516586,0.4943420994310451,0.3935170731707318,0.15170513893163898,0.5152475609756098,0.015873352383069517,0.11562560975609755,0.3957263310927317,0.024390243902439032,0.0,0.35542317073170737,0.626992072865714,0.11323083754688716,-0.9409409409409406,0.021392785571142287,-1.6406406406406404
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.005027879336636629,0.8963572291730607,0.0019122661828539459,0.5399425734277947,0.006548572305840791,0.9186870714401776,0.1962823720126695,0.9003971101361881,0.07465588827863379,0.539919065278984,0.25564594807833785,0.9214938983071246,0.5648447833093659,0.9992328531274204,0.5763692873714948,0.9990493340063284,0.011524504062128824,0.49394346474962225,0.5530209646222234,0.9985197947566038,0.5645703765540285,0.9983254695731475,0.011549411931805139,0.49392361114560074,0.5645703765540285,0.9983254695731475,0.0055705364962554795,0.05795978516437983,0.5458094134237987,0.05797733915272228,0.5456296116680389,0.053385566896334,0.5448516666037833,0.3946743902439026,0.15422136425402588,0.5145951219512195,0.017914655165155217,0.1151207317073171,0.40524489159968874,0.024390243902439032,0.0,0.36040731707317075,0.6535103969190212,0.11542506212009525,-0.9668759668759667,0.02830661322645291,-1.6985166985166984
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.005176064613166732,0.8798856192866211,0.0017315036261916106,0.5164236894939926,0.006534224091361847,0.908509873199853,0.20211621621187587,0.8848852124669758,0.06767336442606281,0.5164112341319801,0.25519534466179844,0.9119409630070952,0.5513639342337819,0.9993189797074848,0.5629358875277668,0.9991848493910721,0.01157195329398476,0.44392601640969137,0.5428682247534893,0.9978203327514604,0.554502459156627,0.9976833357309379,0.011634234403137593,0.44517554771752665,0.554502459156627,0.9976833357309379,0.005166837768897462,0.058661569492175304,0.5211264536777203,0.058668495463428415,0.49601225169639385,0.05451817157730872,0.4956385476161553,0.3938182926829269,0.1503684462879535,0.5148682926829269,0.010736794105522163,0.11570365853658537,0.38790398642709284,0.024390243902439032,0.0,0.3549780487804878,0.6482241757343479,0.10196438271117392,-0.9203648092536978,0.020941883767535068,-1.7607607607607605
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.005002970182095214,0.8958016014010001,0.0017676866536544065,0.48979599028443993,0.006409811683157467,0.9157453850644229,0.19530697679944725,0.9004396408432479,0.06908576380288281,0.4897989973179585,0.2502865316042683,0.9193576034952787,0.551881657235277,0.9993358208380109,0.5632495810292278,0.9991812272067155,0.011367923793950725,0.4402200547355072,0.5408458687850097,0.9983563227907197,0.5523034002552945,0.9981696598125062,0.011457531470284728,0.44287969905231905,0.5523034002552945,0.9981696598125062,0.006166830967985263,0.05186539975470683,0.49608019975928297,0.05186538110894706,0.4951695324430376,0.04767017641834399,0.4950241949141695,0.39446097560975624,0.15029103004180422,0.5138012195121952,0.01916118777641839,0.11612804878048781,0.39855697553427694,0.024390243902439032,0.0,0.35307560975609753,0.6256285345601492,0.11141810373470566,-0.9314870425981534,0.02595190380761523,-1.7027027027027024
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.005135738222518889,0.8814734520091232,0.0016930887722722246,0.49147344793483905,0.006453122722491093,0.911381311572093,0.200500562068183,0.8851262428761425,0.0661513782659881,0.4915224730201434,0.2519652124627908,0.914033249080744,0.5498189132306591,0.9992879983094305,0.5613787435620978,0.9991462160646073,0.011559830331438738,0.5066229343387676,0.5431542664159549,0.9985103949196302,0.5547149344422403,0.9983497492356224,0.011560668026285418,0.5163581020728046,0.5547149344422404,0.9983497492356224,0.0052107815276188265,0.057451694380619235,0.4961053672431067,0.05747080771059644,0.49590255365509905,0.05340919923374247,0.4956865390945552,0.3934073170731708,0.14442086278816432,0.5145378048780488,0.018347223416320942,0.11644512195121952,0.3844436190996309,0.024390243902439032,0.0,0.35190853658536586,0.624746847491034,0.10256522149605893,-0.9359359359359356,0.020841683366733466,-1.7627627627627624
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.005176332800937971,0.872386215072788,0.0017630579712389447,0.49157958047680445,0.006546602113369928,0.9053481822503864,0.20207221739685485,0.8784176761932272,0.06887251120670805,0.49155466905601414,0.25559367748764245,0.9094717254328476,0.5507170840615805,0.9993406500536661,0.5622851250738935,0.9992099826314089,0.011568041012312909,0.44137947202325406,0.5424383417060347,0.9982801295767626,0.5540474255359176,0.9981267210221411,0.011609083829883099,0.4520358518450255,0.5540474255359176,0.9981267210221411,0.005053908500993567,0.06587566480294108,0.4963087482211347,0.06589373536345086,0.4961607747542354,0.06167592762839118,0.49596771141260787,0.3931634146341464,0.16529775765386992,0.5149207317073171,0.017701281170474963,0.11630609756097562,0.40671834310779936,0.024390243902439032,0.0,0.3571390243902439,0.6528145611566236,0.10303321010492159,-0.9216359216359213,0.01603206412825651,-1.6386386386386385
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.00514927695824199,0.8830971691130006,0.001980807786712911,0.5383120293052792,0.006709686840958462,0.9102292567116214,0.20100968185115228,0.8871354408516732,0.07740132700710824,0.5383773907348194,0.2619782539735126,0.9132851005313929,0.5498454404639777,0.999288895085902,0.5614566016770806,0.9991338508841924,0.011611161213102917,0.48252613356282004,0.5382458454492405,0.9982783647259114,0.5499034136588694,0.9980796347563932,0.01165756820962894,0.492219944173245,0.5499034136588694,0.9980796347563932,0.00569194144042934,0.06013047999364616,0.5457333228239952,0.06015218672101676,0.5455210040496941,0.055399889980871184,0.545279827278492,0.39485000000000003,0.15588608856749916,0.516160975609756,0.011473473130504333,0.11337926829268292,0.4162656306991118,0.024390243902439032,0.0,0.3659524390243902,0.6545989584500234,0.11863330567489123,-0.9268359268359265,0.03206412825651302,-1.7549367549367547
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.004996752850280208,0.8739475960930869,0.0019297034136732676,0.5898444176028899,0.006537497699709842,0.9046000318956228,0.19507966038046928,0.8784875883899931,0.07539674061800512,0.5898506017262763,0.255271818048718,0.9077122118110094,0.556179161448908,0.9992806666690186,0.5676544269439963,0.9991210884577064,0.011475265495088304,0.4826718702576568,0.5431664656326074,0.9982416591527935,0.5547347333232457,0.9980784657559489,0.011568267690638378,0.4648729960825248,0.5547347333232457,0.9980784657559489,0.006305049673401277,0.0591547663582163,0.5951694730731385,0.05917245205377725,0.594957540191895,0.05457649272273372,0.5937591376134124,0.39375243902439033,0.14667414218305624,0.5157475609756098,0.0031599188095424195,0.11489024390243903,0.41961907837981666,0.024390243902439032,0.0,0.3617085365853659,0.6478799798614209,0.1239209273444997,-0.9919919919919916,0.025651302605210417,-1.7751084417751086
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.005181742662255004,0.8817424675176178,0.001979531434935853,0.5871749571465326,0.0067464299401229525,0.9124455728273361,0.20231476746789437,0.8863408679220302,0.07734900196776236,0.5871930954852361,0.26344962855351756,0.9156082711970486,0.5479614131191196,0.9992299783390848,0.5595964095487339,0.9990427791932734,0.011634996429614294,0.47316561930883383,0.5366182303031103,0.9982464315633125,0.5483571495557767,0.998061610728491,0.011738919252666475,0.4753454433159279,0.5483571495557767,0.998061610728491,0.008357382652097642,0.057383001719990556,0.5931334745631112,0.05737991997752889,0.5932237970292753,0.052732823868574585,0.5894400302197991,0.39465975609756104,0.16760040164219994,0.5165841463414635,0.008729159781404502,0.11314634146341465,0.4210833032882812,0.024390243902439032,0.0,0.36568658536585363,0.6525179275677739,0.1264443967712358,-0.98487376265154,0.02670340681362725,-1.5849182515849183
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.005074533636970632,0.883437124098046,0.00186500937824522,0.5398380613577697,0.00654071076577051,0.9115370934060312,0.1981088840028197,0.8870558209512115,0.07291404201965204,0.5398516984583546,0.25542704166185326,0.9141826361431569,0.5535996077412759,0.9993589126676004,0.5651436226180039,0.9992147052667348,0.011544014876728027,0.4475516254037548,0.5454438098706585,0.998283072312832,0.5570638718050885,0.998133784105009,0.011620061934430059,0.4642276881772296,0.5570638718050885,0.998133784105009,0.008001619414573802,0.058163465718234074,0.5457646452518878,0.058184932496152406,0.543339587126628,0.05373500387930774,0.5413338547586223,0.3944182926829269,0.15054139183492368,0.5144329268292683,0.012274081499783407,0.11553902439024391,0.4054627320510627,0.024390243902439032,0.0,0.3592926829268293,0.6601412853108105,0.11917313287432849,-0.9699699699699696,0.02530060120240481,-1.7276367276367275
