scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.00940560572713903,0.6762462269885114,0.004304839916688704,0.9128007787346464,0.01065782064444792,0.7958337864919025,0.5221930013107963,0.7130894004224665,0.2391809871670761,0.9159359138697815,0.5917935816926959,0.8235454861675301,0.28496463792949533,0.9992921759434784,0.2969401959346979,0.9991766367569973,0.01197555800520264,0.8568120733960413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725191156127242,0.9982972503565689,0.22723517433259194,0.998449516450318,0.21773441843504848,0.9978351980124813,0.5030999999999999,0.00838882691275653,0.4969,0.00838882691275653,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0475571428571429,0.07499953471269641,0.5046230552955873,1.6186186186186187,0.18476953907815633,0.5235235235235234
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.009494767860820557,0.7038279477874666,0.004390115010400501,0.925090199618456,0.010793508636841233,0.8160183899330191,0.5270128085117701,0.7445666395854771,0.2439100267930397,0.9282118639681766,0.5992087145276098,0.8426063971787418,0.27967214878148483,0.9992275842977243,0.29172628033673365,0.9990597567507384,0.01205413155524882,0.8053199191175141,0.0012633963451275738,0.0,0.00143855584293024,-0.1,0.0001751594978026661,0.0,0.00143855584293024,-0.1,0.025,0.23918440034116029,0.9985095416057337,0.2391758846021453,0.9986224006498727,0.229458593694774,0.9980915616973609,0.5019809523809524,0.0,0.49771904761904756,0.0,0.04791904761904763,0.07499954728825665,0.04761904761904763,0.0,1.0472095238095238,0.08339840993475547,0.4790449626768837,1.6546546546546548,0.17374749498997993,0.49349349349349325
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.009635958020404416,0.7295888943051267,0.004586983890653515,0.9337015773288317,0.01101671729386892,0.8307406368292138,0.5347820783239585,0.7657560285736638,0.254888981236237,0.9365585561513416,0.6115592486832796,0.8546675140069928,0.2955842173739067,0.9993827364688987,0.30783383509639795,0.9992898709917484,0.012249617722491182,0.8886200519349353,0.0013006395914635974,-0.09999999999999999,0.0014731102436675672,-0.09999999999999999,0.00017247065220397,-0.09999999999999999,0.0014731102436675672,-0.09999999999999999,0.03333333333333333,0.2411745765329385,0.998394826891019,0.24116077489572701,0.9984809161829737,0.2310154526637526,0.9980571565355637,0.5018190476190476,0.0065896145834832,0.4979857142857142,0.0065896145834832,0.04781428571428573,0.06663288688182993,0.04761904761904763,0.0,1.0473095238095238,0.11643105633552805,0.4625776181315924,1.7067067067067068,0.16723446893787577,0.5015015015015013
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.009608886222062522,0.73963545469317,0.0045650902446727395,0.9349109209409807,0.01098664398668742,0.8321321513898667,0.533389985238324,0.7706658036794309,0.25356978147774456,0.9375626989715163,0.6099390787385286,0.8542586253588256,0.2775376574282135,0.9992227477239322,0.2897243407330162,0.9990970338926324,0.012186683304802663,0.812636766860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450380536317998,0.9987245602315742,0.24506239522783546,0.9988128810172897,0.2349089988677088,0.9984417074389016,0.5007571428571429,0.022750650336248755,0.49924285714285704,0.022750650336248755,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4575564848499635,1.7067067067067068,0.16162324649298596,0.4534534534534532
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.009539387841149057,0.7048748921265954,0.004432633271236356,0.9218290418675187,0.01085627216974354,0.8129958993061196,0.5295271385342545,0.7413637075953708,0.24637642842133123,0.9254804684443961,0.6027743286252966,0.8378071855422556,0.2808376414969628,0.9992623625629637,0.29279455674207966,0.999149378637154,0.011956915245116946,0.8536366944098406,0.0011417783286850134,0.0,0.0012766237111574176,0.0,0.00013484538247240428,0.0,0.0012766237111574176,0.0,0.05,0.2337228328906193,0.9984874144685767,0.23371800736461687,0.9985861961149579,0.22390694060327654,0.9981002355947854,0.5018428571428571,0.0085856801429341,0.49805714285714286,0.008690275713408618,0.04771904761904763,0.04989959879679198,0.04761904761904763,0.0,1.047447619047619,0.07499944668564702,0.47219078823061833,1.6666666666666667,0.16673346693386773,0.5895895895895894
0.0,0.0,0.0,0.0180179781961461,0.0,0.009619205159876429,0.7366536977859622,0.004581095247372062,0.9340036276757718,0.010998418517706623,0.8333923281999432,0.5339568637966882,0.7691880505756257,0.25449493502962617,0.9365748481948881,0.6106042132725078,0.8554979027123315,0.28187438881269794,0.9992671444992085,0.29415065390467987,0.9991400013239693,0.012276265091981946,0.833591368924034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462779862595677,0.9987100675826126,0.24629882799837657,0.9988023458328067,0.2361102547791512,0.9984347517858538,0.5009190476190477,0.006664833048417164,0.4990809523809524,0.006664833048417164,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.44729521055525623,1.7047047047047053,0.1508016032064128,0.5215215215215213
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.009486162487276715,0.6859589220483008,0.004345508795250466,0.9283621092033917,0.010769676973139714,0.8029040194503118,0.5266930575654282,0.7240782429724313,0.24151765303267858,0.9315994186571339,0.5980673516710452,0.831916662153135,0.2937746826140456,0.9993926290164994,0.3058200509825929,0.9993074118647487,0.012045368368547327,0.8852348533280627,0.0012172728901737736,0.0,0.0013802671704728133,-0.1,0.00016299428029903975,0.0,0.0013802671704728133,-0.1,0.025,0.2310168975736265,0.9986328308268186,0.2310152373375519,0.9987342363297049,0.22136431341685547,0.9983423849194988,0.5021809523809524,0.014871685620788378,0.4975380952380952,0.014871685620788378,0.04790000000000001,0.07499954728825665,0.04761904761904763,0.0,1.047047619047619,0.20227786297252387,0.4522112864364486,1.6786786786786787,0.162124248496994,0.4434434434434433
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.0094843434569442,0.6961612510305896,0.004383816655073402,0.9273801452755357,0.010781333759370171,0.8120535629818194,0.5264066216483498,0.735628156011723,0.24346620485746362,0.9299960220741783,0.5984629227779772,0.8386179397834705,0.28795576787644794,0.9992951789464813,0.30016578381088516,0.9991628783091707,0.012210015934437199,0.8631107524358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574116602646625,0.9986868222932349,0.23577484461467774,0.9987678684696718,0.22601053253760378,0.9984117664758946,0.4989714285714286,0.012814312256823612,0.5010285714285714,0.012814312256823612,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4708827011410478,1.6426426426426428,0.17034068136272545,0.48948948948948934
0.0,0.0,0.0,0.01801366719668654,0.0,0.009441224262018068,0.7077449264896158,0.0043228418114030975,0.9240361711008649,0.010716484781628765,0.8154408420444492,0.5242260799022719,0.7420616127149191,0.24018509584166736,0.9268093667434117,0.5951105428521212,0.8386380087502332,0.28624389384246673,0.9992621430626295,0.298267542897914,0.9991259277530873,0.01202364905544724,0.8474372576418203,0.0013227146082632683,0.0,0.001511094844811709,0.0,0.00018838023654844095,0.0,0.001511094844811709,0.0,0.02222222222222222,0.2354460419462216,0.9987203521148835,0.23546578268148485,0.9987830494936751,0.22586298045431205,0.9985124321442781,0.5006857142857143,0.013327175169348462,0.4985857142857143,0.013327175169348462,0.04834761904761906,0.07769845751071246,0.04761904761904763,0.0,1.0466714285714285,0.08496143702628209,0.4476005529454733,1.6986986986986987,0.14869739478957916,0.4674674674674672
0.0,0.0,0.0,0.01801764006764455,0.014639680562325851,0.009554101228472084,0.7221583635739948,0.004494547044464964,0.932097639122088,0.010895370996906528,0.8264854020353016,0.5303755994053437,0.76254380472657,0.24969933161962604,0.9350674995636918,0.6049201938591233,0.852187383776562,0.2849024630125451,0.9993274777783794,0.29709750533851137,0.999217906082435,0.012195042325966188,0.9004552624769057,0.0024720982343249087,0.09999999999999999,0.002714595653235126,0.09999999999999999,0.000242497418910217,0.09999999999999999,0.002714595653235126,0.09999999999999999,0.13333333333333333,0.23872392118460412,0.9986014996960886,0.23877011608417337,0.9986918377249945,0.22876252020391347,0.998331260461382,0.500157142857143,0.02301515697322672,0.4997190476190476,0.02301515697322672,0.047742857142857156,0.0,0.04761904761904763,0.0,1.0472619047619047,0.14891904828827268,0.4612822172618056,1.6686686686686687,0.16162324649298598,0.48348348348348325
0.0,0.0,0.0,0.018020654182564107,0.006300723970463447,0.009550537142228973,0.7278284039550571,0.004481566786585896,0.9329805761673496,0.010883649630280035,0.8335975494532608,0.530140187247105,0.7635086593607634,0.24900637329449554,0.9346041921681201,0.6042440317504939,0.854455424964042,0.2854646953875776,0.999308658157155,0.2974950440019095,0.9991915915915914,0.012030348614331865,0.810868856030379,0.0012294801279507232,0.0,0.0012870037705834574,0.0,5.7523642632734304e-05,0.0,0.0012870037705834574,0.0,0.1,0.23442383753242796,0.9984398803613231,0.23444161544527548,0.9985539764213109,0.22451446022826035,0.9980886749354537,0.5020142857142857,0.0,0.49794761904761903,0.0,0.04765714285714288,0.0,0.04761904761904763,0.0,1.0474857142857144,0.07499954728825665,0.47864491225450345,1.6766766766766767,0.1698396793587174,0.5375375375375373
0.0,0.0,0.0,0.018028438273593884,0.029854276721611388,0.009468914424429422,0.6839586343858888,0.004372888730573785,0.9102743541136327,0.010749021997691932,0.8038153219351616,0.5254263062320244,0.722828216192144,0.24289814043227195,0.9137196278442771,0.596570931081797,0.8294500737210155,0.2895936464313024,0.9993402300095685,0.30168279100184076,0.9992375236960405,0.012089144570538304,0.8733740165014714,0.0011305281881488446,0.0,0.0011386755306061155,0.0,8.14734245727089e-06,0.0,0.0011386755306061155,0.0,0.1,0.23001728637392677,0.9982739978455408,0.2300224448906285,0.9984043787274246,0.22035184084670068,0.9978854261013032,0.5012714285714286,0.02033425647260312,0.4987238095238095,0.02033425647260312,0.047623809523809534,0.0,0.04761904761904763,0.0,1.0475857142857143,0.06649906298722488,0.4782331033565751,1.6306306306306304,0.16472945891783566,0.4854854854854852
0.0,0.0,0.0,0.0180160708529204,0.03375175094934614,0.009508915990069275,0.6981374797643334,0.004450605146549709,0.9233691033719088,0.010824730273737313,0.8115774503962878,0.52784605705848,0.7369952493575739,0.24721588700538605,0.9265813488839539,0.6009573241501585,0.8396076970758332,0.2832206310231232,0.9993554063081115,0.2952451809578004,0.9992494586771137,0.012024549934677206,0.838773154717844,0.0011700459834601885,0.0,0.001267191507270895,0.0,9.714552381070631e-05,-0.1,0.001267191507270895,0.0,0.05,0.24251760881088505,0.9986066475292926,0.24250598675362264,0.9987252216032634,0.232620499299221,0.998292878484228,0.5018238095238094,0.008333249464076929,0.49800000000000005,0.008333249464076929,0.04779523809523811,0.049949497489964884,0.04761904761904763,0.0,1.0473095238095236,0.08003829992927439,0.4780493759118449,1.6226226226226224,0.16663326653306615,0.5375375375375373
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.009613864854655017,0.7064140232416785,0.004529567005036828,0.9230942425391323,0.010974830045142795,0.8087775165947508,0.5338939834738267,0.7413694114956638,0.25175388467647075,0.9257756979424313,0.6095663130244928,0.8335472338069531,0.287857768976022,0.9993303389040845,0.2998878047260692,0.9992016599902153,0.012030035750047125,0.8730150836587376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242112571510006,0.9986077452201698,0.24214215929655877,0.998701549645838,0.23207037774504644,0.9983299896927548,0.5013238095238094,0.006745829629301916,0.4986761904761904,0.006745829629301916,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0475380952380953,0.0798786038781342,0.4487203291135494,1.7127127127127129,0.1564128256513026,0.5035035035035034
0.0,0.0,0.0,0.018020374739194777,0.0,0.009443836176201212,0.7264250061684929,0.004365305586299786,0.9290404123562437,0.010725760995156479,0.831089494303923,0.5241114459389739,0.7631195592385971,0.24240709843063318,0.9323089325798742,0.5953181728805574,0.8556920916908892,0.28288436686615903,0.9993087712963462,0.2951069416512124,0.999176670458033,0.012222574785053444,0.8864488725198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985583237101306,0.9983761757749731,0.22987167172035136,0.9985084258607303,0.2202092532829621,0.9980042920676186,0.5022380952380953,0.006972986542677337,0.49776190476190474,0.006972986542677337,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4676773869617989,1.6486486486486487,0.16823647294589178,0.5095095095095094
0.0,0.0,0.0,0.018020245443964838,0.0,0.009519845225535364,0.723826342173837,0.004419308538858511,0.9222839113423307,0.010832546969486921,0.8220557703996579,0.5283792465542241,0.7603071560538494,0.24546166475989978,0.9254487960984662,0.6013150407427208,0.8466664584424102,0.27454437293393974,0.999295506327971,0.286243465963278,0.9991900509728164,0.011699093029338282,0.7898210258354545,0.004714116206869337,0.0,0.0051988388241035865,0.0,0.0004847226172342499,0.0,0.0051988388241035865,0.0,0.035576923076923075,0.22837851324886965,0.9982553870333353,0.22833280916836265,0.9984116099774983,0.2186436765831965,0.9978766818692224,0.5036047619047619,0.006776836773968219,0.49473809523809525,0.013757889035960508,0.04927619047619049,0.16440156343753137,0.04761904761904763,0.0,1.0456857142857143,0.22025921585117314,0.4590036918117507,1.6726726726726724,0.1625250501002004,0.44144144144144126
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.009451105790004131,0.7189479162529262,0.0043297184104541964,0.9371200467000065,0.010727184178883156,0.8251072451208723,0.5244983804286567,0.7577658199281445,0.24051592028335417,0.9407937003135398,0.595420828701285,0.8500045135315675,0.2761366774129822,0.9991758796873024,0.2881032702871841,0.999057855049438,0.011966592874201867,0.8287973496542633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394336050050474,0.9987444233812971,0.23394281486754828,0.9988316356436595,0.22434264462837877,0.9984583605649735,0.5022761904761904,0.023854919606203638,0.49772380952380946,0.023854919606203638,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.454009941306097,1.6546546546546543,0.1654308617234469,0.4514514514514512
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.009462141710335006,0.6965436855693368,0.004341722738419129,0.9225824778686501,0.010741964109145475,0.8006453712229262,0.5250431355048536,0.733895345044443,0.24107787421158927,0.9266138475148494,0.596132066344945,0.8297349172820112,0.2937455086692766,0.9992321676385805,0.305894928168911,0.999103121558432,0.012149419499634394,0.8865354023362038,0.0012308849999797863,0.0,0.0013964055126580153,0.0,0.00016552051267822873,0.1,0.0013964055126580153,0.0,0.025,0.23126036659140295,0.9986524809378514,0.23126852427344363,0.9987385344177993,0.2216208462384035,0.9983297814423426,0.5012571428571428,0.017574453595900562,0.49843809523809524,0.017574453595900562,0.04792380952380954,0.07499944668564702,0.04761904761904763,0.0,1.0473000000000001,0.08001947605975343,0.4806123202748074,1.6686686686686685,0.17274549098196393,0.5035035035035034
0.0,0.0,0.0,0.018027775542162686,0.0,0.009420344505797908,0.6929114011807398,0.0043107790830639505,0.9174305836899022,0.010678691000974808,0.80369991996004,0.5226576754717024,0.7288461499575726,0.239382463474189,0.9210103859370392,0.5925714424004993,0.8270960142507235,0.2874708571239354,0.9992782002159695,0.2995632256057615,0.9991299375881786,0.012092368481826155,0.8628010474805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23034930253941915,0.9985634608556451,0.23034038858002298,0.9986759837994305,0.2208286345660661,0.998243016959248,0.5037857142857142,0.0,0.4962142857142857,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476095238095238,0.0,0.4833876131570644,1.6626626626626628,0.18567134268537072,0.4174174174174173
0.0,0.0,0.0,0.018021032814136907,0.0,0.009471396508873953,0.667014632267538,0.004417357958410493,0.9032325576077076,0.01077126213976774,0.7852317355431582,0.5257298000067662,0.7072250314442697,0.24541438616496675,0.9071548658879319,0.5979836089358093,0.8152098864395455,0.27831124940993335,0.9991753318974187,0.29045435204409686,0.99904028873145,0.012143102634163506,0.8990403828512751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846867508766234,0.9985302027478378,0.23848553207012949,0.9986577924618004,0.22870029683515353,0.9981571106176315,0.5021476190476191,0.007161790127295395,0.497852380952381,0.007161790127295395,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5068097636262163,1.6306306306306309,0.20130260521042084,0.48948948948948934
