scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.0040959697738019996,0.6302889647162191,0.002048362646852878,0.9078090998925938,0.00468443167100999,0.7234212232272351,0.15986567609876812,0.6356098172320618,0.07999488334198077,0.9092343574449633,0.18285727539344585,0.728828305860971,0.38759028015888797,0.9993261094808978,0.39600102955666844,0.9990671699983009,0.00841074939778046,0.6275497672962654,0.20397145876670023,0.17468744627844526,0.2055791516534823,0.1727063438684524,0.0016076928867821,0.022961396086726597,0.2055791516534823,0.1727063438684524,0.04113595589583267,0.16240298932786862,0.998130343177885,0.16241485143692713,0.9979805079304744,0.15708445677765864,0.9973694260148205,0.4990987804878049,0.1022319175002917,0.49981829268292693,0.10511662020132673,0.025473170731707323,0.1527645085940669,0.024390243902439032,0.0,1.0169499999999994,0.16757442809460885,0.4707597022180841,1.5335335335335336,0.16763527054108213,0.41841841841841826
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.004141887893996903,0.6514408125560429,0.002078375461743888,0.9119170447818046,0.004736276864801796,0.737437187889292,0.16168209373811027,0.6561114739990491,0.08118175571489948,0.9130957916191044,0.18491140820022042,0.7414920495645945,0.3779349266911435,0.9993535679973062,0.3863617818879432,0.9990937424975284,0.008426855196799681,0.5904932563465914,0.15485077900460484,0.13525451500830446,0.15593237865836898,0.13177784435137135,0.0010815996537641233,0.024356719733432067,0.15593237865836898,0.13177784435137135,0.030315074432721488,0.16737183613086484,0.9984290366539786,0.1673847260800123,0.9983497995492631,0.1619651011520277,0.9978375302991254,0.49987317073170734,0.1159385759230814,0.49922195121951224,0.11901411575719281,0.025295121951219517,0.11624821571137918,0.024390243902439032,0.0,1.0183780487804872,0.1287488479493284,0.48099484571768414,1.5395395395395395,0.16543086172344687,0.42042042042042027
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.004051222946148818,0.6664356996274832,0.0019782941432383906,0.9066549859430566,0.004610939761263271,0.7406054836399525,0.1581062520306732,0.672524850301203,0.07724998244945483,0.9085705384247561,0.1799722637869166,0.7462423080395024,0.38975426717480643,0.9993141997321299,0.3982351043631589,0.9990381402803801,0.008480837188352384,0.6073318544774964,0.1521366632351848,0.12951225546148154,0.1533138368099412,0.12977125432765702,0.0011771735747563878,0.01613302839717934,0.1533138368099412,0.12977125432765702,0.029329004329004326,0.15970326689836944,0.998217097908914,0.15971244404678556,0.9980755581999814,0.15456354114185072,0.997496173660986,0.4999329268292684,0.11315188113014858,0.4991939024390245,0.11578091521491371,0.025263414634146348,0.1160481937749012,0.024390243902439032,0.0,1.018763414634146,0.12675041656957972,0.488051689499298,1.5055055055055055,0.17344689378757513,0.4344344344344343
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.004126306810390045,0.6287948960985033,0.0020567238428014526,0.9157750711567031,0.004714685029608505,0.7306998573724023,0.1610787813910292,0.6354618594546451,0.08033500498800354,0.9175996349404288,0.1840701851945015,0.7369900545836418,0.38513681360981317,0.9993990170672307,0.39361670202360527,0.9991857327115214,0.008479888413792006,0.6374985502046508,0.1542812784110116,0.12660479680054113,0.15548296732171887,0.1257828908550421,0.0012016889107072568,0.06479350162282807,0.15548296732171887,0.1257828908550421,0.031012860901474766,0.164526377231142,0.9982968479073977,0.16453638249471686,0.9981786440384939,0.15918851023079766,0.9976424901159667,0.49960121951219516,0.1271491169719446,0.4993951219512195,0.1299333687400605,0.025393902439024396,0.11713372729678877,0.024390243902439032,0.0,1.0176987804878044,0.12665774249597458,0.4663016837841205,1.5265265265265267,0.162875751503006,0.40240240240240227
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.004103513917975135,0.6547769472879692,0.0021258643446716756,0.9150728869960533,0.004729109719086249,0.7468182533234636,0.16013988453170394,0.6610640638634625,0.0830063704174924,0.9168086950588987,0.18457618898725645,0.752605240511052,0.3818352510753373,0.99940273981541,0.39007473693287864,0.9991957539882117,0.008239485857541378,0.630591993887702,0.20417245952426474,0.1307898693598491,0.20563996699770754,0.09311359026369168,0.0014675074734427868,0.0264694089343837,0.20563996699770754,0.09311359026369168,0.086246405292115,0.17254979880231391,0.9983088676889889,0.17256026045009942,0.9981770186540251,0.16703756869287673,0.9977462835549737,0.4993121951219511,0.12280254835405169,0.49981585365853665,0.12381240857144901,0.025262195121951225,0.11124665394990665,0.024390243902439032,0.0,1.0179963414634141,0.1518695769334027,0.47071327914022953,1.5565565565565567,0.16257515030060118,0.4664664664664663
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.004133801428881401,0.6525540480360119,0.0020502934359505997,0.9242699793340059,0.0047178078379509665,0.7543153357766582,0.16131992229677608,0.6606777302352451,0.08006160496433248,0.9258541917306393,0.18413557721898813,0.7615621808180926,0.38316857143949334,0.9993725884168475,0.39165940835827295,0.9991541985210549,0.00849083691877959,0.6330195639007357,0.15632217962251943,0.12538892508808516,0.1574563326141953,0.12505559740908997,0.0011341529916758567,0.042312111362803294,0.1574563326141953,0.12505559740908997,0.031624696701423045,0.1657012622904051,0.9985181941934934,0.16571927350590784,0.9984209455921971,0.1603570243578572,0.9978197487137905,0.49945975609756105,0.11268373744109705,0.499709756097561,0.11477511102851665,0.02522073170731708,0.11686260119903999,0.024390243902439032,0.0,1.0186536585365848,0.12782406361166548,0.46204755357449867,1.5535535535535536,0.16327655310621242,0.3583583583583582
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.004162891329234471,0.6641717230256308,0.0020454722410550813,0.922839255196692,0.004739097064993815,0.7571056858461667,0.1625012946881282,0.671971070068064,0.07989829615303985,0.9246856573017264,0.18501944583493307,0.7643370922024227,0.38246727373288547,0.9994183785980046,0.3910593832774888,0.9992295932065186,0.00859210954460331,0.6260266250607993,0.152250222974366,0.12948913790309816,0.15349269039043362,0.13210765781268113,0.0012424674160676718,0.058914934614664086,0.15349269039043362,0.13210765781268113,0.024284037558685447,0.16250638327884984,0.9987021333967544,0.16252301817929438,0.9986015107352276,0.15720332043907917,0.998167357232175,0.49881219512195124,0.10904825234711235,0.5003231707317074,0.11245989254958781,0.025254878048780495,0.12200617899044172,0.024390243902439032,0.0,1.0180512195121947,0.13104778753857196,0.45794048182313885,1.5535535535535536,0.15541082164328657,0.37537537537537524
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.004115321778009576,0.6747089867422531,0.0020771792461370354,0.908774389658974,0.004712366077882177,0.7551984010062165,0.16058920962159434,0.6809526313889039,0.08109852804489683,0.9106426478478653,0.18390862377108178,0.7611721280398632,0.3827670504458828,0.9993341026922486,0.39112040426043776,0.9990767489424673,0.00835335381455501,0.6261077835748035,0.1570931964793346,0.13301977066679233,0.15823803610346174,0.13283325470550386,0.0011448396241271913,0.0344483628546556,0.15823803610346174,0.13283325470550386,0.029532950692916192,0.16774419233959237,0.9984807802563136,0.16774829502899208,0.9983753796717547,0.1623539110745419,0.9977708691855943,0.500689024390244,0.11564279785103652,0.49844999999999995,0.11593761237477458,0.02525121951219513,0.11864142096666716,0.024390243902439032,0.0,1.0184987804878045,0.128281948373198,0.48276697240697075,1.5455455455455456,0.17269539078156315,0.4344344344344343
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.00413137288180162,0.6701758309411615,0.00207193174609374,0.9124835821198289,0.004726029633036576,0.7511447778439762,0.16125999343873226,0.6741310121744991,0.080917384082462,0.9137461765982617,0.18449378425753554,0.7553516805382534,0.3842396705272241,0.9993731654557975,0.3926701366753012,0.9991483468426818,0.008430466148077081,0.6218037389992654,0.15759462432087412,0.09139233350546543,0.15875613637079916,0.09140807497721584,0.0011615120499250272,0.046706670762828514,0.15875613637079916,0.09140807497721584,0.033712349397590366,0.16823391397116852,0.9984326672374555,0.16824597875846845,0.998328171810636,0.16285478736648953,0.9977120711270139,0.49926707317073166,0.10924824239933291,0.499969512195122,0.1130075011178455,0.025153658536585372,0.11469103629044049,0.024390243902439032,0.0,1.0191060975609751,0.1254955682216475,0.47665695332788516,1.5445445445445445,0.1680861723446894,0.4124124124124123
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.004088814751474543,0.657520589527403,0.0020308307637317328,0.9145521863233477,0.004672115335278964,0.7464711513116322,0.15955959837502479,0.6632873753513031,0.07929086323726685,0.915963517102439,0.1823414980763737,0.7514137440045255,0.39272701059605725,0.9993928592050814,0.40121004145640393,0.9991852604781555,0.008483030860346696,0.6331788738456333,0.15676152660786835,0.13297734465357097,0.15792152796364695,0.13271297353675204,0.0011600013557785704,0.07524181584703268,0.15792152796364695,0.13271297353675204,0.030539021164021164,0.1624623641599668,0.9983317363733637,0.16247746543783873,0.9981972362834222,0.1571793710849406,0.9977178715034501,0.49866219512195126,0.1266652073184257,0.5005012195121952,0.1280412912251411,0.02522682926829269,0.11211490803709098,0.024390243902439032,0.0,1.0188073170731702,0.12733652085211608,0.4697148901823356,1.5445445445445447,0.15931863727454912,0.41841841841841826
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.004103352382956715,0.6415967659041806,0.002045321644294866,0.909617986020067,0.004684099210852459,0.7300770219116912,0.16014876738396802,0.6468981957909812,0.07986827673266726,0.9111240825773163,0.18283587496265258,0.7352488177556311,0.38206193826500756,0.9992952361083688,0.39049580319169247,0.999038717535452,0.008433864926684898,0.6201219293278212,0.15270146038145432,0.12999240905701429,0.15386280450551887,0.12901548235435162,0.0011613441240645073,0.04869920776897521,0.15386280450551887,0.12901548235435162,0.03224699828473414,0.1637540399303827,0.9981750237595319,0.1637634844792861,0.9980677021502196,0.15845793869002664,0.9975091642460694,0.4996951219512196,0.1054056830228615,0.49953414634146337,0.10890126647415639,0.025160975609756102,0.11663409915790819,0.024390243902439032,0.0,1.0189402439024384,0.12446014113266109,0.48500827495809534,1.5155155155155156,0.17670340681362723,0.42842842842842827
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.004091864977798882,0.6608040976848591,0.002043601687674115,0.9140023067867947,0.004678638980682595,0.7456242153977624,0.15972013805439447,0.6669267459844612,0.07981601657304047,0.915625064246858,0.18264687995762482,0.7511269656429976,0.3885794625337364,0.9993565022033044,0.397005891306293,0.9991261688012806,0.008426428772556529,0.6070797576991832,0.15345508311940073,0.12629833063172252,0.15468053700019158,0.12506787954104465,0.001225453880790851,0.04236235199007089,0.15468053700019158,0.12506787954104465,0.03557618206315172,0.16349821662624647,0.998114936639916,0.16351215909465816,0.9979264712863459,0.15820367491201165,0.9973501528050391,0.5002975609756097,0.11741119156612492,0.4989451219512196,0.1193451370657519,0.025147560975609762,0.10792483633777808,0.024390243902439032,0.0,1.0185158536585361,0.12505398947356325,0.47076483376242695,1.5335335335335336,0.1617735470941884,0.40540540540540526
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.0041400785555026996,0.6359001709123954,0.0020843774950764864,0.9191261607754194,0.004739106459587127,0.7232853611126155,0.16157439939682966,0.6432680315586126,0.08140039525512772,0.9210431306602386,0.184978627100395,0.7304742397708328,0.38240342052966303,0.9994061975486114,0.3908329771052778,0.999183859311831,0.00842955657561478,0.6558956774826648,0.15161328054695972,0.12197376864324375,0.1527636786765716,0.12037513158664681,0.0011503981296119047,0.01696721000518469,0.1527636786765716,0.12037513158664681,0.03627673505019642,0.16723587368838555,0.9981641873302733,0.16724219312227284,0.9980374216315413,0.16182676902131216,0.9974207731888983,0.5000256097560977,0.10179834113455352,0.49918902439024393,0.10386989432361422,0.025175609756097568,0.11186807549645499,0.024390243902439032,0.0,1.0191780487804873,0.12613555047262776,0.4556292147817147,1.5465465465465464,0.156312625250501,0.40240240240240227
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.0041317476566311235,0.6076224545186468,0.0020313191916859407,0.906341726051538,0.004702939489306763,0.7137997803414636,0.1612488940777826,0.6155779035548574,0.07930954203261828,0.9082335978553211,0.18355746514235408,0.720728541768221,0.38228730896206997,0.9993177788369609,0.3907774319416037,0.9990734905422161,0.00849012297953371,0.6009886471726655,0.15734922666757437,0.13135009460733355,0.15852223195273957,0.13083111166802555,0.0011730052851651866,0.06306508764083955,0.15852223195273957,0.13083111166802555,0.027493979127642492,0.1625725175851352,0.9985455475464775,0.16258086843367198,0.9984480707606108,0.1573001025114351,0.997880922403507,0.4992134146341464,0.09880049970306407,0.4997670731707317,0.1005456320110117,0.025409756097560982,0.12033919262223777,0.024390243902439032,0.0,1.0178585365853654,0.1306279077327575,0.476829410253185,1.5115115115115114,0.16793587174348695,0.39539539539539525
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.004092909820796704,0.6417022032052091,0.002000688162954328,0.9122438393656249,0.004657129129464109,0.7322646145143137,0.159732962260304,0.6469636702835098,0.07811937746492961,0.9138720540925362,0.18177181357495886,0.7373411591952672,0.3898561490854373,0.9993573252068714,0.3983706500735456,0.9991299224652561,0.008514500988108253,0.6101881528944508,0.1558626431877185,0.13299125801076417,0.15701903414097623,0.13215936702798353,0.0011563909532577852,0.07352617487740883,0.15701903414097623,0.13215936702798353,0.02819327731092437,0.15881688843721664,0.99849463589946,0.15881693193321603,0.9983570845697118,0.1536224930143893,0.997791882948192,0.5001353658536586,0.09849494973780766,0.49866829268292684,0.09991059985313164,0.025586585365853665,0.1182644472990901,0.024390243902439032,0.0,1.0164243902439019,0.1275404866710245,0.4818719299281563,1.5295295295295295,0.1714428857715431,0.38338338338338324
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.004089407005456615,0.6610314129761022,0.0020632284852534293,0.9116707473828886,0.004686791381912551,0.7531010591754078,0.1595955947633398,0.6646649629589507,0.08057029911956197,0.9127979099075697,0.1829343749580316,0.7573073859430572,0.3878334790693454,0.9993507178269226,0.3962147556671507,0.9991019133878785,0.008381276597805232,0.6339812834676245,0.15248296036676612,0.12384019842636143,0.15360156729108537,0.12410533969426159,0.0011186069243192536,0.02008797653958944,0.15360156729108537,0.12410533969426159,0.031833517359833155,0.16574097601434454,0.9978309020714509,0.16575050419093937,0.997697327213195,0.16038684870898035,0.9970984009342647,0.4998536585365855,0.10245334757418918,0.49943536585365855,0.10585881607781386,0.025101219512195128,0.11661037615120451,0.024390243902439032,0.0,1.0192353658536581,0.12489289491420037,0.47196814570999945,1.5395395395395395,0.16422845691382765,0.4374374374374372
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.0041038709086011985,0.64750980700139,0.002072632046108385,0.9097736485686344,0.004700015815137023,0.746579794423682,0.16016600193017927,0.6524183887294106,0.08093233066321986,0.9114763394622202,0.18345296085805737,0.7514898896892883,0.37888379621525864,0.9993251624137459,0.3871944195775482,0.9990571938399,0.008310623362289528,0.5936780514291289,0.15656662031114066,0.1312172766372696,0.15767996183697663,0.13139687728169094,0.0011133415258359506,0.0633387004126662,0.15767996183697663,0.13139687728169094,0.02673881673881674,0.16907210329589478,0.9985285419234466,0.16908432113198202,0.9984420302946695,0.16368020232774405,0.9978922428401343,0.49936951219512193,0.09654520726798564,0.49961463414634155,0.0991673723968636,0.025406097560975616,0.12113765948832422,0.024390243902439032,0.0,1.0182280487804873,0.12808633290478405,0.4788183570814935,1.5305305305305308,0.17309619238476953,0.38038038038038025
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.0040596892474201885,0.6778863372390425,0.002026869421430064,0.9148371381260236,0.00463564684973805,0.7629930070350911,0.15847209669128623,0.6833055811322344,0.07916371191755053,0.9163296627587998,0.1809769374835531,0.7679535100230491,0.3787219610587118,0.9993686009583083,0.3870149956712218,0.9991463349576646,0.008293034612509954,0.6022913037496243,0.15533962705920626,0.1172643878823721,0.15646498836550507,0.08871573458121104,0.0011253613062988028,0.023619766309639727,0.15646498836550507,0.08871573458121104,0.03241477272727272,0.16371002992046563,0.9983546099419762,0.1637230502209113,0.998232732263866,0.15843755984303748,0.9977493975764341,0.4986329268292683,0.09235499364930644,0.5005731707317074,0.09455856718607417,0.02518414634146342,0.11624001203693882,0.024390243902439032,0.0,1.0191792682926823,0.12555523130597535,0.4803038815655616,1.5295295295295295,0.16928857715430862,0.37937937937937927
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.004053820264295301,0.6762277696534209,0.0020096665022646494,0.921968324382789,0.004628077152949448,0.7626711103889459,0.15821128614591656,0.6812343594095096,0.07847531986091391,0.9233581117032801,0.18064363434443537,0.7673616295654371,0.39349979294757603,0.999402813804909,0.4019143592298925,0.9991905709661205,0.008414566282316478,0.6218606829885915,0.1990973116233683,0.12567043792452157,0.20079744105069325,0.12218670908294174,0.0017001294273249659,0.01255842527157795,0.20079744105069325,0.12218670908294174,0.038627181641887526,0.16010880359348076,0.9981016692233838,0.16011863241664587,0.9979262954467893,0.15489453633785893,0.9973438973135769,0.49986707317073165,0.12105878650779878,0.499239024390244,0.12225771724578367,0.02528414634146342,0.15833981719386475,0.024390243902439032,0.0,1.0182475609756092,0.16788222303945632,0.4567131220731474,1.5415415415415414,0.1596192384769539,0.39339339339339324
