scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.031438095457015064,0.06779749529088204,0.00824872833835128,0.8493008571697948,0.005942489258802304,0.9951727904256962,0.011521782279814709,0.9260317957235792,0.26252965636360703,0.8539747815952222,0.18918272409203465,0.9952553996882654,0.36675837035326225,0.9283184735838039,0.3828985382781267,0.9963424915897859,0.4007246113744041,0.9964459345116659,0.017826073096277432,0.863402225070762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862847230462994,0.9995498432300033,0.18630268378126902,0.9994487525601753,0.17299073431538464,0.999458597675832,0.5000180327868853,0.198058269208541,0.4999819672131148,0.198058269208541,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43128337304173386,5.415749082415749,0.14792919171676683,3.7594260927594263
0.0,0.0,0.0,0.03143827285617078,0.08672512672993633,0.00825963448361065,0.8544373820714501,0.0058780056756358385,0.9955916497659983,0.011494373138795337,0.9282779139861302,0.2628595956186189,0.8587728991516564,0.18713742783522253,0.9956630109066981,0.3658759241028067,0.9303636450077328,0.38453249092264097,0.9965668610494262,0.40233115265389674,0.9968168485118384,0.017798661731255775,0.8672240027602752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18158512844270464,0.9995566127249492,0.18159695786458452,0.9994649507222653,0.1684267896252602,0.999484191205233,0.5002437158469946,0.19317528380177015,0.49975628415300544,0.19317528380177015,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43914978639171537,5.422422422422423,0.14936539746158983,3.812145478812146
0.0,0.0,0.0,0.0314374861147151,0.09074569800261181,0.008285545710906655,0.8490666193247355,0.005973440909848501,0.9954480781382583,0.01158312781031253,0.9247285570139276,0.2637081950018152,0.8539122721920315,0.19023940368094142,0.995527937957998,0.36877370691062145,0.9271857276113786,0.3836794234810838,0.9967346007329971,0.4015748421053483,0.9968883865829755,0.017895418624264567,0.8664420504673008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18184642976278895,0.9995499840521883,0.1818369673092664,0.9994451894780549,0.16845715746339446,0.9994710104894472,0.4999792349726775,0.20169182522153856,0.5000207650273225,0.20169182522153856,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4365397782856301,5.433767100433767,0.14652638610554444,3.7974641307974646
0.0,0.0,0.0,0.03143437313861642,0.07636861510809405,0.008237613634218455,0.8512061496366103,0.0060513315562983104,0.9953263475900749,0.011572255499630705,0.9287149024776279,0.26219531779353783,0.8557032483385186,0.1926757293256701,0.9954205684642558,0.3684076072247366,0.9309651880337249,0.3826274339276166,0.9966589154284544,0.4004053175667866,0.9968239084776157,0.017777883639170138,0.8666702425872767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18609867685661027,0.9995303034497421,0.18608435211325186,0.9994196348653261,0.17255964899085421,0.9994450683148076,0.5006278688524589,0.1999104353296097,0.499372131147541,0.1999104353296097,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4359535504988606,5.421087754421088,0.14913159652638613,3.784784784784785
0.0,0.0,0.0,0.03143520338701233,0.07466338242049662,0.008269626989419403,0.8539282825912083,0.0060290726788216585,0.9956409953039209,0.011606924251237015,0.9276279184996618,0.2632117670470679,0.8584852355361373,0.19196763592735178,0.995719954423361,0.3695094620935454,0.9297675679687702,0.3837907173607679,0.9967290837932118,0.40166230347962195,0.9969018393142639,0.017871586118853974,0.8696861920036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182424352339076,0.9995477188611454,0.18242018238296273,0.9994502049143331,0.16887502450462216,0.9994558626763035,0.49977650273224045,0.19803917418015896,0.5002234972677594,0.19803917418015896,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43462310684543676,5.418418418418417,0.14792919171676688,3.856856856856857
0.0,0.0,0.0,0.031439819560155395,0.07445675294533009,0.008264044762303356,0.856053601096086,0.0060310635896328344,0.9954428300043527,0.01159716775051813,0.928718736371642,0.26299662428969556,0.8604352797687466,0.1919937520299991,0.9955089959699177,0.36913594411756284,0.9307775964341093,0.3825048022878786,0.9969496731200135,0.4003090584945905,0.9971512017027047,0.017804256206711867,0.8658078370956125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861075773930526,0.9995588919580901,0.18612073203864338,0.9994557242613352,0.17259328460999346,0.9994926120509287,0.49971092896174857,0.19970802861034784,0.5002890710382515,0.19970802861034784,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4379869691774606,5.429763096429763,0.153373413493654,3.818151484818152
0.0,0.0,0.0,0.03143710067998585,0.08060571553517445,0.008265901435254986,0.8515573858427564,0.005993159587272266,0.995487540045055,0.011577969649879085,0.9277918154627574,0.2630707106634891,0.8561493926792523,0.1908095854709826,0.9955881793617264,0.36855252583536646,0.930049774423722,0.38291832756814526,0.9964596893486672,0.4007319730317784,0.9966448809530972,0.017813645463633107,0.8664428235851082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534833232164483,0.9995466905783537,0.185339222892807,0.9994448865699365,0.17190552239141627,0.9994687264418726,0.4997366120218579,0.20607533389099167,0.5002633879781421,0.20607533389099167,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43772987614757297,5.4030697364030695,0.14933199732798932,3.8448448448448453
0.0,0.0,0.0,0.03143911519553009,0.08520881562925649,0.008300120779755275,0.8528258077716995,0.006053981282527289,0.9956337921087417,0.011641262043528198,0.9281773761737688,0.2641476723549699,0.8570305636297619,0.19276384505394725,0.9957172334659306,0.3705756986905488,0.9303293883061416,0.38394151109610897,0.9966836431622,0.40189253658987056,0.9968229275367549,0.017951025493761492,0.8686376508773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124700078054887,0.9995415748413741,0.18125144341682864,0.999435981873657,0.1676741622002603,0.9994588464215717,0.5000513661202185,0.19235685333472297,0.49994863387978145,0.19235685333472297,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4385524360997758,5.4230897564230895,0.15440881763527056,3.7881214547881212
0.0,0.0,0.0,0.03143840455289607,0.07527104860371393,0.008273542732097228,0.8574936343156784,0.0059400756817556645,0.9955511720136969,0.011543690658363427,0.9265757641408943,0.2633089426364597,0.8620805238103834,0.18911856827791895,0.9956234013572689,0.367460585301474,0.9289811611210408,0.38362257121621623,0.9966107056956754,0.4014891692132659,0.9967970463449419,0.017866597997049653,0.8651334781675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230599412428472,0.9995464634975655,0.18228950711937836,0.9994452095381953,0.1689825012871128,0.99946225624422,0.5006715846994535,0.19740405893073854,0.49932841530054645,0.19740405893073854,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4323793122961595,5.427761094427762,0.15207080828323313,3.7600934267600943
0.0,0.0,0.0,0.031437421870835154,0.07777610075004864,0.008265240461523713,0.8525124499248747,0.006046978977391624,0.9954872816704478,0.011605889323541467,0.9275544434213772,0.2630433309638032,0.8570224990521582,0.19251741001829523,0.9955668903372309,0.3694324197892736,0.9297740245255274,0.3829745927067123,0.9966901566897556,0.4008314547312943,0.9967725874170763,0.017856862024581876,0.8638890926999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848464951460809,0.999530955003099,0.18485794369562583,0.9994214358647223,0.17132408528743703,0.9994329884995213,0.4992109289617486,0.20419023878887516,0.5007890710382513,0.20419023878887516,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4407235057087043,5.414414414414413,0.15100200400801606,3.830163496830164
0.0,0.0,0.0,0.03143983120602486,0.07247590155285545,0.008279490097704774,0.8538218322530945,0.00608918276506642,0.9955155881332232,0.011645630318895645,0.9280183983582778,0.2634934127716184,0.8584019959839598,0.1938855977109404,0.9955943310043508,0.37071756197394046,0.9301877958118437,0.38323591808416446,0.9968271730648482,0.4010993274834094,0.9969031540558594,0.01786340939924482,0.8635614873390423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835630804565907,0.9995420502666993,0.18355021022491275,0.9994337893003221,0.16986813435443074,0.9994485639948566,0.49994098360655737,0.2178948086951226,0.5000590163934426,0.2178948086951226,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43755690753655585,5.433767100433767,0.15030060120240482,3.8194861528194872
0.0,0.0,0.0,0.031436722275880825,0.09262081520398152,0.008258835360786917,0.85654133973653,0.0060348827568062645,0.9954281371551911,0.011587337731675197,0.9248013207596374,0.2628595301092995,0.8606207008611816,0.19214765233880374,0.9955091933616981,0.3688735400614035,0.9270739099821262,0.38295163956418654,0.9969287740646456,0.40078195187492166,0.997002481840558,0.017830312310735116,0.8694531669946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473570357603009,0.9995470135466125,0.1847321275149739,0.99944455678123,0.17120949365848936,0.9994653840212958,0.50014043715847,0.1994035956837516,0.49985956284153,0.1994035956837516,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43543801950350186,5.424424424424425,0.14976619906479624,3.802802802802803
0.0,0.0,0.0,0.031437543930476014,0.06931643908437495,0.008278020538578401,0.8521026032044065,0.005879666122270071,0.9956285223098846,0.011509088412923215,0.9256349808726562,0.2634693450887402,0.8567322825831842,0.18718739261289843,0.9957042702020655,0.3663685228481178,0.9280554779228126,0.3840351430471321,0.9964122230446878,0.4019098502522434,0.9966715176097939,0.017874707205111407,0.866184728215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138367160964566,0.9995476542674938,0.18135960250593566,0.9994513054136299,0.1681846510674993,0.9994605840309245,0.5007502732240436,0.19552451044073885,0.4992497267759563,0.19552451044073885,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43612672777413586,5.417751084417751,0.1502004008016032,3.7847847847847853
0.0,0.0,0.0,0.03143631531117949,0.05963999590773138,0.008295274961034582,0.8542872900957069,0.00596754884267342,0.9955831518893642,0.011589246764821872,0.9264330298234105,0.26401976985158027,0.8585571338873943,0.19003814710341585,0.9956567906583936,0.36895882474443015,0.9284632616584518,0.3840062253484253,0.9965894856780627,0.4019291036354237,0.9966036224601352,0.017922878286998352,0.8676267036575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124090275502175,0.9995325718504074,0.18120676394266375,0.9994295172928437,0.16777582681676945,0.9994445997099302,0.500627868852459,0.19634393243378542,0.4993721311475409,0.19634393243378542,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.44063728578286315,5.419085752419087,0.15126920507682026,3.8021354688021356
0.0,0.0,0.0,0.031435565845233736,0.08610472957927866,0.008311496427222733,0.8545464743300412,0.00599806185284526,0.9955744273331445,0.011630868989171064,0.9272180260420739,0.2645463621441736,0.8589658660664672,0.19101112900510514,0.9956413908898878,0.37029774908866453,0.9295823783703542,0.38367452621832343,0.9966683103945627,0.40167899645549776,0.9968989991996003,0.018004470237174226,0.8722077420105475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802553040745635,0.9995093357886943,0.18027029621097654,0.9993892778550091,0.16671796583358317,0.9994060810309303,0.49927158469945365,0.19298033153519362,0.5007284153005465,0.19298033153519362,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.44069059845843994,5.427093760427094,0.15467601870407485,3.782115448782115
0.0,0.0,0.0,0.03143916892981036,0.08168315931161621,0.008259001498392026,0.8530074186410859,0.00597291925811411,0.9956440873739468,0.01155576734234967,0.927145366609094,0.2628499903365,0.8572773282300334,0.1901498255642387,0.9957150862285128,0.3678413830858799,0.9293316005384139,0.38339056556491796,0.9967842038431215,0.4011873524344807,0.9969479824513893,0.0177967868695628,0.8688913546813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18278259039412317,0.9995545958784434,0.18275820371618468,0.9994550365997257,0.16941681314196105,0.9994698165098966,0.5008491803278688,0.2005879493820775,0.49915081967213115,0.2005879493820775,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.438164134704895,5.420420420420419,0.14632598530394123,3.8882215548882217
0.0,0.0,0.0,0.03143601403394804,0.06538356793667413,0.008275227208417774,0.8530825559025957,0.0060072807341804545,0.9954748459882727,0.011596680357614606,0.9269588297716553,0.26337241715505805,0.8579537874547892,0.19126041986612266,0.9955747928289007,0.36915196047243276,0.9290169716810995,0.3829111489738994,0.996752091971731,0.4007627083284711,0.9968835689396811,0.017851559354571774,0.8624612070988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454066463226868,0.9995575021915701,0.184528726676741,0.9994643589481264,0.1710603400645375,0.999478019903671,0.49962295081967206,0.20741201385945418,0.500377049180328,0.20741201385945418,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4410217951226239,5.424424424424424,0.15504342017368075,3.7414080747414085
0.0,0.0,0.0,0.03143898282327346,0.07367330095626688,0.008273454884000346,0.8519364627152203,0.006123147772811837,0.99564084645768,0.011676199536035627,0.9284547786263215,0.2632905354973937,0.8566094711946416,0.19492575112431398,0.9957255660470088,0.37164849697627456,0.9305458123454114,0.3827961378470486,0.9969447170617509,0.40064408828259385,0.9970938918878798,0.01784795043554518,0.8634235036639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18588392395783263,0.9995504474414291,0.18587909804773253,0.9994488941847657,0.172133701225009,0.9994756636395914,0.5005754098360655,0.20241853986079766,0.4994245901639344,0.20241853986079766,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43891491905562435,5.420420420420419,0.15424181696726785,3.826159492826159
0.0,0.0,0.0,0.031440673666406446,0.07613716522133356,0.008269895328604218,0.8530514891645151,0.0059982640271253,0.9956013372089523,0.011583335049413406,0.9277150368805677,0.263167846979728,0.8581100366899966,0.19098072466689875,0.9956910874802656,0.3687053771508116,0.9302943219772879,0.38391413513635264,0.9967622351810727,0.4018084890145627,0.9968837956192664,0.017894353878210076,0.8689847089574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270890659714514,0.999535631423006,0.1827109943270133,0.9994268151919451,0.16919601852956262,0.9994433110465172,0.4994874316939891,0.21061376627735073,0.5005125683060109,0.21061376627735073,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.4359801324454582,5.40507173840507,0.15287241148964595,3.8014681348014685
0.0,0.0,0.0,0.031437149021043484,0.07782514137383875,0.008270237953289834,0.8507932674157122,0.006034191226407286,0.9955037305842915,0.011599137853385304,0.9270736568231557,0.26320945989876426,0.8556234045668916,0.19212387033829778,0.995601546636817,0.3692373275729058,0.9296842570024932,0.38390127327285634,0.9968703043725087,0.4017474026065167,0.9969678829129729,0.017846129333660452,0.8661337449674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269666254414946,0.999526347590075,0.18269826969656727,0.9994265556137297,0.16913717774799447,0.9994354105608614,0.5002207650273224,0.2019094874229298,0.4997792349726776,0.2019094874229298,0.01639344262295082,0.0,0.01639344262295082,0.0,1.0163934426229502,0.0,0.43766488766224704,5.417083750417081,0.148062792251169,3.794127460794128
