scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.5118483810028056,-0.5118483810028056,0.0,0.022736331549092437,-0.25874137163968536,0.30421403473787023,0.5629554063775556,-0.5216289354599992,-0.7344198838049021,-0.30883798711509636,0.4255818966898057,67.35808,36.623019246282794,1,168,0.34113995831979504,-0.689978269585994,0.328900451295606,0.1291255360229943,0.030694380290101114,0.9605690192603108,0.6075459668918687,0.3599635563805972,0.06464,0.17088,0.11228,0.15088774494255022,0.0551153138968706,0,0,0,0,0,0,0.9394998370878519,1.1593263382299122,0.8103842775816715,0.0,0.00072,8e-05,0.1111111111111111,0.1111111111111111,0.6818221551036299,0.0,0.5913339247532412,0.0,0.6165093588599336,1.0,0.5665540193151657,-22.4340533225482,0.5665540193151657,-22.4340533225482,0.8358613011174943,2.027027027027027,0.5544087053928629,1.4464464464464466
0.0,0.0,-0.5136151708079052,-0.5136151708079052,0.0,-0.0011059776603483673,-0.28781227718115826,0.2856003218604615,0.5734125990416198,-0.5142198805127192,-0.7567824498715576,-0.2716573111538807,0.48512513871767693,68.5612,37.70892751802947,1,169,0.33552248162520826,-0.7145092343141295,0.3283991545028663,0.1274772199527405,0.026455715835857336,0.8906140737768996,0.5957937227556378,0.34524677205601195,0.05224,0.13448,0.10492,0.1465343467938985,0.05132128845222444,0,0,0,0,0,0,0.9484059465216762,1.1579578897829599,0.8190331918714585,0.0,0.00064,8e-05,0.125,0.125,0.7043625233062563,0.0,0.593367026541101,0.0,0.6252781273967479,1.0,0.5479042084505512,-21.348635418165305,0.5479042084505512,-21.348635418165305,0.8384187012847434,2.027027027027027,0.5470475276044167,1.4464464464464466
0.0,0.0,-0.5215155848923878,-0.5215155848923878,0.0,-0.0024321726935001287,-0.2947902340886289,0.28992588870162866,0.5847161227902575,-0.530927651510867,-0.7595659350425628,-0.30228936797917116,0.4572765670633916,66.50072,35.720782738926644,1,160,0.29430982934402916,-0.7137139355725246,0.3282949776550106,0.12578908652819645,0.02458002513021803,0.8642323225510067,0.5541499593019246,0.24246430982798994,0.04472,0.12928,0.09548,0.12473928063296182,0.05154382645903165,0,0,0,0,0,0,0.9460407147924137,1.1586913437382353,0.8164734464488566,0.0,0.00152,8e-05,0.05263157894736842,0.05263157894736842,0.6839836936365037,0.0,0.5839723616643352,0.0,0.62078809623762,1.0,0.5735173226583877,-22.934022531280988,0.5735173226583877,-22.934022531280988,0.8437293987769533,2.027027027027027,0.5515282445191231,1.4664664664664666
0.0,0.0,-0.5070121848676621,-0.5070121848676621,0.0,0.00335599005720405,-0.2767462331439264,0.2834582132583345,0.5602044464022609,-0.5228355284193371,-0.7673959035924858,-0.27827515324618846,0.4891207503462973,68.2468,36.814853113383464,1,164,0.28431964304129315,-0.7207813617645793,0.32921484816033125,0.1289763604890621,0.015246160763622054,0.9286633166926959,0.5742300339581696,0.25824872344869254,0.05648,0.14616,0.10264,0.10632298112248949,0.04695243031321585,0,0,0,0,0,0,1.0119178991549993,1.1663523060485304,0.8675919736321032,0.0,0.00144,8e-05,0.05555555555555555,0.05555555555555555,0.7477621308267657,0.0,0.6003943394083479,0.0,0.6418878209898708,1.0,0.5882608183126824,-21.363967133382275,0.5882608183126824,-21.363967133382275,0.8401219729310465,2.027027027027027,0.5476876300208033,1.4464464464464466
0.0,0.0,-0.5219989418726332,-0.5219989418726332,0.0,-0.002809724749128467,-0.2809448194773642,0.2753253699791073,0.5562701894564714,-0.527149588587646,-0.7881002561045394,-0.2661989210707527,0.5219013350337867,68.17728,37.14460945819191,1,168,0.33927274066668045,-0.6677423121835404,0.32802988560806734,0.12589521768671572,0.015857628515539537,0.9852185678141532,0.5991054571028414,0.46298407330642144,0.05544,0.16096,0.10848,0.10236086035119124,0.05496644094305215,0,0,0,0,0,0,0.9873659817525303,1.158054042373031,0.8526078625219126,0.0,0.00144,8e-05,0.05555555555555555,0.05555555555555555,0.7492530389696835,0.0,0.5858116704781547,0.0,0.649670216839743,1.0,0.5609281487748456,-17.41060777384686,0.5609281487748456,-17.41060777384686,0.8364077331674524,2.027027027027027,0.5455272843654985,1.4664664664664666
0.0,0.0,-0.5198957537191409,-0.5198957537191409,0.0,0.0025685028554426614,-0.2879143279087643,0.29305133361964963,0.580965661528414,-0.5198641489385039,-0.7366646683438982,-0.3030636295331095,0.4336010388107887,65.80696,35.536767657714734,1,157,0.2975728124400827,-0.7707775754090394,0.3285125922043585,0.12678193602895063,0.03145558187715754,1.0383175352131884,0.5771332042337246,0.3712540751918114,0.06072,0.18704,0.11584,0.15597091498699728,0.05049841797140169,0,0,0,0,0,0,0.9781189566303223,1.1575443349183472,0.8449948111052857,0.0,0.0016,8e-05,0.05,0.05,0.6034652331086415,0.0,0.5907744566316445,0.0,0.6294759777635308,1.0,0.5760893695577571,-20.742172207219177,0.5760893695577571,-20.742172207219177,0.8399995276594192,2.027027027027027,0.5484077452392383,1.4664664664664666
0.0,0.0,-0.5269539180067451,-0.5269539180067451,0.0,-0.002293319246604114,-0.2773516774451341,0.2727650389519259,0.55011671639706,-0.5376618547067165,-0.760483289130601,-0.3148404202828319,0.44564286884776916,66.39728,35.66632597565384,1,161,0.27488354697179496,-0.7548548613319079,0.32836980566331675,0.12682066918947063,0.03332546278936993,0.9786817938823713,0.590650080781696,0.3556105444215447,0.06696,0.16584,0.1138,0.15646066625040062,0.04953773001146266,0,0,0,0,0,0,0.9297559352440764,1.1534744826669776,0.8060481174185701,0.0,0.0012,8e-05,0.06666666666666667,0.06666666666666667,0.7006520385014532,0.0,0.610070781232069,0.0,0.6322394286788139,1.0,0.5865813378434674,-22.320956660197748,0.5865813378434674,-22.320956660197748,0.8401529237080024,2.027027027027027,0.5436869899183869,1.4664664664664666
0.0,0.0,-0.5236300901219206,-0.5236300901219206,0.0,0.009203589382146216,-0.26700098641436926,0.2854081651786617,0.552409151593031,-0.5103251860937355,-0.7274500337786569,-0.293200338408814,0.4342496953698429,67.58168,36.705375742220646,1,163,0.2941568978895366,-0.7521500710731175,0.3282242215396611,0.1272888111652049,0.03758553758939211,0.9800525334402129,0.6137840892242603,0.40698738545229896,0.07048,0.1808,0.1134,0.1664739005769479,0.05254915508474001,0,0,0,0,0,0,0.8967641469184404,1.1481729744130698,0.7810357558510328,0.0,0.00152,8e-05,0.05263157894736842,0.05263157894736842,0.6842928285868343,0.0,0.6001942739632274,0.0,0.6367826223778433,1.0,0.561575783055591,-21.47526419494299,0.561575783055591,-21.47526419494299,0.8357538575964385,2.027027027027027,0.5481677068330933,1.4464464464464466
0.0,0.0,-0.5130148033867188,-0.5130148033867188,0.0,-0.011969806996713878,-0.29967068397250446,0.2757310699790767,0.5754017539515812,-0.520125612850459,-0.7802200339651257,-0.26003119173579226,0.5201888422293335,68.63584,37.081460967637184,1,165,0.30897965301226726,-0.7396118517116839,0.3281887573684343,0.12631357240012875,0.02849771769172382,0.9689227383261878,0.5912615072069513,0.35095731778948025,0.0552,0.174,0.10716,0.1456630522723751,0.04812133985803459,0,0,0,0,0,0,0.933218312074665,1.1538869811001657,0.8087605869206482,0.0,0.00168,8e-05,0.047619047619047616,0.047619047619047616,0.6816799225287676,0.0,0.5848196393544938,0.0,0.6352538410911471,1.0,0.554042216047244,-20.76032980881842,0.554042216047244,-20.76032980881842,0.8360414018202081,2.027027027027027,0.5508081293006881,1.4464464464464466
0.0,0.0,-0.5175847818064947,-0.5175847818064947,0.0,-0.01290971149962758,-0.31008172552581925,0.2842623025265641,0.5943440280523833,-0.5092835899018426,-0.7633133761495015,-0.2552538036541838,0.5080595724953176,67.67944,36.69055084468479,1,162,0.31197632472894055,-0.7253791583316405,0.3282782366273421,0.12602107409669788,0.02353344364377706,0.9667904058323448,0.5722923948029073,0.3326232668509461,0.05464,0.16624,0.10744,0.1384855238368195,0.050121340912996894,0,0,0,0,0,0,0.9687845742737577,1.1596864687177064,0.8353849082545272,0.0,0.00136,8e-05,0.058823529411764705,0.058823529411764705,0.6970105738448037,0.0,0.5841270104215489,0.0,0.6454804215638013,1.0,0.5699970528164277,-18.88843133388053,0.5699970528164277,-18.88843133388053,0.8380293405592615,2.027027027027027,0.5515282445191231,1.4664664664664666
0.0,0.0,-0.5109375472387684,-0.5109375472387684,0.0,-0.011861290649879036,-0.2881489338167046,0.2644263525169465,0.552575286333651,-0.537679610980232,-0.7950284444620648,-0.2803307774983992,0.5146976669636656,69.07584,37.653755301356064,1,167,0.3074080702592729,-0.7109935300176584,0.3284685045537777,0.1266548306630862,0.02369690141509529,0.9264532415540302,0.555535572896496,0.2719823052501873,0.05864,0.14464,0.10456,0.12702551986453245,0.04408952970499075,0,0,0,0,0,0,0.9496120297359699,1.163460943356324,0.8161958810551492,0.0,0.00152,8e-05,0.05263157894736842,0.05263157894736842,0.7104900137969282,0.0,0.5968185760400551,0.0,0.6489173264663004,1.0,0.5679788933241475,-19.541648874962714,0.5679788933241475,-19.541648874962714,0.8388133595526384,2.027027027027027,0.5409665546487438,1.4664664664664666
0.0,0.0,-0.5191178541081464,-0.5191178541081464,0.0,0.007888055308042596,-0.2703251027236599,0.2861012133397451,0.556426316063405,-0.5242311965638295,-0.7419282992510299,-0.3065340938766292,0.43539420537440066,66.46728,36.71628697732928,1,166,0.36443772282223863,-0.649971867967337,0.32840483070785775,0.12791460510528543,0.01734658395151005,1.020522615419507,0.6131351652556918,0.4327816866203764,0.05904,0.16912,0.11964,0.1067272595692435,0.04994230833896049,0,0,0,0,0,0,0.982446096638024,1.1704429832335395,0.8393797141009437,0.0,0.00096,8e-05,0.08333333333333333,0.08333333333333333,0.807372012226637,0.0,0.6036427333680815,0.0,0.6327039247594194,1.0,0.5649603614346267,-21.382505246856972,0.5649603614346267,-21.382505246856972,0.8387003928215183,2.027027027027027,0.5448071691470635,1.4664664664664666
0.0,0.0,-0.5164422116165263,-0.5164422116165263,0.0,0.0023846558093037207,-0.2824130439462015,0.2871823555648089,0.5695953995110103,-0.5324878974909764,-0.7576836704928782,-0.3072921244890745,0.4503915460038037,67.58744,36.726142654060475,1,162,0.29342080915763163,-0.7339607496985305,0.3283785196965976,0.1276000584919811,0.012491985713624856,0.9084789023557377,0.5844709811358506,0.30653183383523963,0.04512,0.12832,0.0986,0.08896891294911873,0.0518628038270001,0,0,0,0,0,0,1.0107644115803363,1.1615282729247833,0.870202159638511,0.0,0.0012,8e-05,0.06666666666666667,0.06666666666666667,0.8232636804622316,0.0,0.6003596158364136,0.0,0.6312801251972251,1.0,0.5659527617981522,-23.358692394263915,0.5659527617981522,-23.358692394263915,0.8364803039334616,2.027027027027027,0.547607617218755,1.4464464464464466
0.0,0.0,-0.5115101277562248,-0.5115101277562248,0.0,0.017342430203498155,-0.2573437991912304,0.2920286595982267,0.5493724587894571,-0.5244270139302118,-0.7397832210276603,-0.30907080683276345,0.4307124141948968,66.82736,35.816116420270916,1,159,0.3057201132098156,-0.7221410568877258,0.32869121660939776,0.1290335178406056,0.023595701556914588,0.9202124096720864,0.6093347502223717,0.3014536548620872,0.0504,0.14688,0.10104,0.13642970464750517,0.04670825640546999,0,0,0,0,0,0,0.9636927127695611,1.1614191949285575,0.8297544219844247,0.0,0.00112,8e-05,0.07142857142857142,0.07142857142857142,0.7220301048490887,0.0,0.5973492796430675,0.0,0.6467455835758814,1.0,0.5768165009149582,-19.61650807263907,0.5768165009149582,-19.61650807263907,0.8334198628880746,2.027027027027027,0.5418466954712754,1.4464464464464466
0.0,0.0,-0.5226791805631948,-0.5226791805631948,0.0,0.006123806667287235,-0.2768694633286794,0.28911707666325387,0.5659865399919333,-0.5119815140313237,-0.7525601609514516,-0.2714028671111959,0.48115729384025574,67.2788,36.228103325457155,1,160,0.2636372867077815,-0.7932289284447358,0.3281646628984889,0.1266499854389746,0.02028880734800747,0.9617707334578769,0.6042144764997417,0.4087246608942299,0.06032,0.16024,0.10552,0.11707315420127022,0.053829299473364484,0,0,0,0,0,0,0.9652290782438937,1.1539768707677824,0.8364371095251606,0.0,0.0016,8e-05,0.05,0.05,0.7007730257877314,0.0,0.5904524317474077,0.0,0.6411193220777078,1.0,0.589451685949836,-20.607259780066762,0.589451685949836,-20.607259780066762,0.83724432918977,2.027027027027027,0.5488078092494799,1.4464464464464466
0.0,0.0,-0.516927335070511,-0.516927335070511,0.0,-0.004533113725211868,-0.2994363706073881,0.29037014315696436,0.5898065137643524,-0.5191595743394615,-0.7556476116102999,-0.282671537068623,0.4729760745416769,67.06072,35.445923786545606,1,158,0.25383909847504355,-0.7784976133651744,0.3282692159246854,0.1264714046422709,0.024066020590654394,0.9142839340618815,0.579711195841756,0.317920160443097,0.04992,0.14448,0.09944,0.1254337580406132,0.047018739912586274,0,0,0,0,0,0,0.9593864232129403,1.1651226892147375,0.8234209427846109,0.0,0.0012,8e-05,0.06666666666666667,0.06666666666666667,0.694815303903842,0.0,0.5884378327569783,0.0,0.6428612824282645,1.0,0.5795181335482555,-19.836505952834056,0.5795181335482555,-19.836505952834056,0.8399816537543932,2.027027027027027,0.5502480396863498,1.4464464464464466
0.0,0.0,-0.5138190914041543,-0.5138190914041543,0.0,-0.000913486460780516,-0.2715946911835977,0.26976771826203666,0.5413624094456344,-0.5484223975787808,-0.7999947376449832,-0.2968500575125783,0.5031446801324049,69.11688,38.083019038222275,1,172,0.339711365676978,-0.7089989241733567,0.3284940922684377,0.12719282715390356,0.01775548676604055,0.9462232309279679,0.5665208846320092,0.29096223417472444,0.05424,0.1456,0.10472,0.10815954542275387,0.04809155559095024,0,0,0,0,0,0,0.9803742614839888,1.1592035150305606,0.8457309253915976,0.0,0.00168,8e-05,0.047619047619047616,0.047619047619047616,0.8056538001175925,0.0,0.5955145394953891,0.0,0.6245011395829452,1.0,0.5345025343386927,-22.56652425358587,0.5345025343386927,-22.56652425358587,0.8404996801363797,2.027027027027027,0.5521683469355096,1.4464464464464466
0.0,0.0,-0.5205216955834989,-0.5205216955834989,0.0,-0.011107302100868854,-0.2964756722443996,0.27426106804266187,0.5707367402870615,-0.5291745302571402,-0.779359281308738,-0.27898977920554247,0.5003695021031955,66.42864,36.14865015115225,1,160,0.3031383846970334,-0.7389710620448571,0.328312277103095,0.12624258873536034,0.02779123360841246,0.9025880034937215,0.5683748986870198,0.27432176256077545,0.0568,0.13592,0.10216,0.1430664980034884,0.04848103424763758,0,0,0,0,0,0,0.9673075755876225,1.1545789661336774,0.8378011413345178,0.0,0.00152,8e-05,0.05263157894736842,0.05263157894736842,0.6883635181980386,0.0,0.5984944837658528,0.0,0.6364168848053958,1.0,0.5716933663876687,-21.663510561482738,0.5716933663876687,-21.663510561482738,0.8353516144485897,2.027027027027027,0.5460873739798368,1.4464464464464466
0.0,0.0,-0.5157899602039677,-0.5157899602039677,0.0,0.0013673350584761101,-0.2792729473645522,0.28200761748150444,0.5612805648460566,-0.5260074152716057,-0.7601094617204298,-0.2919053688227815,0.4682040928976483,68.22856,36.77902881162579,1,163,0.28556505276006344,-0.7613301146347791,0.32834323026829415,0.1268659907471915,0.020538123153344853,0.9612947718472268,0.5724149210328663,0.37570004772124843,0.05624,0.1592,0.1032,0.12520150073688352,0.05126229732723973,0,0,0,0,0,0,1.0146251613651363,1.1605763899498385,0.8742424627550709,0.0,0.00136,8e-05,0.058823529411764705,0.058823529411764705,0.7385520147168769,0.0,0.5899088152933685,0.0,0.648967220116479,1.0,0.5609245358555919,-17.895427300903236,0.5609245358555919,-17.895427300903236,0.8425504879030203,2.027027027027027,0.5514482317170747,1.4464464464464466
0.0,0.0,-0.5060374651399518,-0.5060374651399518,0.0,-0.004593097833555576,-0.284776819584758,0.2755906239176468,0.5603674435024049,-0.5302003962980897,-0.7782682646737884,-0.28213252792239096,0.49613573675139744,67.23312,36.92494732651084,1,162,0.3218214890710365,-0.7540233966598864,0.3283179053263336,0.1277192380208923,0.022107262827145636,1.089470464768288,0.5646831122479481,0.336852967708833,0.06904,0.19944,0.1194,0.12166983866929336,0.04197409742426882,0,0,0,0,0,0,0.9997201330654027,1.1661847326942902,0.8572570923267906,0.0,0.00112,8e-05,0.07142857142857142,0.07142857142857142,0.689758113930228,0.0,0.5948055425285476,0.0,0.6422348114453813,1.0,0.5682284746110988,-20.1661945657667,0.5682284746110988,-20.1661945657667,0.8391901050787043,2.027027027027027,0.5460873739798368,1.4464464464464466
