scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01259804484485412,0.0,0.0060234311593259544,0.6578385407451539,0.003705444202618262,0.5695348719935739,0.009373009008161423,0.7164545932706252,0.47821163377696135,0.7031080395024281,0.2949428762743439,0.5695771794942652,0.7448839321516181,0.7551140816166867,0.18368330826122808,0.9996707047729091,0.18901076602273106,0.9995352843825789,0.005327457761502974,0.8474796969314001,0.18006454183832848,0.999509121919553,0.1852744570208976,0.999362919572301,0.005209915182569128,0.8390159858978379,0.1852744570208976,0.999362919572301,0.029928866832092636,0.038677677307490305,0.5746084307883457,0.03867475663204261,0.5721539178507011,0.031413928582863425,0.5667507959700756,0.2778909090909091,0.1893239572719592,0.36949090909090904,0.18617002061654775,0.44352727272727266,0.46370739999228433,0.09090909090909091,0.0,0.3602727272727272,0.6644663016623701,0.06359836410585551,-0.19519519519519507,0.015030060120240479,-0.7357357357357355
0.0,0.0,0.0,0.012580739694237276,0.0,0.006033416249792643,0.6086618329752598,0.005006192977390253,0.7414186415354895,0.01057096574650578,0.6810976571762142,0.47934935237374193,0.6665315182918389,0.3942973943142525,0.7414753320938591,0.8367666881258021,0.7299853376422514,0.19025297772937208,0.9995630034844462,0.19576048134372365,0.999267416514711,0.005507503614351573,0.8234453627976673,0.17486759187246484,0.9994260398727424,0.17997521001938455,0.9991499765265915,0.005107618146919728,0.8205541368923676,0.17997521001938455,0.9991499765265915,0.23893533821591376,0.0387897800866164,0.7474683388136815,0.03884484983712461,0.5620100802278433,0.029187210719224248,0.4854461253746695,0.28581818181818175,0.19421337618459011,0.37350909090909096,0.1596267788459082,0.4315818181818181,0.4324917603460139,0.09090909090909091,0.0,0.371090909090909,0.6501923647554527,0.09678187350959057,-0.045045045045045015,0.02645290581162325,-0.9709709709709706
0.0,0.0,0.0,0.012582642547249358,0.0,0.00597534692673732,0.601763659451034,0.007055111768140739,0.5573277576462242,0.01273438360930625,0.6604906028272761,0.4748483968074059,0.654027430235847,0.5617722938357798,0.5572630244532679,1.0129472458990771,0.7034691003628878,0.18836627145678475,0.9996826710478011,0.1938584319294722,0.9995295118766059,0.005492160472687442,0.8480815228053704,0.18331701031231873,0.9995934271972912,0.18865444326358333,0.9994573758998854,0.005337432951264622,0.8522192511229626,0.18865444326358333,0.9994573758998854,0.04957126808354541,0.042274790167168216,0.5614394508876615,0.04154576405854555,0.5520947625605863,0.029433725473083816,0.3758086312360146,0.2674363636363636,0.18061993885611463,0.3665090909090909,0.15600083297103756,0.4569636363636363,0.3868426136433244,0.09090909090909091,0.0,0.3419818181818181,0.6134544295370099,0.05712706583893836,0.12512512512512505,0.011623246492985972,-0.5221888555221886
0.0,0.0,0.0,0.012600915675278657,0.0,0.005938859420950141,0.6173180812074599,0.03502745481144261,0.7410416963968239,0.04046975564805783,0.676989125397943,0.4710883835559067,0.6749443415359246,2.817429957011769,0.7410683708101417,3.248919049831886,0.7216416761450828,0.1815368803327798,0.9996062082122201,0.1868353023655968,0.9994093026894628,0.005298422032817071,0.8291448169612498,0.1697865776531831,0.9993224591349547,0.17471319595638796,0.9991309584478177,0.004926618303204779,0.8121152164724045,0.17471319595638796,0.9991309584478177,0.044351919034064484,0.3867985043856397,0.7442442254153347,0.3851614489009352,0.7574675153097264,0.3197936228435872,0.7163965854324374,0.2818545454545454,0.17977379997451773,0.3824909090909091,0.15858629124669354,0.42656363636363626,0.41371017269279264,0.09090909090909091,0.0,0.367490909090909,0.5813160357306274,0.08860370350678734,0.13179846513179844,0.02004008016032064,-0.7057057057057057
0.0,0.0,0.0,0.012602937145156524,0.0,0.005966282565364119,0.6008333880975163,0.002854655004323467,0.3775446489170272,0.008560233313347664,0.6579094886469635,0.4733324155093408,0.6565364386430518,0.22711160983056358,0.3775367154116103,0.67970560071232,0.70403216041693,0.18380782280725122,0.9996360023350002,0.18914265407353253,0.9994269572177388,0.005334831266281348,0.8253869613100072,0.18197296437747257,0.9995476335893703,0.1872270095347681,0.9993302156791627,0.005254045157295523,0.8225712087905144,0.1872270095347681,0.9993302156791627,0.016887470071827615,0.02590323816451512,0.3808305412487053,0.02601092740010837,0.3844909212919788,0.020390049337013917,0.37978409296602444,0.2734727272727272,0.20910067037301197,0.3690909090909091,0.1651288913079982,0.44834545454545455,0.3722796810578845,0.09090909090909091,0.0,0.3410727272727272,0.5746540264389483,0.050870340648898046,-0.16516516516516505,0.014028056112224449,-0.8158158158158154
0.0,0.0,0.0,0.0125581439102589,0.0,0.005974475995702261,0.5888399935005144,0.027235018186417253,0.9229195333119271,0.03273626993443997,0.6736786028513482,0.47562955080505825,0.6407832000337009,2.1544193614725016,0.9229588167072311,2.5924030842426187,0.718777280687501,0.187235269535085,0.9997133365830759,0.1926353931901032,0.9995883201839112,0.005400123655018204,0.8289905552847436,0.17489480462299006,0.9995573545415446,0.17996056761436777,0.9994184703656733,0.005065762991377659,0.8248276496917789,0.17996056761436777,0.9994184703656733,0.197175533347149,0.22557258224367177,0.9266773512059187,0.22740100613940623,0.8045485265473836,0.1728800382829974,0.5739452770040938,0.2874727272727272,0.15228147876903408,0.38427272727272727,0.13832616972494233,0.4191636363636363,0.39872107928530615,0.09090909090909091,0.0,0.3722545454545454,0.5834359144760412,0.08063419975999858,0.19519519519519518,0.01643286573146293,-0.5115115115115113
0.0,0.0,0.0,0.012593234584715873,0.0,0.00598684974606352,0.6323989456390257,0.004243497416620704,0.5714614219478322,0.00985668724801357,0.6935838042451268,0.4751842082299745,0.6872664199269408,0.3355884966646182,0.5715387985783763,0.7811844127077336,0.7427066096156274,0.18122631996104208,0.999399257373606,0.1865576581229475,0.9990051117249511,0.005331338161905423,0.7892374153712831,0.1776617821862979,0.9992149295993631,0.1828513984411158,0.9988038847185283,0.005189616254817894,0.7849038990772172,0.1828513984411158,0.9988038847185283,0.030293506493506494,0.03944707245289525,0.5760892483746722,0.03929573508184783,0.5714633857910811,0.03130027654642178,0.5734944414719383,0.2765272727272727,0.15954897343581625,0.3816545454545454,0.12719378433267797,0.4327272727272726,0.40099492432507383,0.09090909090909091,0.0,0.3600181818181818,0.5923793637263264,0.07263472776200716,-0.2752752752752751,0.017434869739478956,-0.9559559559559557
0.0,0.0,0.0,0.01259475783142405,0.0,0.006052897361641664,0.6159824899047343,0.005524829064652117,0.769320087933701,0.011056476896356247,0.6678193094898506,0.4805324369450232,0.6673538644857281,0.4401245007169107,0.7693079980640616,0.8792148822226364,0.708972561338894,0.18736748888614602,0.9996175341674338,0.1927833294787878,0.9994561375002255,0.005415840592641754,0.8298343473734254,0.17768256759345216,0.9994673818000752,0.1827879827901936,0.9993479112596619,0.005105415196741448,0.8113615538630935,0.1827879827901936,0.9993479112596619,0.03806963234732095,0.04424626148784115,0.7737534965383872,0.0441971628619026,0.7643634271845752,0.033845095887984365,0.7554171147122016,0.28679999999999994,0.1776327842521519,0.37512727272727264,0.1349837269181533,0.42898181818181813,0.4423638763378898,0.09090909090909091,0.0,0.37543636363636357,0.636206011944582,0.09170741988465744,-0.0050050050050049755,0.018837675350701404,-0.5805805805805804
0.0,0.0,0.0,0.012605908487272447,0.01370600179337654,0.006097567992173211,0.6244702762883123,0.009125339916600047,0.7643219795328038,0.014781157592029618,0.7143395162697767,0.48367322660849166,0.673795865605084,0.719597716075785,0.7643570226740339,1.1681885958366471,0.7512408913923942,0.1916037269716282,0.9994867260045617,0.19712050354738092,0.9992274085708953,0.005516776575752725,0.8323905661172193,0.18664899523019252,0.9993542082691341,0.1920073642576659,0.9991208604369133,0.0053583690274733985,0.8295891019808259,0.1920073642576659,0.9991208604369133,0.031635425422097366,0.05295341965054888,0.7692280918027331,0.05165091957629444,0.7704127293086555,0.036284494313285835,0.7450199678552358,0.27936363636363637,0.19987410757720148,0.3765272727272727,0.12062500788838652,0.43501818181818175,0.43211843336713446,0.09090909090909091,0.0,0.36425454545454544,0.6716280664602434,0.0916527963265946,-0.4304304304304304,0.022645290581162325,-0.9409409409409406
0.0,0.0,0.0,0.012605097002138188,0.0,0.005990957014604835,0.6157368863853833,0.0031044554064467997,0.5513232144143024,0.008795787286066753,0.6719211034681976,0.4753977685019559,0.6782015442296002,0.24728281400355567,0.551324241714935,0.698838548784341,0.7265816558041006,0.18503108815325545,0.9995268085720991,0.19035306250848832,0.9993114348817755,0.005321974355232866,0.8170724199149048,0.18074665332738946,0.9993752593937915,0.1859325122321722,0.999154700729159,0.005185858904782716,0.8141329849067171,0.1859325122321722,0.999154700729159,0.04444665012406948,0.030466353501818828,0.5555328672137598,0.030544120212075764,0.5572121453374066,0.024466248272229252,0.5551362432754039,0.2742545454545454,0.14737537191230587,0.378,0.13799755802156588,0.43865454545454535,0.38637621293377766,0.09090909090909091,0.0,0.34878181818181814,0.578024502798441,0.05960364503837209,-0.055055055055055056,0.011823647294589177,-0.7957957957957955
0.0,0.0,0.0,0.012583962451355193,0.0,0.005908005004000401,0.5743462901779534,0.008276307536745851,0.5679395044243237,0.013777653841114231,0.6410490169528245,0.46939844912656187,0.6320321965251823,0.6710226550051945,0.5679445723555375,1.1080332031611513,0.689008007606805,0.18039252600334318,0.9996313082621698,0.18566111628411758,0.9994331293217064,0.005268590280774361,0.8459589473240774,0.16912379999529542,0.9994896666571046,0.17407563086602598,0.9992723554543559,0.004951830870730577,0.8352476701919043,0.17407563086602598,0.9992723554543559,0.028396754543885173,0.05553983734212574,0.5728204773054689,0.054964112397482626,0.5734168207940809,0.03953776956562587,0.5693916994277343,0.2762727272727272,0.15064661946384092,0.39259999999999995,0.12597095283982632,0.42203636363636365,0.391731890511532,0.09090909090909091,0.0,0.3665636363636363,0.6091926447545816,0.0715706974188541,-0.2452452452452451,0.015430861723446893,-0.8291624958291622
0.0,0.0,0.0,0.012592333276209195,0.0,0.006043005165621713,0.6050411597970715,0.005001669836110764,0.5800725890944256,0.010520180458096171,0.684706294270222,0.4798100197497096,0.6589782495922776,0.3974511652940487,0.5801241691119464,0.8354726545905973,0.724074611685834,0.18579548081035627,0.99966214470984,0.19124040899811146,0.999502623264547,0.005444928187755194,0.8425760542105231,0.17045463162993219,0.9993229961027448,0.1754804880679173,0.9991717016225111,0.005025856437985129,0.8286746353597728,0.1754804880679173,0.9991717016225111,0.01527599943092901,0.0546698270317552,0.5854587499031709,0.05471949407777445,0.586418616724902,0.04478489845979673,0.576988346647844,0.2877272727272727,0.1429247203369886,0.38187272727272725,0.15285791143044158,0.42130909090909086,0.45451210039741846,0.09090909090909091,0.0,0.38152727272727266,0.6431160928794126,0.10093306967389362,-0.19519519519519513,0.03186372745490982,-0.9826493159826493
0.0,0.0,0.0,0.01258301996293639,0.0,0.005985299702246103,0.6107492751268302,0.01983382149795294,0.3781160499785365,0.025524039847174267,0.6663397305120751,0.47559727439651567,0.6579469521625833,1.572920327087043,0.3781524777409202,2.025152471600729,0.7063961821540979,0.1855637729829071,0.9994044906630075,0.19091205914637216,0.9991110605595572,0.005348286163465053,0.8093090998814443,0.1815614064574076,0.9990116949464956,0.18677202302155385,0.9987570525881753,0.005210616564146221,0.8052089725403324,0.18677202302155385,0.9987570525881753,0.019548872180451128,0.15548737672336024,0.38090908283906993,0.1551105364153742,0.3818665922391317,0.11923118546124893,0.37474914418112454,0.27232727272727264,0.11961086710808493,0.37014545454545444,0.1483295434677226,0.4484363636363636,0.400717646229262,0.09090909090909091,0.0,0.3436181818181817,0.5913040127829763,0.053636013773951996,0.36536536536536524,0.012825651302605209,-0.44544544544544523
0.0,0.0,0.0,0.012595390879903925,0.0,0.0058197580957183295,0.612789116972684,0.002544003902105,0.18756868383495134,0.008121182689784956,0.6615243820975283,0.46194722642863073,0.6700257283335438,0.20241873148288367,0.1876742741045237,0.6450460934967723,0.7146125163239391,0.1805574210965355,0.9994327778680482,0.18581809622233242,0.9993008431276966,0.005260675125796955,0.8778131951590868,0.17350931215896717,0.9993103861882652,0.17858195936866517,0.9991754144117087,0.005072647209698031,0.8775597986765844,0.17858195936866517,0.9991754144117087,0.009417040358744395,0.021912590209447125,0.19093877111396582,0.02182721984795966,0.19187056474764044,0.017119443916676698,0.18708471642054778,0.2705636363636363,0.17204513251912684,0.353,0.20886908665953086,0.4673454545454545,0.4854108713129013,0.09090909090909091,0.0,0.3376545454545454,0.6899477247049801,0.04164056524632814,-0.015015015015014989,0.011422845691382766,-0.9159159159159155
0.0,0.0,0.0,0.012576825997242988,0.0,0.0058903224556472265,0.6208483080274663,0.004400790685768672,0.7293842841212725,0.009927440584049999,0.699455908814626,0.4681813931468809,0.678248128689812,0.3483002156808735,0.7293408394996775,0.7877453802644256,0.7481287451780436,0.18559313548806486,0.9994729326520908,0.19097463327720252,0.9991945693188177,0.005381497789137652,0.8578155349738514,0.17690076930655668,0.9992887515134793,0.182062649187039,0.9989618401022383,0.005161879880482315,0.8588522497867904,0.182062649187039,0.9989618401022383,0.08570059872907816,0.02887056949292461,0.7332970572593225,0.02862792517307519,0.7162928890333382,0.02108187606263482,0.5455544145983702,0.27007272727272724,0.19738752350694694,0.3640909090909091,0.1858373279587196,0.4567454545454545,0.47886235881958933,0.09090909090909091,0.0,0.35094545454545445,0.6885778908912432,0.07995926186968307,-0.23523523523523507,0.018036072144288578,-0.5155155155155152
0.0,0.0,0.0,0.012585408405957316,0.0,0.006090787197687292,0.6356340067522431,0.005440072564925716,0.9553430941063098,0.01102435639350713,0.7110067943695197,0.4839246266088783,0.6775864931063327,0.43297613256078826,0.955382235345105,0.8766482035677955,0.7458498931797527,0.1879079084286952,0.9995259179018697,0.1932879572266058,0.9992964066270676,0.005380048797910619,0.8156561579615687,0.18626691820937155,0.9992372519976351,0.19151246492806587,0.9990164679589644,0.005245546718694341,0.8001351365417154,0.19151246492806587,0.9990164679589644,0.055836306469217854,0.048086701411280006,0.9590810682292222,0.04810778079515311,0.9470533187886421,0.03798311040992612,0.9317019385595715,0.2817454545454545,0.23349716240970966,0.3881454545454545,0.1679250290907695,0.4210181818181818,0.4338836204644956,0.09090909090909091,0.0,0.3754545454545454,0.6200597590925077,0.09382863024588403,-0.18184851518184844,0.021643286573146295,-0.7717717717717716
0.0,0.0,0.0,0.012586599550792032,0.0,0.005918628037851548,0.6133482243766812,0.007005691839089827,0.9248096782229043,0.01230566404731275,0.7113984220693638,0.4701998198059455,0.6627767510997971,0.5568718739482603,0.9249273555178366,0.9778714757013705,0.7465126505262776,0.18269242744558079,0.9996608592560493,0.1879645720061368,0.9995105815234069,0.0052721445605560455,0.8726940102427074,0.17205449380431315,0.999372148069362,0.17697839337048657,0.9992162628526863,0.0049238995661734005,0.8618970850692603,0.17697839337048657,0.9992162628526863,0.05171232542539931,0.062031977826572174,0.9308210047741439,0.061986220718422705,0.9499754393092559,0.04886210758053954,0.9168200498968115,0.2870545454545454,0.22680631688767344,0.37552727272727277,0.17432510315633284,0.4283272727272728,0.5236472070343982,0.09090909090909091,0.0,0.3955272727272726,0.7087544121380638,0.11387399893516774,-0.09509509509509506,0.02885771543086173,-0.4754754754754753
0.0,0.0,0.0,0.012599947660933974,0.0,0.005985247641249035,0.6166885193811045,0.016562985527139383,0.9599298768162884,0.022051432498236417,0.7094695312547015,0.47490949781755687,0.6729006120348804,1.3333597610962207,0.9599968107223225,1.7687520017514398,0.7516374394434513,0.18010522877261953,0.9996204998585758,0.18538727945089012,0.999449358777615,0.005282050678270577,0.8408883689300521,0.17200289452366802,0.9992504439055606,0.17705799686591597,0.9990855618412418,0.005055102342247927,0.835102795912681,0.17705799686591597,0.9990855618412418,0.04208414191172812,0.08805742679788058,0.9644010545466466,0.08679662728866802,0.9606641830236695,0.05899335043447175,0.9211468541766065,0.2830363636363636,0.19525749747768623,0.38029090909090907,0.15044550986862001,0.4275818181818181,0.439519957185005,0.09090909090909091,0.0,0.37616363636363637,0.6392055353730355,0.1168066371338504,-0.10510510510510504,0.022845691382765532,-0.6596596596596596
0.0,0.0,0.0,0.01258581441884849,0.0,0.005814108245745104,0.6482262109805195,0.005739114946589567,0.7720516352032563,0.01104224538551814,0.7380321194942436,0.4620777653591994,0.6896823990322988,0.45656818776568403,0.7719613390706146,0.8779483313913712,0.770732345170822,0.1783506499961207,0.9996092244549157,0.18349991023339246,0.9994141436025201,0.005149260237271714,0.8603930672155119,0.1718844444513151,0.9986872998015782,0.17680005938760054,0.9984363227573914,0.004915614936285428,0.8575871677525975,0.17680005938760054,0.9984363227573914,0.02569981642911834,0.05317566220398155,0.7763389752307874,0.05325595196724033,0.7764054891863326,0.042398950024687444,0.769282855653814,0.27927272727272723,0.21578310554270144,0.37325454545454545,0.18851490181220382,0.43838181818181815,0.4907448031580019,0.09090909090909091,0.0,0.3771636363636363,0.7064990954355377,0.09791343176978907,-0.15515515515515507,0.02284569138276553,-0.9009009009009006
