scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.9998666666666667,-0.04292022441577915,0.0,-0.04292022441577915,5.235669167292566,-1.1707867434858958,8.473554425008661,9.644341168494558,53.52822433922261,6.121543050916166,77.91113271979538,71.78958966887922,20.503533333333333,10.730056889359389,1,52,0.3091860137852284,-0.6535458151976377,2.5706993550137363e-05,0.0022440839379943194,0.0,0.21732828339792692,88.62939002626139,7965.141573940578,0.0054666666666666665,0.9842,0.09871111111111111,0.20586447145527878,0.00874569082548434,2.9246810352381267,1.9931649784875327,0.3555559628645557,1.1356918807999086,0.38772426300373375,0.5812078941850171,1.2118853712517228,1.2127449786931441,0.999291188620424,0.0013157457696046041,0.006733333333333333,0.006866666666666667,1.0198019801980198,0.9801980198019802,-0.01909059352753763,-0.01956930510826944,0.0,0.0,0.5647910888503662,-0.019221517414824946,0.4448100230381403,17.397903275713517,-0.0010612780298475677,6.330326215827028e-06,0.0019921680201381332,,0.00020002667022269636,-1.7567567567567566
0.0,0.9996666666666667,-0.03450268046635886,0.0,-0.03450268046635886,5.264147927802447,-1.192877903211657,8.534324847393613,9.72720275060527,54.39502860664436,6.1830841403392345,79.41733561967962,73.23425147934039,21.141733333333335,10.586729664799964,1,52,0.23765280319389817,-0.6676742563918134,0.00016657859805584862,0.01678770759676613,0.0,2.0394264760816236,119.65429232553898,14514.176998226796,0.005533333333333334,0.9849333333333333,0.0894,0.20779525482959543,0.0612744920628577,3.024737923381245,2.098803129264526,0.3588981859457019,1.2143611956357265,0.5195085495304496,0.610956701013977,1.2144036004064531,1.2231086599426573,0.9928828404038834,0.00552639057491971,0.005666666666666667,0.0062,1.0941176470588236,0.9529411764705882,-0.03019209380604976,-0.03097736116528353,0.0,0.0,0.5521673157133288,-0.017286347697894604,0.4695576364643156,17.371609611116938,-0.0012466775673682928,-5.111661647484821e-05,0.004468960261237399,,0.000600080010668089,-1.7567567567567566
0.0,0.9999333333333333,-0.05214588976276418,0.0,-0.05214588976276418,5.161562392891617,-1.2138351219543444,8.384040640325267,9.597875762279612,52.408158938788745,6.2338093545619895,76.12648937408224,69.89268001952026,21.113333333333333,10.84986431046746,1,52,0.27741074082306255,-0.6817754792929627,2.0396829923302224e-06,0.0002498008013023744,0.0,0.030595244884953333,122.46223935022222,14995.000066671117,0.0058,0.984,0.09397777777777777,0.22423554890809103,0.0007198881149400783,2.829133848031265,2.005710294244635,0.34195825568358407,1.0730048611179595,0.46434842626606765,0.6311171413503248,1.2081350728772402,1.210439810579258,0.9980959501811868,0.0015285235923309123,0.005533333333333334,0.0058,1.0481927710843373,0.9879518072289156,0.0,0.0,0.0,0.0,0.5376518887209514,0.0,0.45900271222828404,18.02107299870134,-0.001129112163888113,-8.580387986689839e-07,0.0010734648889664943,,6.667555674089879e-05,-2.4774774774774775
0.0,0.9997333333333334,-0.04975422879906711,0.0,-0.04975422879906711,5.1966061271339905,-1.2265599577677997,8.483608826973956,9.710168784741755,53.2435117664298,6.497643679711432,78.34553991285455,71.84789623314312,20.661333333333335,10.582991301559728,1,52,0.29181999484506593,-0.5981032121902601,0.0001085018285707961,0.008609279844270293,0.0,0.9296483777078329,93.79436047744687,9513.442754392276,0.0054,0.9852,0.09482222222222222,0.20420454313000888,0.040189106625096734,3.07902761845084,2.0593062613551805,0.36509793972388493,1.2561302898414255,0.4636963262657969,0.6366371199080036,1.217021575729241,1.2199639743416202,0.9975881266379468,0.0010105337725655995,0.006466666666666667,0.006466666666666667,1.0,0.9690721649484536,-0.027275339009759675,-0.027682682009714576,0.0,0.0,0.5492886883418227,0.0,0.47225965859498886,18.232381052095292,-0.0009959990368926253,7.613898567985362e-06,0.003674812524686554,,0.0004667288971862915,-1.5165165165165162
0.0,0.9998666666666667,-0.03970436009892118,0.0,-0.03970436009892118,5.20966361180762,-1.2001986152939288,8.45028437250833,9.650482987802258,53.264951940354855,6.2094192853449055,77.62512188021722,71.41570259487231,20.867,10.703923470703005,1,52,0.289282573072527,-0.6293206676617373,2.713053607429292e-05,0.0028323541620726895,0.0,0.34047732139910547,116.63924108501188,13933.792133033136,0.0054,0.984,0.09411111111111112,0.2030572170888202,0.010705030973064638,2.9472282974815878,2.0604185076453656,0.372083546964443,1.1869627940562733,0.4626524767721853,0.6432510019606698,1.2117741521954997,1.2131624267943804,0.9988556564494426,0.00021090566710078526,0.006533333333333334,0.006733333333333333,1.030612244897959,0.9795918367346939,-0.01925198342420356,-0.01957730635281463,0.0,0.0,0.5435917964642593,-0.019269554455155033,0.46158394028175853,18.192843346174538,-0.0011288145351162626,6.96784627813322e-07,0.0019921680201381332,,0.00020002667022269636,-2.1371371371371373
0.0,0.9999333333333333,-0.048753872483435275,0.0,-0.048753872483435275,5.242548703228972,-1.1792755002050554,8.505431990100961,9.684707490306016,53.830167490794,6.0928580838862825,78.82341201192924,72.73055392804295,21.353,10.663782521538344,1,50,0.2456991022271283,-0.6653976006339919,5.204408948875546e-05,0.00637386069611292,0.0,0.7806613423313319,122.46223935022223,14995.000066671111,0.0056,0.9844,0.08713333333333333,0.20710177629447693,0.01894251786539261,2.8902486945048658,2.0625327698737865,0.36347721069878935,1.1290199478619485,0.4970106287657097,0.5735472128022454,1.2139954554555534,1.216425529698749,0.9980022827671191,0.0024653396465288222,0.0058,0.006,1.0344827586206897,0.9885057471264368,0.0,0.0,0.0,0.0,0.5383567666453581,0.0,0.4630086377400433,17.739702171180763,-0.001204977537472507,-1.1469639750918377e-05,0.0010734648889664943,,6.667555674089879e-05,-1.036036036036036
0.0,1.0,-0.038439219854941156,0.0,-0.038439219854941156,5.192710952307839,-1.2236400097512918,8.41155098993523,9.635190999686522,53.23774672305734,6.483039417512298,76.73128887813485,70.24824946062255,21.5298,10.99555873796325,1,54,0.2978630889129473,-0.5839192605450712,0.0,0.0,0.0,0.0,0.0,0.0,0.005533333333333334,0.9842,0.0995111111111111,0.22048532324966635,0.0,3.137757071436844,2.077383002046771,0.3438800671950766,1.2770974400210802,0.5278436771909845,0.6223467632875489,1.210101133759261,1.210101133759261,1.0,0.0,0.0056,0.0056,1.0,1.0,0.0,0.0,0.0,0.0,0.543412216220419,0.0,0.47346194669459196,18.21911831785198,1.0,0.0,0.0,,0.0,
0.0,1.0,-0.039403646799774816,0.0,-0.039403646799774816,5.187280987717724,-1.2201250699285857,8.393508877931064,9.613633947859649,52.99434210639523,6.307941164958475,76.47946487214823,70.17152370718975,22.608466666666665,11.390597071659101,1,55,0.2211892481121015,-0.690332946553998,0.0,0.0,0.0,0.0,0.0,0.0,0.005733333333333333,0.984,0.09071111111111112,0.21012142045507587,0.0,2.989953633134279,2.0754187102580195,0.3642933160693067,1.1295063684519653,0.5048146973082666,0.6098679856067022,1.2105348259010007,1.2105348259010007,1.0,0.0,0.006333333333333333,0.006333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5588435851889498,0.0,0.4272330286686783,18.00079015580998,1.0,0.0,0.0,,0.0,
0.0,0.9998666666666667,-0.05682960580174896,0.0,-0.05682960580174896,5.213192346116445,-1.2086330658470354,8.449588432276789,9.658221498123824,53.33544117701974,6.273824468359461,77.13328035647942,70.85945588811995,21.222666666666665,10.75363595358436,1,53,0.252713012601767,-0.642550668778537,2.2082598494822156e-05,0.0019216784887401478,0.0,0.182057367934888,87.84333833108613,7784.803669514929,0.0058,0.9848666666666667,0.10117777777777778,0.1969274436277044,0.007306742149022037,3.2462210598677075,2.0750778074452216,0.34708014839092627,1.2877072894857882,0.4752649104380771,0.6038842470696093,1.2137263613384848,1.2142480575799677,0.9995703544772205,0.0003797687652239433,0.0068,0.006733333333333333,0.9901960784313726,0.9803921568627451,-0.01880658335079109,-0.019557304041504988,0.0,0.0,0.5729988072945875,-0.01928876150989386,0.4215588919324218,16.693093608355806,-0.001288034836858909,-2.336510059543995e-06,0.0019921680201381332,,0.00020002667022269636,-1.7167167167167163
0.0,0.9998666666666667,-0.046928471658910016,0.0,-0.046928471658910016,5.277099406689161,-1.192906973086152,8.56524243170718,9.758149404793333,54.897746885417405,6.324308347427387,80.38297306144443,74.05866471401704,20.852866666666667,10.51768122966697,1,52,0.23127733945144274,-0.6497909120344301,7.595037072802281e-05,0.008299407255183824,0.0,1.0079982414570385,119.67544859736876,14503.185690606404,0.005733333333333333,0.9853333333333333,0.09244444444444444,0.20797851896980973,0.029174307833100755,2.8699076865972417,2.0184001707763084,0.349907244957417,1.1736620830994287,0.4289603916539604,0.6226507134096131,1.2130443582481336,1.2175122432608103,0.9963303161529525,0.0001758442153842157,0.0068,0.006866666666666667,1.0098039215686274,0.9901960784313726,-0.018353262562268678,-0.019594640930713902,0.0,0.0,0.5318594942320221,0.0,0.4697306292007498,17.81638642558371,-0.0011788195388071632,-1.1429556461975831e-05,0.0019921680201381332,,0.00020002667022269636,-1.7367367367367363
0.0,1.0,-0.04741834798469506,0.0,-0.04741834798469506,5.241227510803298,-1.171318016220285,8.453835921049992,9.625153937270277,53.70216873663384,6.001904399054716,77.81004263569731,71.8081382366426,21.532866666666667,11.07685213025594,1,53,0.2466300460968734,-0.6894708537904339,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.9840666666666666,0.10042222222222222,0.20445404323817734,0.0,2.970928397272009,2.1048022484118465,0.3489236227280692,1.1743636919064537,0.48895574207315806,0.6254224844057061,1.2116803323161593,1.2116803323161593,1.0,0.0,0.007466666666666667,0.007466666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.5154477616473349,0.0,0.4738922266194219,18.283125605748676,1.0,0.0,0.0,,0.0,
0.0,0.9998,-0.05038605796814463,0.0,-0.05038605796814463,5.2428968029530765,-1.1563658567566304,8.452068664278249,9.60843452103488,53.66746623369618,6.16267109534922,77.46901488899584,71.30634379364662,21.485666666666667,11.102068631065514,1,52,0.2553261505297748,-0.7258019879117836,9.720446468323987e-05,0.007497038594060467,0.0,0.7151264957293871,83.88725984181184,7324.1198453972065,0.005866666666666667,0.9848,0.0914,0.1961238001202247,0.03383305688151661,2.9287581794468367,2.026656381931505,0.35089990240728364,1.23621984064534,0.43216999722110766,0.6103316618417646,1.2127148634074787,1.238266537707848,0.979364964228406,0.00016290470245907578,0.006666666666666667,0.006933333333333333,1.04,0.98,-0.02318163533973484,-0.024150574651312935,0.0,0.0,0.528396083727604,0.0,0.4584491530300354,18.336930557995125,-0.0013868188733914266,5.6846277058425875e-06,0.002852457292923678,,0.0003333777837044939,-1.2162162162162162
0.0,0.9999333333333333,-0.04982025029962638,0.0,-0.04982025029962638,5.2607071526901645,-1.186297842977334,8.557740839746863,9.744038682724197,54.379876960241454,6.176216409141714,80.29940282092568,74.12318641178396,20.839866666666666,10.662042830318942,1,52,0.2991286074064619,-0.605242008853482,3.9774667384450664e-05,0.00487121960693518,0.0,0.59662001076676,122.46223935022212,14995.00006667109,0.0054,0.9849333333333333,0.09391111111111111,0.2121863900477255,0.014476809084781678,2.9369715613075664,2.037337801912251,0.3381169068189196,1.2841044511062194,0.4888713600238066,0.6359133744372838,1.208903631472865,1.210903738558356,0.9983482526134799,0.0010475728860732262,0.0062,0.006533333333333334,1.053763440860215,0.989247311827957,0.0,0.0,0.0,0.0,0.541718507277101,0.0,0.47205301891636886,17.539529091122862,-0.0010693623722068946,-2.1190188393303282e-06,0.0010734648889664943,,6.667555674089879e-05,-1.1761761761761762
0.0,0.9999333333333333,-0.03600790476894594,0.0,-0.03600790476894594,5.218380680601295,-1.1838818245620324,8.441640458842794,9.625522283404827,53.18232690084371,6.194501426669566,77.17179913425709,70.97729770758752,21.911666666666665,10.993361506937822,1,52,0.21965293727517896,-0.7331540401936696,1.1689586572926827e-05,0.0014316283970552627,0.0,0.1753437985939024,122.46223935022218,14995.000066671113,0.0056,0.9840666666666666,0.08504444444444445,0.1915916016405967,0.004254665701175573,3.022833711419345,2.072734465303833,0.37553547889103567,1.2019830763480084,0.5092320320812034,0.6291865263118929,1.2138553629177866,1.215438468923524,0.998697502139175,0.0020403986096871637,0.0058,0.006066666666666666,1.0459770114942528,0.9885057471264368,0.0,0.0,0.0,0.0,0.5432886448915137,0.0,0.4531763137021253,18.24849225858533,-0.0010325290123927022,1.9898913015901294e-06,0.0010734648889664943,,6.667555674089879e-05,-1.6766766766766763
0.0,0.9999333333333333,-0.0355987329371249,0.0,-0.0355987329371249,5.216885597507867,-1.192800231947563,8.42192294873725,9.614723180684813,53.38814772319688,6.257995220422922,77.11897810503247,70.86098288460954,21.5536,11.18088519334076,1,53,0.29319761693839874,-0.6249444400833131,2.2654558952512585e-05,0.0027745130006816853,0.0,0.3398183842876888,122.46223935022215,14995.000066671108,0.005666666666666667,0.9849333333333333,0.10013333333333334,0.2076565634018431,0.00799572668912209,2.837467512539423,2.0258806635764506,0.35953433863831896,1.2061736555694007,0.4963639989839158,0.6568111674780464,1.2118861539781012,1.2128798670986534,0.9991806994678465,0.002181249276503679,0.006333333333333333,0.006333333333333333,1.0,0.9894736842105263,0.0,0.0,0.0,0.0,0.5239495230702368,0.0,0.48065863719975865,19.14516604843113,-0.001147038807985945,-2.8073344913002453e-06,0.0010734648889664943,,6.667555674089879e-05,-1.3963963963963961
0.0,1.0,-0.04934805842547738,0.0,-0.04934805842547738,5.24983651959894,-1.2040243983095258,8.481305670974614,9.68533006928414,54.18012288689437,6.198665701443083,78.22590515849622,72.02723945705313,21.1132,10.965989198122227,1,52,0.28979822181285003,-0.6910273502611401,0.0,0.0,0.0,0.0,0.0,0.0,0.005533333333333334,0.9848,0.09344444444444444,0.2218980542665091,0.0,2.8621966894944744,2.005150165917691,0.35552832237414767,1.0851902771415642,0.39711354749664046,0.568675698627372,1.2013089539958497,1.2013089539958497,1.0,0.0,0.005733333333333333,0.005733333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5366925011387759,0.0,0.46714043869901867,17.96069925831709,1.0,0.0,0.0,,0.0,
0.0,0.9998,-0.030263594399066313,0.0,-0.030263594399066313,5.223106019125043,-1.2088844531962735,8.467123904484472,9.676008357680745,53.73644295559877,6.127872881703681,78.50459776836907,72.37672488666539,21.440533333333335,10.75857783579637,1,53,0.25668378590930874,-0.6661208421952054,9.870931510277487e-05,0.0086840755634126,0.0,0.9998676266584752,105.72863174715073,11853.301811841779,0.006,0.9852,0.09877777777777778,0.2199034817898615,0.03604578807973099,2.8406381790725366,2.047704953014566,0.3497609048019905,1.2089687354015017,0.5342658609207107,0.5574958938145369,1.2011252895520517,1.2092120045014836,0.9933124093051278,0.0020536965286541402,0.0048,0.004866666666666667,1.0138888888888888,0.9583333333333334,-0.023722621661949952,-0.023988348209845745,0.0,0.0,0.5675981196098561,-0.023457627637589937,0.4500038056125564,17.40544411790747,-0.001159006413916197,-6.33071019894165e-06,0.002852457292923678,,0.0003333777837044939,-1.4164164164164161
0.0,0.9999333333333333,-0.04005639621124152,0.0,-0.04005639621124152,5.291038255201609,-1.2046190117827262,8.545380436104802,9.749999447887529,55.032600530192155,6.239029133422175,79.4769556042883,73.23792647086613,20.774066666666666,10.488219778822758,1,51,0.2826104904479657,-0.6588112601866078,1.7134130667767644e-05,0.0020984239151487713,0.0,0.25701196001651466,122.46223935022209,14995.000066671084,0.005266666666666667,0.9845333333333334,0.093,0.20292460145344765,0.006047340235682698,2.8592450620862873,2.0341108722626027,0.3522524627987975,1.2293863583568705,0.446242550766212,0.5770040609509915,1.2072785422823236,1.208915298184536,0.9986460954670106,0.0009739922089191678,0.0061333333333333335,0.006466666666666667,1.0543478260869565,0.9891304347826086,0.0,0.0,0.0,0.0,0.535997633165046,0.0,0.4814361957411115,18.099410337730703,-0.000970834313640534,1.6407365237788568e-06,0.0010734648889664943,,6.667555674089879e-05,-1.5365365365365364
0.0,1.0,-0.04994429778107982,0.0,-0.04994429778107982,5.244064783672898,-1.165445096541527,8.497801775816157,9.663246872357684,53.808592989226895,6.05757524863912,78.67678059641118,72.61920534777205,20.8282,10.610919757180964,1,51,0.2616158258932777,-0.7171855699498924,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,0.9842,0.09491111111111111,0.20785692881449178,0.0,3.0182901414258754,2.0210100014269092,0.35918871027402877,1.3197934718219064,0.4515166009749552,0.665356323962578,1.2219871684718664,1.2219871684718664,1.0,0.0,0.0062,0.0062,1.0,1.0,0.0,0.0,0.0,0.0,0.5592167623976042,0.0,0.4503736981315447,17.075324899817364,1.0,0.0,0.0,,0.0,
0.0,0.9998666666666667,-0.04530614253508218,0.0,-0.04530614253508218,5.214184703474221,-1.1950322623730676,8.476628974539079,9.671661236912147,53.23370122471715,6.238560861826768,77.74569212733273,71.50713126550596,20.848,10.608900162913526,1,52,0.285658323425318,-0.6219986569019214,0.00011978505358588687,0.010442449781899716,0.0,1.002515093488971,88.29034874398553,7887.427031818503,0.0054666666666666665,0.9836666666666667,0.09384444444444444,0.21519752547421,0.04624055377396369,2.9477746435274996,2.0637589837906467,0.3424914231551326,1.2012446097104033,0.48515285768302086,0.5947427174422028,1.2057431324875596,1.2147923781233927,0.9925507882673644,0.0021762011060344573,0.006066666666666666,0.006266666666666667,1.032967032967033,0.989010989010989,-0.018485213685063798,-0.01961330813079094,0.0,0.0,0.5232105695157943,0.0,0.4897233168500972,18.190365151140025,-0.001046671198538629,4.826953731322074e-05,0.0019921680201381332,,0.00020002667022269636,-1.0160160160160159
