scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0008,-0.1681092078763683,-0.1681092078763683,0.0,1.3676346343279266,0.33305122330874204,2.4022180453471114,2.0691668220383694,3.011042869157483,-0.22809028991379154,6.250176028228758,6.478266318142549,53.8048,29.994284404866203,1,127,0.21452175280097388,-0.8550152867460588,0.005133348812886,0.029525924564309598,0.0,0.8595239208571306,13.592887256022655,268.36681394862467,0.2722,0.8906,0.1412,0.008892355445217973,1.599080024093016e-05,1.018534840918126,0.9664402681145954,0.04192307440827103,0.04769387568918665,0.03224826303523842,0.015236287005737995,1.1273438981285913,1.203300452200419,0.936876485059962,0.005740433892570219,0.003,0.0006,0.2,0.13333333333333333,-0.2643515809508854,0.0,0.6737132992702232,0.0,0.6983594957286092,0.9999999998560002,0.16221012955645808,22.09908316977602,0.16221012955645808,22.09908316977602,0.723712535351485,5.57057057057057,0.531812725090036,2.127127127127127
0.0,0.0,-0.17490545797221832,-0.17490545797221832,0.0,1.3080911584147865,0.289315287628144,2.326867029201429,2.0375517415732847,2.755485635155936,-0.339944331595353,5.850915601907225,6.190859933502578,54.3496,30.686755772482694,1,131,0.2726839782797592,-0.8284389046303944,0.004388961478073277,0.02496634004129139,1.1554141602134703e-08,0.7879438562789829,13.755785385169462,287.9854801349375,0.2564,0.8884,0.1474,0.008877498846593206,1.2915139834444179e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.085492487820056,1.2032374134017625,0.9021432310280139,0.01432677841824387,0.005,0.0002,0.04,0.0,-0.043404905960196236,0.0,0.6601848933193957,0.0,0.6950597821260834,0.9999999999999999,0.149161130181087,22.62207540955847,0.149161130181087,22.62207540955847,0.7264245125231563,5.55055055055055,0.5208083233293317,2.1471471471471473
0.0,0.0008,-0.1421792576871703,-0.1421792576871703,0.0,1.2887272046774734,0.2876900323492693,2.2897643770056773,2.0020743446564078,2.704773304801976,-0.3198835849551944,5.729430194559146,6.049313779514341,55.236,30.013235480367655,1,126,0.17296200097168046,-0.9221821449286058,0.004268684676937,0.025171248973763685,0.0,0.6489855535643861,14.160147615411029,265.07022914860033,0.2506,0.8812,0.1337,0.010692440261959556,1.509702125842056e-05,1.0273499008114706,0.7914047879600359,0.2134510272071476,0.00843947917739567,0.0057017638074116596,0.0031325262352106514,1.1016479813014761,1.2035305275795851,0.9153469364146463,0.007404317340079086,0.0046,0.0006,0.13043478260869565,0.0,-0.06588689142561366,0.0,0.6849115170808394,0.0,0.6937397139012911,0.9999999998560002,0.17816579182546344,23.998576589089094,0.17816579182546344,23.998576589089094,0.7133776083162302,5.41041041041041,0.5212084833933573,2.167167167167167
0.0,0.0014,-0.17824421666576865,-0.17824421666576865,0.0,1.3244830545710973,0.2967921808679917,2.352173928274203,2.0553817474062113,2.8820514649208295,-0.18905247040588646,5.953155400247546,6.142207870653433,52.586,28.996637805097333,1,120,0.15919951932655482,-0.91236469353476,0.005017626992373134,0.030239029177462493,0.0,1.3511749938355817,21.758664370501776,819.5252178824007,0.261,0.9026,0.1332,0.009525680143145868,1.762027667224549e-05,0.6681758234450148,0.3707821791861407,0.54788664990958,0.010396853702179598,0.0061791021796993055,0.0044095864918906,1.1021590368071774,1.201408028548893,0.9173894385726784,0.003752671646544227,0.0062,0.0008,0.12903225806451613,0.06451612903225806,-0.21925814630163076,0.0,0.6696055902121735,0.0,0.6632829104604705,0.9999999989200001,0.17406611055616217,27.36627006992152,0.17406611055616217,27.36627006992152,0.7221483969437739,5.5905905905905895,0.5202080832332934,2.1471471471471473
0.0,0.0002,-0.17102918613716742,-0.17102918613716742,0.0,1.3383085595095725,0.29357666108320557,2.383040457935939,2.0894637968527334,2.9412732414923077,-0.2835858050378377,6.166132288022453,6.449718093060291,54.211,31.947301591840272,1,132,0.30090064841776953,-0.8926723681290598,0.0049766666478027214,0.02812390777958884,0.0,0.8596444123423528,13.177752267770165,264.369358842783,0.2506,0.8924,0.1561,0.010147831371725655,1.2138901263620624e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0883711481372855,1.2016379442697624,0.9057396642036721,0.010609255093185846,0.0042,0.0002,0.047619047619047616,0.0,-0.06919038737561549,0.0,0.6664305857932233,0.0,0.6545247035609041,0.9999999999999999,0.17360207968487984,28.942329244502716,0.17360207968487984,28.942329244502716,0.7231921544816426,5.63063063063063,0.5146058423369347,2.127127127127127
0.0,0.0006,-0.19172483797299347,-0.19172483797299347,0.0,1.2900952271258488,0.2704705291589497,2.309719925092748,2.0392493959337985,2.7148381587390364,-0.24955857845611318,5.6792348959341865,5.9287934743903,51.9804,29.10596529648175,1,123,0.223200986524656,-0.8741363738011052,0.004265771736577034,0.02335012514029733,0.0,0.5855540033304149,12.122526593958398,202.89717108100237,0.2458,0.8784,0.143,0.009587821258591029,1.2236634123414652e-05,1.0799763871569434,0.7978506010979691,0.27537125874423085,0.009306531468104808,0.0062060837966797615,0.0034725261039787927,1.0959986039568395,1.2024602363710133,0.9114634902726833,0.018512243087178745,0.0034,0.0006,0.17647058823529413,0.0,-0.06865883834353603,0.0,0.6563809476622505,0.0,0.670028852141639,1.0,0.16210091562456708,25.680044669477454,0.16210091562456708,25.680044669477454,0.7312852257552411,5.450450450450449,0.5262104841936774,2.1071071071071072
0.0,0.001,-0.17070082647603305,-0.17070082647603305,0.0,1.3386162400085848,0.3099663278518406,2.367266152165329,2.0572998243134886,2.881719223482818,-0.26056575940226256,6.0240042063678985,6.284569965770161,52.666,29.923148965307778,1,127,0.2528684982244063,-0.8314564929205286,0.004710378742573069,0.02620983743544844,0.0,0.7207349533885904,11.990872514757116,203.55631652282986,0.2376,0.8876,0.1461,0.009166016174621126,1.1864112392852314e-05,1.1810923265964308,0.9055444381827279,0.31913329272236013,0.04365487126133705,0.024009901615264232,0.025753715031004862,1.1226329192813895,1.2017749573197232,0.934145708764941,0.001570335774312889,0.005,0.0008,0.16,0.12,-0.3040001308748853,0.0,0.6706455718837326,0.0,0.6889554356891483,0.9999999997599999,0.15382926191131197,25.82910405890497,0.15382926191131197,25.82910405890497,0.7131486429291654,5.57057057057057,0.5172068827531012,2.167167167167167
0.0,0.0008,-0.15150121374004852,-0.15150121374004852,0.0,1.3114958246742656,0.2725636114076162,2.3504280379409153,2.0778644265332993,2.8174180360962713,-0.3010582346928201,5.935894306885363,6.236952541578183,53.5738,29.488156157345614,1,123,0.17794965235105104,-0.8956243914591662,0.0050597759085486554,0.02818971589310175,0.0,0.612411238898302,11.656477236241352,178.15960543219393,0.2472,0.878,0.1341,0.008482885315945083,1.4060065898266154e-05,0.66313546833907,0.66313546833907,0.0,0.010080416189134954,0.010080416189134954,0.0,1.105993486938295,1.2025428740380093,0.9197123119814332,0.0,0.0036,0.0004,0.1111111111111111,0.1111111111111111,-0.19842982149357838,0.0,0.6764399077479418,0.0,0.7010262528396147,0.999999999808,0.16740796413221504,23.22453466750602,0.16740796413221504,23.22453466750602,0.7171631944621478,5.5905905905905895,0.5238095238095238,2.127127127127127
0.0,0.0008,-0.16694540731781626,-0.16694540731781626,0.0,1.2653783986229177,0.2702777978073861,2.2604789994384493,1.9902012016310633,2.5267516517190964,-0.29755032131629866,5.351053624754492,5.648603946070791,53.7684,29.223558329539543,1,128,0.16006471340558392,-0.8508312420621,0.004201788157082891,0.022248531239126835,0.0,0.6045413844058525,12.165827107891886,222.29838884887323,0.2524,0.877,0.1366,0.006693498321648064,1.5295047320293417e-05,1.0938908924995736,0.8547012501177806,0.17646715221588882,0.05577769315336919,0.034213627556039426,0.027935182504814436,1.1344226258286274,1.203907727583221,0.9422836981916536,0.004951292588033387,0.0034,0.0008,0.23529411764705882,0.11764705882352941,-0.34173930154560694,0.0,0.6777385123281977,0.0,0.7226379690527296,1.0,0.13609524535582596,21.307947651206216,0.13609524535582596,21.307947651206216,0.7209199009912327,5.5305305305305295,0.5162064825930373,2.127127127127127
0.0,0.0004,-0.18426317220252683,-0.18426317220252683,0.0,1.3509975047107339,0.2799984027059792,2.4219966067154886,2.1419982040095094,3.0610610108786824,-0.24448302914754505,6.36660505090491,6.611088080052456,53.4902,29.32652560328277,1,127,0.2219260712854021,-0.7525421221785829,0.0050228491970638065,0.02818813838684741,0.0,0.6183560028361578,11.26326792666685,165.27354304314406,0.2666,0.882,0.1332,0.009254964068043806,1.3286556312685701e-05,1.3015140286449822,1.3015140286449822,0.0,0.007385825723816366,0.007385825723816366,0.0,1.0963598195968747,1.2029862037935897,0.9113652476973791,0.003692912861908183,0.0046,0.0004,0.08695652173913043,0.043478260869565216,-0.15826583918623033,0.0,0.666337899389508,0.0,0.6771231384092186,1.0,0.16090174396317625,24.811386319999844,0.16090174396317625,24.811386319999844,0.7163744709546466,5.5905905905905895,0.5176070428171269,2.1471471471471473
0.0,0.0002,-0.16685966193838644,-0.16685966193838644,0.0,1.3241539415637702,0.28763436565037087,2.3606735174771694,2.0730391518267983,2.8998342809935025,-0.31691216288245583,6.116580724869461,6.4334928877519175,54.9302,30.693792987508075,1,125,0.18733911390185964,-0.9231279683155269,0.004714852700720064,0.02832198945791763,0.0,0.9496722641163925,16.413707472392694,410.70280534209206,0.2502,0.8982,0.139,0.01104723902136279,1.835223693069103e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0946080477119005,1.2016029808506465,0.910956501570093,0.0,0.0038,0.0002,0.05263157894736842,0.05263157894736842,-0.3189469414938776,0.0,0.6840775878751034,0.0,0.6737178140328451,0.9999999999999999,0.16502557847512533,25.22830847195412,0.16502557847512533,25.22830847195412,0.7159886285279791,5.55055055055055,0.5176070428171269,2.167167167167167
0.0,0.0004,-0.1575137703965508,-0.1575137703965508,0.0,1.2866935088166427,0.2828774146664188,2.290509602966867,2.007632188300448,2.66574441896805,-0.31063806941265515,5.642126907348755,5.952764976761411,54.1112,29.943340404170005,1,127,0.2005404074446717,-0.8639491022245585,0.004432278801356296,0.025265538516963663,0.0,0.7099028861047204,13.793718536011978,266.688026908059,0.2702,0.8836,0.1373,0.010436288069079484,1.6632515013146597e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.098895012019874,1.2026913780687658,0.9136965908780655,0.0,0.0056,0.0002,0.03571428571428571,0.03571428571428571,-0.16631937425676663,0.0,0.6779906277278969,0.0,0.6640291166648196,0.999999999976,0.18953802876759096,29.16204463457602,0.18953802876759096,29.16204463457602,0.7197663311881528,5.510510510510509,0.5358143257302921,2.1071071071071072
0.0,0.0006,-0.16305182754607309,-0.16305182754607309,0.0,1.3640678814007818,0.30083891424366266,2.427296848557901,2.1264579343142382,3.0815184995283724,-0.2979784604219211,6.461015459478666,6.758993919900588,54.368,30.672081377043853,1,130,0.2502681249534977,-0.8730849806826777,0.005184579247232027,0.029758656887951384,0.0,0.7856999201629439,12.308883680819626,211.05403650905197,0.2798,0.8874,0.147,0.009979305857201805,1.627567328537836e-05,0.9062105841084112,0.7576829631334651,0.12800309599834248,0.039470571305700766,0.02635540075208734,0.01861813704486613,1.1200504032497083,1.20220723278802,0.9316616742125373,0.0,0.0044,0.0006,0.13636363636363635,0.13636363636363635,-0.3530823234070848,0.0,0.6726943957403545,0.0,0.6966974775343687,1.0,0.1594541737367715,22.700469162041436,0.1594541737367715,22.700469162041436,0.7124999973624865,5.6106106106106095,0.5170068027210885,2.167167167167167
0.0,0.001,-0.1716539353461574,-0.1716539353461574,0.0,1.326990370995817,0.29903140441596354,2.3549493375756705,2.055917933159707,2.887194743239478,-0.2275764853893918,6.001965971868348,6.22954245725774,54.8404,30.381746622602197,1,127,0.1864534046305718,-0.8346759142257691,0.0046290855296854255,0.025698095264473027,0.0,0.6108336677563945,11.641891168042319,185.11096325833466,0.2598,0.8766,0.1342,0.009353273644292446,9.272499663715917e-06,0.9962269714270494,0.8363900179927688,0.11135910277852523,0.03818527512456448,0.02185536095771787,0.026041297289725568,1.1210577863593276,1.2028232204096971,0.9320220688601945,0.0,0.0058,0.001,0.1724137931034483,0.1724137931034483,-0.36508322983380903,0.0,0.6699325167828681,0.0,0.6941875308862503,0.9999999999999999,0.15390941994544693,25.45253658064044,0.15390941994544693,25.45253658064044,0.7296523149185017,5.5905905905905895,0.5416166466586635,2.127127127127127
0.0,0.0008,-0.1670399479295979,-0.1670399479295979,0.0,1.2840130321879375,0.260325892861152,2.307700171514723,2.047374278653571,2.6416999742638785,-0.3447442680604689,5.628144216588225,5.972888484648694,55.9874,30.309517337628456,1,129,0.15709324283237192,-0.909594138545323,0.004529486484637507,0.02457367250982911,0.0,0.592731870573025,11.423826900785334,175.25107294278513,0.2308,0.8766,0.1322,0.008430293892138247,1.6214155896474984e-05,0.5989393128047814,0.5989393128047814,0.0,0.0745386781816009,0.0745386781816009,0.0,1.1521324198892497,1.2033710661352286,0.9574207427052921,0.01114259354798803,0.0036,0.0004,0.1111111111111111,0.05555555555555555,-0.35739930421432564,0.0,0.668640733082103,0.0,0.6872550216644111,0.999999999808,0.1657049250605216,23.071780561902667,0.1657049250605216,23.071780561902667,0.7224050327743923,5.55055055055055,0.5214085634253701,2.1471471471471473
0.0,0.0006,-0.16875649395025974,-0.16875649395025974,0.0,1.3247152602541419,0.27597147563026486,2.373459044878019,2.0974875692477544,2.9592272933173778,-0.23794115877719335,6.156395745411949,6.394336904189142,55.991,30.32591827134011,1,131,0.15474255206475174,-0.8296685069585719,0.004892199390686433,0.029042054546330402,0.0,0.9892240150351438,15.70119451865119,379.11604863118254,0.2498,0.8974,0.1338,0.008375327273731878,1.4613469098532592e-05,1.0406686995139665,0.8464652370344057,0.14897472066431083,0.0726358754538224,0.048606368796793274,0.01837787959046682,1.1491288181360957,1.2030154292033515,0.955207049087525,0.00647736396217364,0.004,0.0006,0.15,0.05,-0.36842711426382263,0.0,0.6716524812025779,0.0,0.6876384776126241,1.0,0.16149444086772158,23.4557695140547,0.16149444086772158,23.4557695140547,0.723980559875522,5.5905905905905895,0.522609043617447,2.167167167167167
0.0,0.0004,-0.16198527575941102,-0.16198527575941102,0.0,1.2875846491062648,0.24182311101528806,2.3333461871972414,2.091523076181953,2.7175056882169426,-0.4067941320265236,5.841805508460409,6.248599640486932,53.8266,30.03728570360511,1,126,0.22844690494281852,-0.8309877023241539,0.0047065246248740745,0.026270211503207956,0.0,0.6824766330623798,12.353778843247886,208.91999115245036,0.2618,0.88,0.1385,0.011684809811924234,1.958090342047134e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1012129700440152,1.20123227918044,0.9167360793828613,0.0,0.0038,0.0002,0.05263157894736842,0.05263157894736842,-0.1418074678677021,0.0,0.6702704905389062,0.0,0.682292879196618,0.999999999976,0.17152644654263705,25.76866573629713,0.17152644654263705,25.76866573629713,0.7147538967250182,5.49049049049049,0.5204081632653061,2.1471471471471473
0.0,0.0004,-0.17400290376011612,-0.17400290376011612,0.0,1.346497933455863,0.2755495820289394,2.4174462848827867,2.141896702853847,3.100346339343134,-0.27959111175170825,6.480283790437976,6.759874902189685,53.1608,29.78801341748053,1,126,0.1972490303124717,-0.8719881541813019,0.005154950049070869,0.03158637414025359,0.0,1.0892101431575327,15.832045439278005,384.75212103836316,0.2492,0.8992,0.144,0.006677967155849299,1.0102731757761836e-05,0.8099019024704524,0.8099019024704524,0.0,0.06561870476609753,0.06561870476609753,0.0,1.1408288700819504,1.2030790258545676,0.9482576335927727,0.00580474861997448,0.0054,0.0004,0.07407407407407407,0.037037037037037035,-0.40012178663207737,0.0,0.6598414223134932,0.0,0.6892406441148602,1.0,0.15834646743068614,25.672736780610563,0.15834646743068614,25.672736780610563,0.731918256149484,5.6706706706706695,0.529811924769908,2.127127127127127
0.0,0.0008,-0.15327740139509602,-0.15327740139509602,0.0,1.3523832076153526,0.3173060400279908,2.387460375202714,2.070154335174723,3.0575885529295466,-0.18732410332338878,6.302501209182482,6.489825312505872,55.6144,30.644009408691936,1,128,0.20283798168116227,-0.857213629269189,0.00463816579524256,0.026249316038989376,0.0,0.47749440351267897,10.766756323135,142.651288015401,0.2414,0.8712,0.1281,0.010453519597220328,2.6201874682796165e-05,0.6187876399946047,0.4347880429125958,0.24935929110771232,0.008813883775473678,0.006082207704420676,0.0031703728536982183,1.097800740463786,1.203326230476002,0.912305169338432,0.005257828348394929,0.0026,0.0006,0.23076923076923078,0.07692307692307693,-0.14816260548028687,0.0,0.6926706697770677,0.0,0.687321198993261,0.9999999998560002,0.16613803750540013,26.938023932817046,0.16613803750540013,26.938023932817046,0.7264957777993357,5.55055055055055,0.5370148059223689,2.1471471471471473
0.0,0.0008,-0.16225408681016346,-0.16225408681016346,0.0,1.3453788012911194,0.3227765331114994,2.3679810694707393,2.0452045363592397,2.921384528581272,-0.18141622721004325,6.024185284372587,6.20560151158263,56.0448,30.513714833825134,1,125,0.15316318943817595,-0.9045928408642077,0.00475669268053047,0.02675902261597532,0.0,0.8451948736748123,13.735310984572592,292.3263750718695,0.2494,0.8924,0.1297,0.008774530490067323,8.147624279250668e-06,0.9602330856362091,0.642896854895073,0.1576305290925638,0.06513742448895515,0.033435506867346164,0.053728261801136226,1.1401055502941158,1.201878559925063,0.9486029523358843,0.001279109283307952,0.0046,0.0008,0.17391304347826086,0.13043478260869565,-0.19313134151395672,0.0,0.6768111175388793,0.0,0.7311497444107241,1.0,0.1311147001349905,21.331613096849757,0.1311147001349905,21.331613096849757,0.7181793528895752,5.49049049049049,0.5382152861144458,2.1471471471471473
