scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.08786841660268417,-0.08786841660268417,0.0,0.12265855452757074,-3.168111496824962e-07,0.24531742586629116,0.24531774267744083,-0.6745767148465444,-1.2000084168620282,-0.14914501283106052,1.0508634040309677,81.5529,42.904244563795785,1,187,0.21876582431509325,-0.8132644838311403,0.38706318889071023,0.1411958309192056,0.004096545408324277,0.931294841193468,0.24977874240731612,-0.1497073143881038,0.0354,0.1392,0.06485,0.04546281297045786,0.07282348110016706,0.0,0.0,0.0,0.0,0.0,0.0,0.39193777217925757,1.1542026869345747,0.3395744756236859,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.027208144088081438,0.0,0.9937300709413006,0.0,0.6329039089466801,0.999986314077863,0.4382537846767153,80.54830706012783,0.07690290798560873,0.13123584112592046,0.8624907607306662,1.3663663663663657,0.6145229045809162,0.8058058058058054
0.0,0.0,-0.08711750201517503,-0.08711750201517503,0.0,0.11512979191662492,1.8044468639173272e-06,0.23025777938638592,0.230255974939522,-0.6495326429942043,-1.2000006086516861,-0.09906467733672253,1.1009359313149636,80.6689,43.45884573697281,1,184,0.22278525184017622,-0.8914376911819271,0.3870301678271843,0.14075880071736468,0.010858941929272906,0.9830035372519164,0.2307480220644028,-0.08908976175804728,0.0475,0.1465,0.07355,0.0476498760411637,0.07114923291607839,0.0,0.0,0.0,0.0,0.0,0.0,0.15180497943858648,1.1466324758560251,0.13239201107159954,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,0.0,0.0,0.9937862256738623,0.0,0.6570884130660113,0.999581483843805,0.41041481592110507,77.68108126480183,0.08128418326921127,-0.09382812453962819,0.8598609226333003,1.3663663663663657,0.6172234446889378,0.8058058058058054
0.0,0.0,-0.07860999060609991,-0.07860999060609991,0.0,0.11394713825124425,4.415605748008731e-06,0.2278898608967405,0.22788544529099247,-0.657321071321619,-1.199991855053333,-0.11465028758990492,1.0853415674634281,81.7126,44.46267424750788,1,195,0.29527812782004564,-0.7255691890920097,0.3870879429494308,0.14010013899786564,0.0033879999377901585,0.9090216163787324,0.23403621876952999,-0.11328694718361998,0.0335,0.1099,0.06195,0.04528750094052736,0.07168806029391503,0.0,0.0,0.0,0.0,0.0,0.0,0.2318883673648392,1.15049710925414,0.20155493264574212,0.0,0.0016,0.0001,0.0625,0.0625,-0.14141425322214252,0.0,0.9937603405696034,0.0,0.6628572516665162,0.999787792663873,0.42052958140029983,81.3801102288273,0.08548504389614064,0.13852949731039566,0.865482979234675,1.3663663663663657,0.6135227045409082,0.8058058058058054
0.0,0.0,-0.07533303272133032,-0.07533303272133032,0.0,0.1268867262770364,1.8827396416250274e-06,0.25377156981443116,0.25376968707478953,-0.6348971728605424,-1.1999972476292085,-0.06979709809187629,1.1302001495373322,82.0025,43.327544284784935,1,186,0.23215551070845725,-0.8356505956414377,0.3870500589715549,0.13897517517559174,0.011883755898033152,1.0253759851889839,0.25008983478138225,-0.08525578369415365,0.0529,0.185,0.0768,0.0452373711384714,0.0724728085492082,0.0,0.0,0.0,0.0,0.0,0.0,0.6105313878929496,1.1474091949051928,0.5320956033853259,0.0,0.0014,0.0001,0.07142857142857142,0.07142857142857142,-0.09812149638921498,0.0,0.9935013410030135,0.0,0.6403282260973823,0.9996284244752766,0.43772958406645945,79.97895754701518,0.0771913139524153,0.07676631799884848,0.8610958994512495,1.3463463463463456,0.6158231646329266,0.8058058058058054
0.0,0.0001,-0.10023440823034407,-0.10023440823034407,0.0,0.09257069576960801,-1.2284808267641701e-06,0.18514262002004278,0.18514384850086954,-0.6998894768576236,-1.199999687240735,-0.19977926647451216,1.0002204207662229,79.1978,42.68199708495374,1,181,0.22092443873614218,-0.8795578001491546,0.38696188494093303,0.14010583552001968,0.0,0.9085764969368966,0.18677348233649815,-0.20289365372015666,0.0302,0.1068,0.06,0.04224836683961417,0.06589165299275701,0.0,0.0,0.0,0.0,0.0,0.0,1.051031110075627,1.1536610305788042,0.9110397961074523,0.0,0.0011,0.0001,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9937692835216928,0.0,0.6258117235557338,0.9999971116779711,0.4375187091182078,79.77192250073341,0.08425153195359913,-0.10324729884834616,0.8658563486441959,1.3463463463463456,0.6172234446889378,0.8058058058058054
0.0,0.0001,-0.08294733823347337,-0.08294733823347337,0.0,0.1203634691508806,2.0120964061062633e-06,0.2407249262053551,0.240722914108949,-0.6766670177713028,-1.199994502417555,-0.15333953312505066,1.0466549692925042,78.6709,42.69130114191883,1,186,0.25867054109812754,-0.8211128351596066,0.3870305729975992,0.14046387283196188,0.0,0.951751719207033,0.2474355674184269,-0.15954409161678074,0.0356,0.1249,0.06695,0.0467049012339741,0.07175815440033582,0.0,0.0,0.0,0.0,0.0,0.0,0.11881376162771688,1.144206994203123,0.10383939464595225,0.0,0.0016,0.0001,0.0625,0.0625,0.04281183526411835,0.0,0.9937922720779228,0.0,0.672086539187174,0.9999006001980032,0.4002175066624999,75.87068141724976,0.07688506780079796,0.028419636576775265,0.8581697837612654,1.3463463463463456,0.6109221844368874,0.8058058058058054
0.0,0.0001,-0.07908767584687676,-0.07908767584687676,0.0,0.1118504723087565,1.1660974467900338e-07,0.22370082800776833,0.22370071139802367,-0.6480987833281052,-1.1999970513746228,-0.09620051528158768,1.103796536093035,80.6812,42.96110294859758,1,182,0.18910660773760155,-0.9050546201714704,0.38693523136094243,0.13933476971686398,0.0,0.9487381652869372,0.22538513137241117,-0.10268164680371239,0.0355,0.1346,0.06605,0.04097532495683713,0.06997842371077542,0.0,0.0,0.0,0.0,0.0,0.0,0.9174437428137711,1.1584028876043124,0.7919902070609752,0.0,0.001,0.0001,0.1,0.1,0.06196583448765835,0.0,0.9935857544878576,0.0,0.6588477321055481,0.999888700094885,0.4115481157479475,78.19710403511836,0.07188370170255898,-0.09617428238200687,0.8656781629128099,1.3663663663663657,0.6197239447889578,0.8058058058058054
0.0,0.0,-0.08777109607371096,-0.08777109607371096,0.0,0.10252118430733766,-3.004629274344033e-06,0.20504537324394967,0.20504837787322402,-0.6260193418635971,-1.2000005220113423,-0.05203816171585185,1.1479623602954905,80.5077,42.826213242709194,1,190,0.24909020414925034,-0.7916940357979287,0.38696959511440665,0.1384130277380396,0.010835783646939486,0.9536677135829397,0.20659318429854237,-0.0708863572961187,0.0387,0.1484,0.0691,0.04372258032490581,0.07058238705992081,0.0,0.0,0.0,0.0,0.0,0.0,1.0020768526726143,1.1543788309914365,0.8680658599846136,0.0,0.0009,0.0001,0.1111111111111111,0.1111111111111111,0.1289962185779622,0.0,0.9934378785463788,0.0,0.644144987053604,0.9990422707384055,0.4237701248136819,79.20369944989586,0.08172208889484245,0.07937155080725833,0.862131302986082,1.3463463463463456,0.6149229845969194,0.8058058058058054
0.0,0.0001,-0.09146758225467583,-0.09146758225467583,0.0,0.12426881302446448,3.3322648051880844e-07,0.24853729282244844,0.24853695959596792,-0.6559194826248722,-1.2000043571598527,-0.11183460808989176,1.088169749069961,78.4862,41.7465424862946,1,182,0.23553067963296415,-0.8052748211639456,0.3869999827683177,0.13984528878322974,0.0,0.9997262736560159,0.2501820576986569,-0.12092266269921836,0.0417,0.1605,0.0713,0.04626226476464569,0.07608813042427552,0.0,0.0,0.0,0.0,0.0,0.0,0.9775804645257032,1.1546412415426426,0.8466529943271559,0.0,0.0013,0.0001,0.07692307692307693,0.07692307692307693,-0.2121524216975242,0.0,0.9937140681491408,0.0,0.6498658683783854,0.9999270331622683,0.42950486215845585,76.79829686969062,0.08535382258416657,0.00811929609786266,0.8560363984151754,1.3663663663663657,0.6248249649929986,0.8058058058058054
0.0,0.0,-0.08799584601995847,-0.08799584601995847,0.0,0.13088749939405253,2.0421740186398407e-06,0.26177295661408645,0.26177091444006784,-0.6211601597579912,-1.2000044518827173,-0.042315867633265114,1.1576885842494522,78.5568,42.40969669497767,1,184,0.22330784416595356,-0.828683875355674,0.3870735054566505,0.14009881268127258,0.023404217238203025,0.9302909901582866,0.2686579351180926,-0.05205198478171358,0.0404,0.1434,0.0717,0.04650093803121519,0.07268065522303944,0.0,0.0,0.0,0.0,0.0,0.0,0.3339218956419338,1.1436854082778558,0.29197005857121877,0.06249595853900678,0.0015,0.0001,0.06666666666666667,0.0,-0.11736617664966177,0.0,0.9936299080682991,0.0,0.6380450884001679,0.9999904794789045,0.44046976862967135,80.25980916715864,0.08204301497986355,-0.029361432468012483,0.8608174271771217,1.3663663663663657,0.614122824564913,0.8058058058058054
0.0,0.0001,-0.09854284412542845,-0.09854284412542845,0.0,0.1111281270237365,2.5080926425180114e-06,0.2222537459548305,0.22225123786218798,-0.6327640462628333,-1.2000045298555049,-0.0655235626701618,1.134480967185343,78.1347,42.14235346904584,1,181,0.20185679830828382,-0.8745024112932329,0.3870514574802183,0.14048560122588163,0.0,1.0052008005357005,0.22552836628506295,-0.06371312800692586,0.0396,0.1601,0.07145,0.0362249164182921,0.06585979583819605,0.0,0.0,0.0,0.0,0.0,0.0,0.412864224286325,1.1632925740216318,0.3549100488615753,0.0,0.001,0.0001,0.1,0.1,-0.028388162767881624,0.0,0.9935813713438136,0.0,0.6292618910549762,0.9995002886479954,0.44377973766621903,79.7990951083443,0.07994254275983115,-0.032495760250092376,0.8560709492283636,1.3663663663663657,0.6199239847969594,0.8058058058058054
0.0,0.0,-0.09030016623900165,-0.09030016623900165,0.0,0.10421740931394226,2.0925508232117384e-06,0.20843272607706131,0.2084306335262381,-0.6502948444285738,-1.1999940978019634,-0.10059559105518412,1.0993985067467793,78.9781,42.504802321502446,1,183,0.21852312122357845,-0.8548675638681771,0.3870987266844648,0.13905217733065925,0.0039944116216693755,0.906115330335551,0.21376313541259886,-0.11399020573069807,0.0328,0.1061,0.0601,0.042315361764623,0.06675091818839886,0.0,0.0,0.0,0.0,0.0,0.0,0.1384503964847345,1.1472461736384818,0.12068063478097313,0.0387323818864302,0.0018,0.0001,0.05555555555555555,0.0,-0.03754950360349504,0.0,0.9934203546222035,0.0,0.6324887940291081,0.9998605010426002,0.4414156778673205,80.23679998098625,0.08014229103496706,0.26557628999712013,0.8605273435725231,1.3463463463463456,0.6199239847969594,0.8058058058058054
0.0,0.0,-0.07376088257360883,-0.07376088257360883,0.0,0.11124059292070533,-3.9877106926557985e-07,0.22248158461247994,0.22248198338354921,-0.6601768821377905,-1.199992237198975,-0.12036152707660586,1.0796307101223692,80.2199,42.15456492469114,1,183,0.17587040198241768,-0.8515296534957479,0.3868838882739819,0.13976740741345095,0.0014452167609765784,0.9737135717253322,0.2341041954291044,-0.101796836506451,0.0385,0.1368,0.064,0.04053876426679999,0.06963124396502084,0.0,0.0,0.0,0.0,0.0,0.0,0.5916173251126361,1.1636403995559244,0.5084193753829901,0.0,0.0017,0.0001,0.058823529411764705,0.058823529411764705,-0.06206309774063098,0.0,0.9935680154396802,0.0,0.6649385102616467,0.9994485949304629,0.4256617070097838,77.3502224986015,0.07937895060942979,-0.23361365330914396,0.8595283229955198,1.3463463463463456,0.6192238447689538,0.8058058058058054
0.0,0.0001,-0.08838102801181028,-0.08838102801181028,0.0,0.1044470969125444,-4.265362780933585e-06,0.20889845918786973,0.20890272455065065,-0.6542101870958084,-1.2000022549531795,-0.10841811923843725,1.0915841357147422,80.7918,44.01716543304442,1,194,0.2574010004900828,-0.8046315055433069,0.38696379115667806,0.13907515820752095,0.0,0.926365624678533,0.20378983897259195,-0.1043834229140268,0.0331,0.1226,0.06365,0.0447659115825766,0.0717467493378735,0.0,0.0,0.0,0.0,0.0,0.0,0.6816551720999645,1.1601547184587266,0.5875554020980478,0.0,0.001,0.0001,0.1,0.1,-0.14588323090283228,0.0,0.9936759588967596,0.0,0.651499365291472,0.9998729963547276,0.40873089870737567,79.14261002566799,0.07854503265258561,0.14231208464346512,0.8684072938247489,1.3463463463463456,0.616123224644929,0.8058058058058054
0.0,0.0,-0.10072091559520917,-0.10072091559520917,0.0,0.1202930310046145,-1.236790034343493e-06,0.24058729879926333,0.24058853558929766,-0.6529480686977974,-1.200000016660798,-0.10589612073479682,1.0941038959260012,77.9657,40.93498898876119,1,182,0.21524711435545288,-0.7609391133731132,0.3869464989160644,0.14083304221360818,0.0016170656260546558,0.9303055803326725,0.24285593860775406,-0.10963580265342854,0.0333,0.1174,0.06485,0.04180861596669968,0.07066626995018079,0.0,0.0,0.0,0.0,0.0,0.0,0.16616148320034088,1.155915113297655,0.14374886294747607,0.0,0.0015,0.0001,0.06666666666666667,0.06666666666666667,-0.07354091406340912,0.0,0.9937637063176371,0.0,0.6570547511893489,0.9996427624864191,0.4076986548433126,71.8587986541001,0.07735765549775242,-0.1352688137936131,0.8653830297707648,1.3663663663663657,0.6187237447489498,0.8258258258258254
0.0,0.0,-0.08457099865770999,-0.08457099865770999,0.0,0.11432443375207083,-2.6175437446120946e-06,0.22865148504788627,0.22865410259163088,-0.67854954908833,-1.1999953775456005,-0.15710372063105948,1.042891656914541,80.24,42.170224092361664,1,185,0.2037200901481834,-0.8340053081414545,0.3870532768037259,0.13969885230037624,0.0078104309523822244,0.9152068136188244,0.23138457379874852,-0.143351114876896,0.037,0.13,0.06305,0.04840723498571913,0.07356424319126303,0.0,0.0,0.0,0.0,0.0,0.0,0.34285747072568673,1.1518945581285907,0.2976465756403132,0.0,0.0012,0.0001,0.08333333333333333,0.08333333333333333,0.09250636344106364,0.0,0.9936931555569316,0.0,0.6511579188592288,0.9996799411297925,0.43245731506981655,79.09210107976209,0.0796348054018926,0.1691278642839047,0.863008490358407,1.3663663663663657,0.615123024604921,0.8258258258258254
0.0,0.0,-0.09254013489740136,-0.09254013489740136,0.0,0.11966454216663278,-4.789466089997316e-06,0.23933387379935556,0.23933866326544556,-0.678769993807007,-1.2000003887405006,-0.15753959887351332,1.0424607898669873,76.936,41.211739880766984,1,177,0.20296847837217674,-0.8727285212499232,0.38684546014782495,0.13944284471205506,0.006100771325007016,0.9079923001998912,0.24175220038653353,-0.1539361885733097,0.0335,0.1162,0.0638,0.045947631577709654,0.07315941398184282,0.0,0.0,0.0,0.0,0.0,0.0,0.1970890350281053,1.1506309240090222,0.1712877960392449,0.0,0.0007,0.0001,0.14285714285714285,0.14285714285714285,-0.0413684398976844,0.0,0.993654799116548,0.0,0.64501246904902,0.9999863618498636,0.42656656005576177,77.62812495723244,0.07261792371505815,0.26523546724389035,0.8645542097682825,1.3463463463463456,0.6125225045009002,0.8058058058058054
0.0,0.0,-0.09756878060768781,-0.09756878060768781,0.0,0.12757870411339486,-1.3369396640094187e-06,0.25515874516645376,0.2551600821061178,-0.6226535684751191,-1.2000054302832632,-0.04530170666697497,1.1547037236162883,79.251,42.42581052849786,1,181,0.22979862441342386,-0.8472059814784503,0.3870720141664671,0.13979709156094397,0.016562715436926785,0.9511202364714669,0.25898533063086704,-0.05044302812352752,0.0423,0.153,0.0711,0.05012272466994344,0.07628850342662574,0.0,0.0,0.0,0.0,0.0,0.0,1.0756205087638784,1.1440923840440882,0.9401517952263799,0.006093020455954356,0.0011,0.0001,0.09090909090909091,0.0,0.043242377496423776,0.0,0.9937184414531844,0.0,0.6618533882491245,0.9995901494428929,0.4088557272873421,73.92090276672556,0.08939396801383592,0.08231315076566825,0.8590450079271668,1.3463463463463456,0.624624924984997,0.8058058058058054
0.0,0.0002,-0.09772619711326198,-0.09772619711326198,0.0,0.10561958043924151,4.295242191442099e-06,0.21123486563629157,0.21123057039410012,-0.6690386299131629,-1.1999986219432113,-0.13807863788311447,1.0619199840600968,81.0483,42.182488868131045,1,187,0.19502865783603968,-0.818200910757763,0.3870284731054352,0.1418943785627487,0.0,0.9383841755058397,0.2159041008012467,-0.12469166563665945,0.0341,0.1271,0.0607,0.040350852362235345,0.06792699974507566,1.1866487167723676,1.1866487167723676,0.0,0.3978270879422692,0.3978270879422692,0.0,0.7198957744917716,1.1621400829148039,0.6194569700118905,0.0,0.0011,0.0002,0.18181818181818182,0.18181818181818182,-0.045361846263890636,0.0,0.9938255700412373,0.0,0.6405588965449669,0.999998720124987,0.4262108158715072,74.89120225902623,0.08950101996751714,-0.41573134855268323,0.858730966373507,1.3663663663663657,0.6162232446489297,0.8058058058058054
0.0,0.0,-0.0851030092910301,-0.0851030092910301,0.0,0.13127946134198526,-1.5254118609184663e-06,0.26256044809583146,0.2625619735076924,-0.6324516517098357,-1.1999976198428586,-0.06490568357681292,1.1350919362660457,80.5007,42.201106614755965,1,185,0.21249995021418,-0.8206626642209911,0.38698932911476447,0.13985660110106432,0.01058425020015335,0.9571249092120451,0.26155583980617175,-0.06111926615949548,0.0393,0.1365,0.0673,0.04424261891549525,0.0704174019151185,0.0,0.0,0.0,0.0,0.0,0.0,0.7175777172842915,1.1529319602972061,0.622393811599526,0.010736824372218361,0.0017,0.0001,0.058823529411764705,0.0,-0.026025169328251694,0.0,0.9935209575952096,0.0,0.6365855882687517,0.9992203715781804,0.44416930962451984,81.3077762614326,0.0737452699586344,-0.012859063846034191,0.8647936072068185,1.3663663663663657,0.6180236047209442,0.8058058058058054
