scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,0.9873263712787839,0.9873263712787839,0.0,0.007707829450097068,0.005343908476545168,0.01007175042364897,0.004727841947103801,-0.07746036759986397,-0.08150548518963063,-0.0734152500100973,0.008090235179533334,417.57893333333334,206.2853800835036,1,852,0.056144397342023734,-0.9559961189467763,0.4265498642439622,0.10465969234826156,0.09408623615077798,0.8812803035520906,0.36263394931378073,0.08752794410524878,0.007733333333333333,0.0126,0.044033333333333334,0.4359948071166183,0.1489355496930729,,,,,,,0.6088291660414298,0.6088291660414298,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.026790407016846252,0.0,0.9968625364696112,0.0,0.9993392061428013,0.9999999999999998,0.0024747685591183233,-14.979292359746104,0.00034369615748097715,2.7081593890577906,0.8718872073701028,2.8278278278278277,0.6688891852246966,2.267267267267267
0.0,0.0,0.987205332252468,0.987205332252468,0.0,0.008042675655277016,0.006261633464223043,0.009823717846330987,0.0035620843821079443,-0.03837979298908323,-0.03865341055487859,-0.03810617542328787,0.0005472351315907176,436.6804,215.24754769607327,1,885,0.01146929819217442,-0.9381893796729974,0.4266723648490229,0.1056634112487632,0.11628913793229302,0.8772464941294998,0.37404683342831546,0.1404125552914195,0.027,0.027533333333333333,0.061733333333333335,0.48512262494134384,0.15130236349323978,,,,,,,0.5557650687031129,0.5557650687031129,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.05101565043829178,0.0,0.9968486776677717,0.0,0.9994547853037956,0.9999999999999998,0.0012923800373537686,-15.281546241450945,0.00011607387671186409,-5.2938967636101815,0.8705967889905181,2.8278278278278277,0.6654887318309108,2.267267267267267
0.0,0.0,0.9873641984753965,0.9873641984753965,0.0,-0.025464013760474698,-0.025623577528108465,-0.02530444999284093,0.00031912753526753407,-0.0609433650732889,-0.06442421924206077,-0.05746251090451704,0.006961708337543726,418.31306666666666,207.86448692019414,1,848,0.032519559077739325,-0.9698290051879481,0.4266326174847692,0.10509902581507279,0.07946460987353501,0.8747485545299561,0.3323371137434606,0.027255505459218288,0.0044666666666666665,0.007333333333333333,0.03403333333333333,0.4000187416577391,0.1430995119923074,,,,,,,0.6492430044892941,0.6492430044892941,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.033872158319431814,0.0,0.9968748993461104,0.0,0.9993671376277533,0.9999999999999998,0.0012215107338395814,-19.66947447939703,-0.0003006859685494856,-1.7844244704048293,0.8738128075712124,2.8278278278278277,0.6676223496466196,2.267267267267267
0.0,0.0,0.9876945250226422,0.9876945250226422,0.0,0.011462322947114613,0.009422749655999358,0.013501896238229867,0.004079146582230509,-0.07529209699512851,-0.07619085352255128,-0.07439334046770574,0.0017975130548455454,411.2934666666667,207.04119270646495,1,852,0.05329845877688133,-0.9430450961614278,0.4267938471013332,0.10665475316538209,0.10343351722562329,0.9602770141348534,0.37485767510281626,0.13509135856762322,0.023133333333333332,0.026333333333333334,0.07573333333333333,0.4582423783574251,0.15669473428082295,,,,,,,0.5844718391579513,0.5844718391579513,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.052137560757944706,0.0,0.9969642753891743,0.0,0.9994016054715804,0.9999999999999998,0.0011190743567344175,-11.885919718769566,-0.00012448998871406047,0.06117113213374559,0.8688236905813057,2.8278278278278277,0.6632884384584611,2.267267267267267
0.0,0.0,0.9876148412569546,0.9876148412569546,0.0,-0.0034173150204182463,-0.006377221107069164,-0.0004574089337673284,0.0059198121733018355,-0.0317102616570748,-0.03482551105442111,-0.02859501225972849,0.006230498794692618,424.70973333333336,208.78779660681533,1,859,0.02628692023633115,-0.9479005425381697,0.4267955394684993,0.1065896184893977,0.12775171364830473,0.902881114287469,0.3674109788260707,0.14940351819868702,0.03333333333333333,0.04126666666666667,0.08156666666666666,0.506316894564401,0.1520877618828475,,,,,,,0.5337239763709317,0.5386445520783486,0.990864892834373,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.0346179925805244,0.0,0.9969394317268419,0.0,0.9993658997094726,0.9999999999991112,0.0002525170377764008,-7.194072434952128,-0.0002781972850123271,-1.977251282054075,0.8716682892990997,2.8278278278278277,0.6702226963595146,2.267267267267267
0.0,0.0,0.9875508534024481,0.9875508534024481,0.0,0.0017309646941327005,-0.0022634056577669312,0.005725335046032332,0.007988740703799263,-0.06625621585182273,-0.06902907184147411,-0.06348335986217135,0.005545711979302759,427.8104666666667,208.8249780967678,1,868,0.014894628201671745,-0.9397866137548929,0.426728715991703,0.10606587529167273,0.10189496157980367,0.8616849288451839,0.36353631459311236,0.09907656949652344,0.011533333333333333,0.016266666666666665,0.0474,0.45338414419787854,0.14449599674669492,,,,,,,0.5897785978737028,0.5897785978737028,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.052803326350237,0.0,0.9969300580308003,0.0,0.9992951032284839,0.9999999999999998,-0.0003257326668713034,-8.33980857334123,-0.0005860319640011991,1.2068473371875275,0.8745577367438122,2.8478478478478473,0.6608214428590479,2.267267267267267
0.0,0.0,0.9873394398086195,0.9873394398086195,0.0,-0.010509381598953172,-0.011917283071076947,-0.009101480126829396,0.002815802944247551,-0.06962211498027182,-0.07041655066493613,-0.06882767929560751,0.001588871369328615,420.179,209.64833545487548,1,868,0.041769897897323,-0.9379538591416887,0.4265883798652472,0.10486402521309073,0.13529258407153824,0.9339245951139515,0.3483964402881466,0.10354918332070229,0.05213333333333333,0.056,0.09533333333333334,0.5220198100437295,0.15442284994045058,,,,,,,0.5175389447988191,0.5197101794694682,0.9958222202365451,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.034265281354067915,0.0,0.9968822820163655,0.0,0.9993911047787566,0.9999999999999998,0.0008125725999718059,-22.453262667458233,-0.0009134272892477036,-4.696176424615871,0.8710104419244062,2.8078078078078073,0.6598213095079344,2.267267267267267
0.0,0.0,0.9874028300382346,0.9874028300382346,0.0,0.03527799665636171,0.03272030393847722,0.0378356893742462,0.0051153854357689835,-0.060590136828035934,-0.06400719536567179,-0.05717307829040008,0.006834117075271706,420.039,206.34262609956932,1,841,0.0004490442012375782,-0.9713043342741328,0.4266513787534367,0.10567421540307718,0.13195785264219156,0.9038263805085671,0.3967251147264037,0.14932223633241604,0.039466666666666664,0.04273333333333333,0.08416666666666667,0.513988691584863,0.15739896729440203,,,,,,,0.525771583591668,0.5299299372849184,0.9921530123122395,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.03057654494300686,0.0,0.996885419715935,0.0,0.9993811523797396,0.9999999999999998,0.00046492515301732595,-18.649097292499903,-0.000941720632375187,0.47116846597121587,0.8755666153986653,2.8278278278278277,0.6676890252033605,2.267267267267267
0.0,0.0,0.9871030385631245,0.9871030385631245,0.0,0.016928221930214295,0.016718727708183775,0.017137716152244815,0.00041898844406104,-0.03994863121830661,-0.04442861987014535,-0.03546864256646787,0.00895997730367748,418.8646,206.5805744340611,1,858,0.03019666406865283,-0.9131131017188179,0.42652695222305814,0.10453276252002636,0.11870973978964953,1.0753835238747556,0.3794175103468879,0.1902486315988119,0.0454,0.06,0.09753333333333333,0.48916991239414165,0.15323750865253816,,,,,,,0.5515215479669119,0.5515215479669119,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.03385312859845834,0.0,0.9968241556801073,0.0,0.9993764929169066,0.9999999999999998,0.0005860439591965916,-10.93903282540159,-7.251192298540765e-05,-0.216922164075795,0.8739712898985291,2.8278278278278277,0.6663555140685424,2.267267267267267
0.0,0.0,0.9873811574514715,0.9873811574514715,0.0,0.035385525170282,0.03479760769890553,0.035973442641658464,0.0011758349427529319,-0.06895888701695108,-0.06996666205501745,-0.0679511119788847,0.002015550076132744,427.4726,208.57626978136,1,864,0.013789947024459036,-0.9593161946859374,0.42660911521488004,0.10532233199147135,0.1237949171773895,0.964834146277228,0.39519515324548143,0.1563813510427945,0.04086666666666667,0.04666666666666667,0.09306666666666667,0.4996146761615921,0.1551374967855095,,,,,,,0.5405961011668002,0.5405961011668002,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.025786267983050074,0.0,0.9968797140590208,0.0,0.999364420270076,0.9999999999999998,0.0017392058963344725,-15.134801483663463,0.0006096001322201117,-3.636425651494079,0.8690496466413952,2.8278278278278277,0.668022402987065,2.267267267267267
0.0,0.0,0.9874403012526233,0.9874403012526233,0.0,0.023956578505057776,0.019652260929218984,0.028260896080896568,0.008608635151677584,-0.08899743834078189,-0.08932012872926176,-0.08867474795230201,0.0006453807769597475,429.4064,213.8156312629489,1,872,0.033228089647418906,-0.9666069945397657,0.4266549025822427,0.10561769052348519,0.11479652264107561,0.9742780496367832,0.38095678157077784,0.1144662622471948,0.0308,0.042333333333333334,0.09023333333333333,0.48120354619337563,0.15979699014367912,,,,,,,0.5599239024726836,0.5599239024726836,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.02971322275250321,0.0,0.9968880219026132,0.0,0.9994151526109281,0.9999999999999998,0.001950482588780389,-20.879951386182334,0.0005060124675521083,-3.789836637452037,0.8726194509710126,2.8278278278278277,0.668022402987065,2.267267267267267
0.0,0.0,0.9873270253018978,0.9873270253018978,0.0,-0.03320651561748954,-0.034822972308713465,-0.0315900589262656,0.003232913382447862,-0.06575249158737972,-0.08050346221008997,-0.05100152096466948,0.029501941245420493,426.61833333333334,209.49584848047837,1,865,0.0029634414918394128,-0.9456271161634549,0.4266266717607696,0.10502543397961281,0.12038743491789798,0.8988553502931785,0.32545654460085377,0.04291355699798016,0.0276,0.0358,0.07206666666666667,0.491356601431101,0.1453807287798753,,,,,,,0.5493311903831053,0.5493311903831053,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04304304693263576,0.0,0.996883321753259,0.0,0.9993521332203943,0.9999999999999998,0.0003948768480801501,-13.125204181709552,-0.0005343451557482393,-0.0573466381716603,0.8712358742865716,2.8278278278278277,0.6693559141218829,2.247247247247247
0.0,0.0,0.987553003414902,0.987553003414902,0.0,0.046789553989896995,0.04535682849077062,0.04822227948902336,0.002865450998252743,-0.03166710726480404,-0.03506603931298491,-0.02826817521662317,0.006797864096361739,421.6297333333333,212.8369422099045,1,877,0.08302197620364202,-0.9503314849168745,0.42679586295341887,0.10690658566286959,0.12145069771660817,0.9346027820362052,0.4189523976201757,0.24579976673638004,0.03626666666666667,0.0384,0.0866,0.495497253119394,0.15460742260488206,,,,,,,0.544877338652619,0.5456040366441104,0.9986680853830167,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.03628395773637314,0.0,0.9969186757125273,0.0,0.9994722596081349,0.9999999999999998,0.0014933165457587938,-20.420195714861983,-0.0006405378331135747,5.962888432292781,0.8696459197828194,2.8478478478478473,0.6724229897319642,2.267267267267267
0.0,0.0,0.9872104216142684,0.9872104216142684,0.0,-0.007897869368786548,-0.008312952742630001,-0.007482785994943096,0.0008301667476869048,-0.023018092240234544,-0.02403460059525475,-0.022001583885214337,0.002033016710040414,416.4096666666667,206.7088712171998,1,862,0.08121525042176833,-0.927313116357686,0.42662643518447985,0.10519334898570647,0.10032565188553706,0.8989702030295483,0.35907288700762185,0.13217511066893461,0.017133333333333334,0.01806666666666667,0.05313333333333333,0.45144028604385616,0.1484877534489573,,,,,,,0.5918558783752109,0.5918558783752109,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.0253378557677238,0.0,0.9968390250241734,0.0,0.9992950082521052,0.9999999999999998,0.0012215915669949728,-23.26531526375517,-0.0006690795553492279,-2.634459616113352,0.8728237428690812,2.8278278278278277,0.6720896119482598,2.267267267267267
0.0,0.0,0.9874774233221217,0.9874774233221217,0.0,-0.03504222047612619,-0.03608947744028339,-0.033994963511969005,0.002094513928314383,-0.10649350903227206,-0.11121634361762345,-0.10177067444692067,0.009445669170702775,420.39373333333333,207.10296257512965,1,850,0.019600635135171563,-0.9622388493975196,0.42663938134762186,0.10510104304674364,0.11182494698960818,0.8848933534533682,0.31761840020525617,0.029911475434493795,0.020666666666666667,0.022733333333333335,0.0623,0.47469569338607775,0.15174061515166798,,,,,,,0.5668431018501622,0.5668431018501622,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.03738377814659456,0.0,0.9969072233106986,0.0,0.9993516969420989,0.9999999999999998,0.0015942435468294658,-12.95517493515219,-0.00012991766954906225,7.171145112757134,0.870611496956974,2.8278278278278277,0.6680890785438058,2.267267267267267
0.0,0.0,0.9871311579552494,0.9871311579552494,0.0,-0.011238830532937625,-0.01189257940851311,-0.010585081657362138,0.0013074977511509725,-0.0011399058509566906,-0.005996978282138521,0.0037171665802251397,0.00971414486236366,426.03093333333334,207.4659238922436,1,861,0.04014586183102014,-0.9298121073595791,0.4266765442277556,0.10556782333524978,0.13999249611227146,0.9378388509796822,0.36409089118669696,0.22218039923923483,0.051333333333333335,0.067,0.09383333333333334,0.5281490035049067,0.1558098835443841,,,,,,,0.5114708065385508,0.5162432071730579,0.9907555187783667,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.04664544193531307,0.0,0.9968233062685479,0.0,0.9993244482897086,0.9999999999777778,0.0014997408930059741,-10.07702970939094,0.00029078241292102014,2.331174479393855,0.8728710005282655,2.8278278278278277,0.6602880384051207,2.267267267267267
0.0,0.0,0.9871902248852898,0.9871902248852898,0.0,-0.01721172616717482,-0.021768498342877165,-0.012654953991472474,0.009113544351404691,-0.020331099147794962,-0.03391809937523682,-0.006744098920353103,0.027174000454883718,419.636,206.6922863517972,1,865,0.059784458832460224,-0.9031956420569887,0.42661006999609813,0.10497536822846856,0.10280525512665957,0.9000292321994382,0.34976930466109313,0.14502970909689816,0.0174,0.018466666666666666,0.05723333333333333,0.45647163771344457,0.14298163364389432,,,,,,,0.5864151882075874,0.5864151882075874,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04074653357131792,0.0,0.9968496497922206,0.0,0.9993003074006216,0.9999999999999998,0.0018019226790854104,-24.695098564131573,-0.00041923892184470013,-3.819956698430051,0.8714212682548851,2.8278278278278277,0.6616882250966796,2.267267267267267
0.0,0.0,0.9872580992073691,0.9872580992073691,0.0,0.016247851369593842,0.013243128766286014,0.01925257397290167,0.006009445206615657,-0.00594293940733337,-0.015953946757891302,0.0040680679432245626,0.020022014701115864,424.46633333333335,205.87483527592414,1,868,0.028874095403296943,-0.9108285519006372,0.4265924351501913,0.10507626877089202,0.11119020927256687,0.9344503296992284,0.3883754007323436,0.24171067247893196,0.025266666666666666,0.026333333333333334,0.0733,0.47437130981143477,0.1498646211575898,,,,,,,0.5671656633357369,0.5690512386925659,0.996686457688483,0.0,0.00013333333333333334,6.666666666666667e-05,0.5,0.5,0.04683957151839809,0.0,0.9968490976073292,0.0,0.9992968676962103,0.9999999999999998,0.0018401471649243106,-22.720728109073818,-0.0004395058116775097,0.02794781194346463,0.8710334911465738,2.8278278278278277,0.6624883317775704,2.267267267267267
0.0,0.0,0.9871287912707946,0.9871287912707946,0.0,0.03755164785878576,0.036450269927845995,0.03865302578972553,0.0022027558618795337,-0.02426339014097212,-0.02527390291885423,-0.023252877363090008,0.002021025555764222,412.0876,204.25450935758226,1,855,0.06904152969734521,-0.9014907172757227,0.4265861907878994,0.10516113095321909,0.13111806906975385,0.8836984632147877,0.4040217465192303,0.18441195383336328,0.031466666666666664,0.0414,0.07603333333333333,0.5120357279712789,0.15309847726470815,,,,,,,0.5278741684678342,0.5331610277953122,0.9900839351493117,0.0,0.0002,6.666666666666667e-05,0.3333333333333333,0.3333333333333333,0.03985624609358331,0.0,0.9968175182862999,0.0,0.9992821659754058,0.9999999999999998,0.001483231718736433,-17.12577799884381,-0.000427282656346728,2.3588774666708208,0.8683419220840818,2.8278278278278277,0.670556074143219,2.267267267267267
0.0,0.0,0.9870009850124487,0.9870009850124487,0.0,-0.004954689028735257,-0.005820780525624734,-0.00408859753184578,0.0017321829937789537,0.021653768969965848,0.011522553807808311,0.031784984132123384,0.020262430324315073,408.40973333333335,203.26087109573143,1,848,0.08035451206246226,-0.928411522924752,0.42656145137088,0.10469535271015516,0.09054741410836822,0.8802902542048525,0.3693226082799844,0.19962427841530372,0.008,0.013333333333333334,0.0414,0.4281795981880574,0.15085783705020694,,,,,,,0.6175407249183698,0.6175407249183698,1.0,0.0,6.666666666666667e-05,6.666666666666667e-05,1.0,1.0,0.04045643080736191,0.0,0.996776097262116,0.0,0.9993275257266261,0.9999999999999998,0.002120192575037705,-27.5787097224228,-0.0005650694799110845,2.8858124653374757,0.8690061607813109,2.8278278278278277,0.6662888385118015,2.247247247247247
