scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.999,-0.11800209719202097,-0.11800209719202097,0.0,0.00594997090682297,-7.401202036971935e-07,0.011900681933849636,0.011901422054053333,-0.6799908990781223,-1.1999995929227132,-0.15998220523353135,1.0400173876891818,77.3868,41.56157102131728,1,182,0.28796687615095307,-0.7887076113375096,0.00041208475401119886,0.017752180492554715,0.0,1.198528741158874,52.757294571147625,3030.130249752999,0.0304,0.2499,0.1359,0.191194629027222,0.10416585159731562,1.4235054665168638,1.0322586990015665,0.2651815623619941,0.3369128211808582,0.16350808165374034,0.1461633512952905,0.9946997786758885,1.0413308052603365,0.9552197761279231,0.0,0.0008,0.0006,0.75,0.75,-0.050240832444620596,-0.05468899452550632,0.0,0.0,0.6241742465488025,0.054746191777319195,0.8969221725613634,87.84778254301425,0.8969221725613634,87.84778254301425,0.011416660116277242,,0.001900380076015203,-2.237237237237237
0.0,0.9987,-0.12511836210318364,-0.12511836210318364,0.0,0.02707523426265102,-2.4607870806378433e-06,0.05415292931238268,0.05415539009946332,-0.6460754258795013,-1.200000742074914,-0.09215010968408865,1.1078506323908253,76.7556,40.06359779949874,1,174,0.19333330501320953,-0.8407127317960343,0.00020668749252416525,0.008231919716127578,0.0,0.4698412233450275,49.70154488653045,2638.4596577486436,0.0726,0.25,0.12255,0.2308344470205284,0.0326742867603121,1.6544190278591604,1.106737372841841,0.3790576814340345,0.7180218539610147,0.33361148184422146,0.31991216793774035,0.9651229684287184,0.9691527298017852,0.9958419749032837,0.010526845887588449,0.0011,0.0011,1.0,0.8181818181818182,-0.05184485714960751,-0.06229597340606441,0.0,0.0,0.6438703714949426,0.06241095687868204,0.8970841205161819,88.74210389819999,0.8970841205161819,88.74210389819999,0.012409054524499178,,0.0021004200840168035,-2.3773773773773774
0.0,0.9989,-0.12391000170310001,-0.12391000170310001,0.0,0.01286041359743677,2.406924292068416e-06,0.02571842027058147,0.0257160133462894,-0.6705113868657435,-1.1999982611093007,-0.1410245126221863,1.0589737484871145,74.9596,40.55286386730289,1,181,0.24643798105171252,-0.8355561894406045,0.00024933533681186784,0.010243324557003332,0.0,0.7248015886805669,53.11057367508255,3199.9512509838255,0.0549,0.2501,0.14455,0.19555898911660488,0.04378182654186754,1.354738941288526,1.0798971695975055,0.2425635173898577,0.8923088758728972,0.2734884796038052,0.21417270730097637,0.9872735246828122,0.9882070070131204,0.999055377746076,0.0,0.0011,0.001,0.9090909090909091,0.9090909090909091,-0.05155574512242862,-0.05733881326906662,0.0,0.0,0.6503173414778253,0.05741546636743499,0.904384286308606,90.35489189808943,0.904384286308606,90.35489189808943,0.010569867579237504,,0.0017003400680136026,-1.9769769769769767
0.0,0.9986,-0.15066448253464484,-0.15066448253464484,0.0,0.01019088867552944,-1.7122899974202704e-06,0.0203834896410563,0.02038520193105372,-0.6645451338375783,-1.1999934246544068,-0.12909684302074975,1.070896581633657,76.1438,39.968128822350444,1,181,0.2501226566202947,-0.7200451879821395,0.0005187880942147235,0.01818295735199577,0.0,0.8820224063523932,39.8495040661375,1656.063754665495,0.0439,0.2501,0.1339,0.1963290612440956,0.08811372215678678,1.7204655710303502,1.0053511085905966,0.34514106309258397,0.690575301695126,0.25572431843871146,0.26011505193426554,0.9866582448285757,0.9993798227881974,0.9872705275116227,0.004393471481333904,0.0012,0.0011,0.9166666666666666,0.8333333333333334,-0.05707242770813594,-0.0646555622577819,0.0,0.0,0.6461087841591289,0.06476371249318433,0.9062249496118275,90.92072449530885,0.9062249496118275,90.92072449530885,0.014346492789706922,,0.002500500100020004,-2.237237237237237
0.0,0.9995,-0.11422909190629091,-0.11422909190629091,0.0,0.0036012709078000597,1.125928414216507e-06,0.007201415887185903,0.0072002899587716865,-0.6845341502088447,-1.199994420690203,-0.16907387972748644,1.0309205409627165,80.346,42.88254754559249,1,187,0.20701634705787472,-0.8427329794102016,0.00016978386064848597,0.009592349180851275,0.0,0.7463291054410885,66.27922394185694,4678.562190353423,0.035,0.2501,0.12995,0.200440756117788,0.03052442180558895,1.865766487112602,1.048369352985546,0.3056759585959017,0.7406818693102976,0.21534543619768123,0.22627384622454058,0.9820091581208666,0.9907211679034472,0.9912063958409036,0.0,0.0016,0.0015,0.9375,0.9375,-0.03087856618651385,-0.038681419765987615,0.0,0.0,0.62904658391865,0.038721012662464804,0.8803059186588995,91.49167592687505,0.8803059186588995,91.49167592687505,0.00524093409241342,,0.0007001400280056011,-2.077077077077077
0.0,0.9991,-0.10680961276809613,-0.10680961276809613,0.0,0.015484685884271062,7.384781679700078e-06,0.030961986986862425,0.030954602205182726,-0.6826217962030543,-1.1999994049262401,-0.16524418747986847,1.0347552174463717,79.2845,41.776595837262754,1,181,0.21066052022020273,-0.8456966147378382,0.00036458907160623,0.015000016087845224,0.0,1.0398949461305307,51.64484238958241,3005.4313557729747,0.0494,0.2498,0.12775,0.19517686084107974,0.06827933520877248,1.575061504701635,1.060582747580606,0.23104803959581743,0.5189794155899525,0.19723309676961107,0.1980718135884062,0.9874819321504338,1.0046193018302825,0.982941429008355,0.021380157322849078,0.0011,0.0013,1.1818181818181819,0.8181818181818182,-0.0460293556691709,-0.051887331332379424,0.0,0.0,0.663428176417518,0.05193934372986908,0.9023253995071303,93.01329949196173,0.9023253995071303,93.01329949196173,0.008321995611300804,,0.001300260052010402,-2.2172172172172173
0.0,0.9991,-0.121564100679641,-0.121564100679641,0.0,0.020950294482894108,2.532683371746529e-06,0.04189805628241647,0.04189552359904472,-0.6636632664141873,-1.2000002753773478,-0.12732625745102677,1.072674017926321,77.7219,42.41620634132666,1,185,0.2860510955279719,-0.7857500179042245,0.00023995186240960428,0.01092798123452567,0.0,0.8902104655698583,63.86635557582118,4713.713503191511,0.0233,0.2499,0.14385,0.18454757813441036,0.04429183216492651,1.8600582526929605,1.2250261116379586,0.367539031432788,0.9739461369820209,0.3612677964439426,0.39758788030710224,1.020770766404087,1.0303758295330692,0.9906780973954573,0.0,0.0009,0.0008,0.8888888888888888,0.8888888888888888,-0.04634884360335065,-0.05182264962045765,0.0,0.0,0.6309066482819132,0.05193934093950683,0.8889345563090012,92.25920889575296,0.8889345563090012,92.25920889575296,0.010569867579237504,,0.0017003400680136026,-2.037037037037037
0.0,0.9987,-0.12926144306061443,-0.12926144306061443,0.0,-0.0017137716384819713,-0.003427920617915637,3.773409516946082e-07,0.0034282979588673317,-0.6648855364563944,-1.199998824707337,-0.12977224820545175,1.0702265765018852,77.6352,40.48067342522849,1,177,0.1750456745825721,-0.8522061556618419,0.00040591924169153373,0.014761271836618933,0.0,0.9979002659931301,47.49331683417342,2622.4524824115115,0.0232,0.25,0.1264,0.18323772769334845,0.06826871221155434,1.5007398692633784,1.0294735302870892,0.34287224117633164,0.8249406356490808,0.31906733625091566,0.41959968648924584,0.9748316528426562,1.0157163041163544,0.9597479619968622,0.04645646334949671,0.0014,0.0016,1.1428571428571428,0.8571428571428571,-0.06040211606336712,-0.06231233613570755,0.0,0.0,0.6188164351595787,0.062410907584593715,0.900642866553801,86.45156767942996,0.900642866553801,86.45156767942996,0.010406243553415705,,0.0017003400680136026,-1.9369369369369367
0.0,0.999,-0.1067713507677135,-0.1067713507677135,0.0,0.003990711526143155,-4.161390137054502e-07,0.007981839191300015,0.00798225533031372,-0.6991529284403898,-1.1999991037651034,-0.19830675311567614,1.0016923506494273,77.992,41.59752319549807,1,183,0.27997904453004335,-0.7675358028237529,0.00022820689153960698,0.010157232257066818,0.0,0.803247813552978,61.30271035278574,4317.886748997972,0.0368,0.2498,0.1302,0.21003332308970832,0.05051722159200666,1.5140315379400766,1.0074238732623626,0.3473503293653313,0.9552882686029782,0.438510008955341,0.4286779222257142,0.9527419925417817,1.0082519513534807,0.9449443576705384,0.2213949097186007,0.0006,0.001,1.6666666666666667,0.8333333333333334,-0.05265949672149773,-0.054642979037130966,0.0,0.0,0.6555631798734338,0.0547461880545085,0.9093650822677576,91.36558661091506,0.9093650822677576,91.36558661091506,0.009553235720971168,,0.0015003000600120023,-2.397397397397397
0.0,0.9989,-0.13418794527387945,-0.13418794527387945,0.0,0.0028289316368859297,-1.2461858321613472e-06,0.0056591094596040205,0.005660355645436182,-0.6467529296480307,-1.1999944274741747,-0.09351143182188659,1.1064829956522881,80.0676,42.942443226253445,1,191,0.28723842720632164,-0.7049725765031001,0.00026068103978058786,0.010344923390161557,0.0,0.6060454319790044,49.67515304774126,2668.1890710779303,0.0695,0.2498,0.13665,0.20010524251181996,0.040863672304549445,1.5532359424528384,0.9644172228993799,0.41058785570243184,0.8119033849847862,0.2915393118912099,0.2537697509479968,0.9667872867474416,0.9832359930740604,0.9832708460201988,0.03940655877197562,0.001,0.001,1.0,0.7,-0.05167752412888847,-0.05732104653276607,0.0,0.0,0.640252468263324,0.05741532585007936,0.8798121397794173,86.68541911094061,0.8798121397794173,86.68541911094061,0.011567853551289444,,0.001900380076015203,-2.4174174174174174
0.0,0.9993,-0.11499803657798037,-0.11499803657798037,0.0,0.012748515186067053,-2.2483890640992787e-06,0.025499278761198205,0.025501527150262306,-0.6642209428057197,-1.200001569348041,-0.12844031626339847,1.0715612530846426,79.6417,42.18051589430836,1,182,0.18928578268487598,-0.8752750145710073,0.00020651557783081387,0.009071323313303944,0.0,0.5610965184686273,50.089888970186166,2678.1713680339076,0.0545,0.2501,0.12875,0.2182825806471716,0.03177541735651433,1.6679243490831923,1.12725826735521,0.42800149869511706,0.4541729677951536,0.17895692964421783,0.21690936674647995,0.9852725714739873,0.9860001659407444,0.9992620747015161,0.0,0.0012,0.0011,0.9166666666666666,0.9166666666666666,-0.024663533855590364,-0.04577305632252815,0.02291507489852773,0.0,0.6174080685679689,0.04581076077657395,0.881835512245323,88.04361085249049,0.881835512245323,88.04361085249049,0.007453989762389233,,0.0011002200440088017,-2.1371371371371373
0.0,0.9987,-0.1172230793362308,-0.1172230793362308,0.0,0.004398115816666568,2.2429157129066612e-07,0.008796007341761844,0.008795783050190553,-0.6691535086737296,-1.1999995431727408,-0.13830747417471834,1.0616920689980225,77.1834,40.74334257814398,1,176,0.21544939901978125,-0.847669532959257,0.00035343257109761667,0.017622279621875184,0.0,1.3532985254370686,66.29742611446929,4671.466190710487,0.0398,0.2501,0.12585,0.1899257223260001,0.07073864016721916,1.4730258902081899,1.1056076639460406,0.3427677336672773,0.445272048857718,0.21525550383122552,0.20019883953424233,0.9829781012428365,1.0117717717140673,0.971541338396454,0.0,0.0009,0.0007,0.7777777777777778,0.7777777777777778,-0.05732803053656143,-0.06230848402316016,0.0,0.0,0.6432980346146755,0.062410909395222175,0.9060530704399038,88.71207164255291,0.9060530704399038,88.71207164255291,0.009553235720971168,,0.0015003000600120023,-2.5575575575575575
0.0,0.999,-0.12302180487021804,-0.12302180487021804,0.0,0.0027268107338604694,3.960797032053759e-06,0.005449660670688885,0.005445699873656831,-0.657425791212773,-1.1999980369920111,-0.11485354543353488,1.0851444915584763,77.6963,41.00732942182409,1,177,0.20610394524746536,-0.8558148554154572,0.0001863639589212468,0.007679430074434794,0.0,0.5269232533226655,51.393322404701124,2960.1992161144126,0.0429,0.25,0.1284,0.19726644430097354,0.026661137434624154,2.0336062623616007,1.2746821059849196,0.519441525427532,1.1736181221431787,0.3239058028063999,0.3891582712549978,0.9911705237814685,0.9963239771032528,0.9948275325695085,0.010528351467260258,0.0012,0.0013,1.0833333333333333,0.75,-0.05250622245028421,-0.05458488252670946,0.0,0.0,0.6212144657505352,0.054746188577962,0.8949361816458375,87.33098774478694,0.8949361816458375,87.33098774478694,0.009553235720971168,,0.0015003000600120023,-2.457457457457457
0.0,0.999,-0.11864890742248907,-0.11864890742248907,0.0,0.021491699677240468,-4.770866399567575e-06,0.0429881702208805,0.042992941087280065,-0.645396770345724,-1.20000154602495,-0.0907919946664979,1.1092095513584521,80.6019,43.18612527641256,1,188,0.25869928803845166,-0.8027945956614908,0.00015813118576838293,0.005979203684488771,0.0,0.32374059147638123,44.12413894315163,2104.2447941995842,0.0277,0.2498,0.1313,0.20885482098372837,0.0291500961036966,2.017090824546844,1.1188498256943522,0.3466695720506793,1.1447044254949954,0.31560999939423645,0.24005431236646727,0.9861482802572458,0.9883338759052327,0.9977886059546577,0.0,0.0013,0.0012,0.9230769230769231,0.9230769230769231,-0.04247009034001852,-0.05466926138942264,0.0,0.0,0.6291480028832347,0.05474606711514773,0.8842005928498768,93.10931377308657,0.8842005928498768,93.10931377308657,0.011416660116277242,,0.001900380076015203,-2.357357357357357
0.0,0.9988,-0.12348389427483894,-0.12348389427483894,0.0,0.013508593295141345,4.810256661834621e-06,0.027012376333620854,0.02700756607695902,-0.6790562051406611,-1.2000064481074253,-0.15810596217389694,1.0419004859335284,79.8896,42.05807665407442,1,185,0.21235093707451203,-0.8359116176002246,0.00025013038142676966,0.010189880398322295,0.0,0.6935097957995814,53.59265403544031,3200.6636799276466,0.049,0.2501,0.13115,0.2135763380328573,0.04626269430973994,1.5952681913350921,1.1479592259983302,0.42786771101602294,0.8899742336504711,0.3998016202660769,0.35807689434397816,0.980096249218158,0.9805337071669569,0.9995538573068917,0.0,0.0008,0.0007,0.875,0.875,-0.052305347925930425,-0.05984897569119395,0.0,0.0,0.6177654267081993,0.059965368958361666,0.8808768446862203,89.09476705489787,0.8808768446862203,89.09476705489787,0.010569867579237504,,0.0017003400680136026,-2.2972972972972974
0.0,0.999,-0.1254380119263801,-0.1254380119263801,0.0,0.038204071561260065,-6.090111711907694e-06,0.07641423323423203,0.07642032334594394,-0.6293585571864855,-1.2000039324821579,-0.05871318189081309,1.1412907505913448,77.3708,40.31596095047221,1,178,0.1913073803370375,-0.7824448458968831,0.0003151319079906336,0.012425002155048697,0.0,0.7150521210032684,47.15486515120361,2383.667295013866,0.0561,0.2498,0.12455,0.20372764145110733,0.05939447707800771,1.7492037281076986,1.1055234382310226,0.3669351827581756,0.9765596654838019,0.3515975862336547,0.5466414618635004,0.9584012699773223,0.9906474166559747,0.9674494213213595,0.036549234038434415,0.0014,0.0014,1.0,0.7857142857142857,-0.05323379396005263,-0.05467037787756626,0.0,0.0,0.6359826639091876,0.05474623058404417,0.8927391411231679,88.42541123218004,0.8927391411231679,88.42541123218004,0.008515615670056674,,0.001300260052010402,-2.2172172172172173
0.0,0.9995,-0.1207455106274551,-0.1207455106274551,0.0,0.025077733321824384,2.8496182138402365e-06,0.05015261702543493,0.05014976740722109,-0.6604917645459896,-1.20000563304486,-0.12097789604711906,1.079027736997741,78.366,41.21547093022231,1,181,0.2277475454901496,-0.8245929262433824,6.425308339275179e-05,0.003494567348538017,0.0,0.23433210344253444,58.59762099512541,3538.6239712756997,0.0336,0.2499,0.1286,0.1892060981951813,0.010714806278686026,1.634806634228709,0.963625873748988,0.41111050447216757,0.5210711416052033,0.19681291877500912,0.16839343315026006,1.0304376206682315,1.0407340310469042,0.9901065881661281,0.025387533721272247,0.001,0.0013,1.3,0.8,-0.034408422434233504,-0.03864268055770754,0.0,0.0,0.6476944302955324,0.03872108404721166,0.8922458536790366,91.16519262848827,0.8922458536790366,91.16519262848827,0.006364322065554517,,0.0009001800360072014,-2.277277277277277
0.0,0.9992,-0.13367766122877658,-0.13367766122877658,0.0,0.008872903513686123,6.318720716055783e-07,0.01774517515530064,0.017744543283229032,-0.6666636371929844,-1.1999929396301172,-0.13333433475585155,1.0666586048742657,78.5336,42.3554798230406,1,183,0.2328948277596602,-0.8395234782176981,0.0001390522881232133,0.006073909509163517,0.0,0.44477119496465833,55.975574774616575,3555.9328707010372,0.0279,0.25,0.13285,0.19650367259577034,0.022455821717506423,1.6185055178294092,1.1814959489202634,0.39429925113848086,0.8158295064551953,0.3631878146227878,0.3480150582871525,0.989942167396713,0.9973635901921551,0.9925589595725945,0.027449617344472446,0.0012,0.0012,1.0,0.75,-0.04152860162192227,-0.04888811076948184,0.0,0.0,0.6423925272957164,0.048971311608966554,0.8843731010224072,94.38983397148904,0.8843731010224072,94.38983397148904,0.008321995611300804,,0.001300260052010402,-2.2972972972972974
0.0,0.9997,-0.11167958516479587,-0.11167958516479587,0.0,0.02488364239388494,2.2061958436509656e-06,0.04976507859192623,0.049762872396082576,-0.6904817698479749,-1.2000019839536769,-0.18096155574227302,1.0190404282114038,78.7975,42.95883952983367,1,182,0.2076120231678446,-0.9026578594170762,6.510293916788791e-05,0.005639815575542691,0.0,0.5572784994715608,96.80484339038466,9531.099867455961,0.0656,0.25,0.1381,0.2289295134583761,0.010945958535094181,1.4525845116093266,0.9615703443137149,0.31537086278517834,0.9414705298998138,0.3490767463045936,0.40581800464544343,0.9569059498752978,0.9587841773569298,0.9980410320424669,0.0,0.0016,0.0015,0.9375,0.9375,-0.02971944005257918,-0.029969496711885972,0.0,0.0,0.6287257063163019,0.029996159265378793,0.88367698712757,87.90546584942136,0.88367698712757,87.90546584942136,0.004075232055140493,,0.0005001000200040008,-2.5175175175175175
