scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012579961197693695,0.0,0.008551879680078627,0.7830496885663217,0.006534898616708316,0.8834552396083456,0.011486596933925373,0.8479988012060155,0.6807049261197945,0.8229546781250188,0.5193812378254243,0.8924310506899683,0.9139072465060437,0.8728423092431108,0.2658456957151354,0.9986576781190006,0.2759645937956155,0.9975865556939704,0.010118898080480021,0.8207409509710111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848418326676958,0.9985634211365673,0.6848702290519876,0.9987859418536772,0.6733025185209186,0.9984828034447271,0.49987272727272714,0.012990560234011659,0.5001272727272726,0.012990560234011659,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.46037100094853917,1.650650650650651,0.1442885771543086,0.20120120120120114
0.0,0.0,0.0,0.012603544842376982,0.0,0.008773150879804667,0.7362585711964469,0.006926468592111892,0.8646962417327145,0.011943848457890253,0.8100767492943846,0.696226355156114,0.7825734520091233,0.5497507016302375,0.8767387411459555,0.9479707846024399,0.8409263114818224,0.27925751645875085,0.9987313172892328,0.28994199267150933,0.9978921615001773,0.010684476212758535,0.7604684347674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622907784089231,0.9988097540426196,0.6622865899622015,0.9989699976529636,0.6499526899712631,0.9987175600450147,0.49907272727272717,0.01425126443532628,0.5009272727272727,0.01425126443532628,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4479777085661224,1.6626626626626628,0.12965931863727456,0.5415415415415412
0.0,0.0,0.0,0.01258283469166852,0.0,0.00892453431529418,0.7406351297188971,0.006096219165352644,0.9063558227566242,0.011672649383494261,0.8192135117081009,0.7100946797265777,0.7778138739942345,0.48485692950270537,0.9158879512779311,0.9287414219861645,0.8465314532969842,0.27995100728856276,0.9989347848850854,0.29068625870341375,0.997555738504035,0.01073525141485101,0.7762854814734573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840159888777473,0.9988536568632759,0.6840293388259826,0.9990291959293962,0.6730202924951814,0.9987763442801517,0.4981999999999999,0.013257133018555,0.5017999999999999,0.013257133018555,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4072934375983877,1.6586586586586587,0.12925851703406815,0.4294294294294293
0.0,0.0,0.0,0.012590973425978463,0.0,0.008835013510895658,0.7638783633332731,0.006530889525141813,0.9050727737757798,0.01179191122413578,0.8269646127089011,0.7020675030438575,0.8074704435898823,0.518823423046421,0.9149440671132052,0.9369674497105096,0.8566638670734863,0.28110233707970156,0.998968550915645,0.29169882890721177,0.9983578279682487,0.010596491827510247,0.7782408781527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682043353415854,0.9988586133227415,0.6681944830556763,0.9990009785336437,0.6565696104997139,0.9987546335915072,0.49994545454545447,0.04855349164806866,0.5000545454545454,0.04855349164806866,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.43404674305171886,1.6746746746746748,0.13547094188376754,0.5015015015015013
0.0,0.0,0.0,0.012584154014000351,0.0,0.008510889595877714,0.7804611240499015,0.006797210218200475,0.874492860856922,0.011658466619790604,0.8413682885290099,0.6773349027128663,0.8226486125403959,0.5410998686844442,0.8881829672238275,0.9279454578892405,0.87048255790861,0.2661300713757161,0.9983170087923593,0.2763120273798202,0.9974268272280294,0.01018195600410399,0.7938126559425156,0.17230489330749255,0.1832258064516129,0.17495530833263467,0.17766129032258066,0.002650415025142122,0.0,0.17495530833263467,0.17766129032258066,0.01875,0.6815142026180511,0.9981902104342197,0.6814784460663483,0.9984800470614538,0.6695345644440651,0.9980876213567236,0.498290909090909,0.0,0.5008,0.0,0.09181818181818183,0.15545569952374766,0.09090909090909091,0.0,1.0875999999999995,0.1786995461870146,0.4459833912579043,1.6666666666666667,0.13366733466933867,0.5655655655655654
0.0,0.0,0.0,0.012596587702161316,0.01745696076838361,0.008338904089230497,0.7663374580993818,0.006590264296329111,0.904774018908688,0.011351234365616669,0.8588688054788254,0.6617427408209515,0.8043762768780803,0.5228851835296506,0.9139341578050997,0.9007998061226404,0.8814388127606563,0.27625944762505544,0.9988973069261645,0.28662170252389785,0.9984985755294369,0.010362254898842413,0.8301336318282209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645254137955937,0.9987776899143632,0.6644543368932958,0.9989245879145677,0.6526874897835573,0.9986605764080713,0.5024,0.0,0.49759999999999993,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.43633567201230666,1.6866866866866868,0.14569138276553106,0.5295295295295294
0.0,0.0,0.0,0.012603095752968144,0.0,0.008381631437969734,0.7973607346825783,0.006906096442405643,0.8911745605324761,0.011550733796938533,0.8644524291826896,0.6658339808685174,0.8367209782929221,0.5483138641568704,0.9002957602893472,0.9175005026284511,0.8871418970072276,0.2706141871220565,0.9985778836953184,0.2809544405722872,0.99808436091402,0.010340253450230763,0.8104403256964379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708149722210253,0.9984482622903463,0.6708294823103107,0.9986478133444063,0.6586262143628698,0.9983595756076717,0.49799999999999994,0.0,0.502,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.44098766621250896,1.6986986986986985,0.13226452905811623,0.4134134134134132
0.0,0.0,0.0,0.01260010313695139,0.0,0.008405503662652853,0.7840987416273989,0.006495948055372835,0.8990470114258869,0.011355287576533684,0.8493279098738015,0.6677505684246411,0.8260449547744135,0.5159219827710207,0.9083244732736336,0.9021178972246915,0.8740256994469418,0.27110742116969605,0.9987983992008038,0.2813719436614139,0.9979357874908976,0.01026452249171779,0.8182208501086257,0.16549764141186205,0.17999999999999997,0.16879125400151823,0.17999999999999997,0.0032936125896562063,0.0,0.16879125400151823,0.17999999999999997,0.03333333333333333,0.6745548307716884,0.9988486281854823,0.6745671624704963,0.9989913538641548,0.6629454294213701,0.9986786303315824,0.49810909090909083,0.0,0.5017454545454545,0.0,0.09105454545454546,0.16659845533249668,0.09090909090909091,0.0,1.090436363636363,0.1250483382427025,0.42880847051419524,1.6706706706706709,0.12905811623246494,0.5895895895895894
0.0,0.0,0.0,0.012570909648260853,0.02591887197819061,0.008690472758366286,0.8065378035349978,0.007334032351272555,0.830683206653547,0.01208316942297898,0.8313774070663849,0.6917079889136415,0.8440498342029402,0.583167283141699,0.8461805364482716,0.9615253469240201,0.8590106579525415,0.2619072954290479,0.9975449854664282,0.2722283693779176,0.9965032792311346,0.01032107394886973,0.751475308575108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717527258569682,0.9973468041187479,0.6717929318173235,0.9977281361521841,0.6589893881422374,0.9972216529154403,0.4980727272727273,0.0,0.5019272727272727,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5127658192118258,1.650650650650651,0.17074148296593186,0.5495495495495493
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.008496185331581007,0.7658838541948761,0.007659624426640824,0.8401305361473698,0.012143056621369884,0.8217790824893028,0.6754551074668023,0.8125037703033694,0.6084773012954594,0.8532490157492161,0.9651854871251043,0.8493090950670107,0.2756386363232059,0.9979134124104062,0.28626393472639033,0.9970094399008225,0.010625298403184349,0.7386722225231243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548000691435738,0.997681556506406,0.6548249313528619,0.9980820860941101,0.6413663298063857,0.9976101560478312,0.49967272727272716,0.0,0.5003272727272726,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5017551030836527,1.6666666666666667,0.16312625250501003,0.6296296296296294
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.00865291686752094,0.7751853135700829,0.006873460416718632,0.8765930178675667,0.011803203276479563,0.8387458207706702,0.687646602217662,0.8195376290117771,0.546014230377467,0.8891508013023042,0.9379779285326146,0.8682178242370625,0.2735325743256609,0.9982110214422837,0.28396260753827074,0.9970601599595585,0.010430033212609817,0.7957915205786948,0.16424354579085348,0.0,0.1658105400936981,0.0,0.0015669943028446375,0.0,0.1658105400936981,0.0,0.2,0.6708768232835556,0.9978800941221782,0.6708043723977948,0.9982635998724174,0.6587270943981178,0.9978096534171753,0.5009090909090909,0.0,0.4990727272727272,0.0,0.09092727272727272,0.0,0.09090909090909091,0.0,1.0906545454545449,0.17139650801640904,0.4438640482028731,1.6746746746746748,0.14008016032064127,0.4294294294294292
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.00838798873903773,0.7821435014172489,0.0071535738658818305,0.8720797173927434,0.011697111290447633,0.857945856878923,0.6670541229774389,0.8196649587463213,0.5684178769925802,0.8833440021183506,0.9300252189223279,0.881267871478693,0.2754014493256724,0.9983395981151488,0.2860027591206774,0.997720486017079,0.010601309795005067,0.8114651164190242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672323332387388,0.9982665944501614,0.6672343002769244,0.9985335066529455,0.6545759881456952,0.9981762853033391,0.4985090909090908,0.024821696928816514,0.501490909090909,0.024821696928816514,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.43987851156847746,1.6946946946946948,0.12645290581162325,0.4454454454454452
0.0,0.0,0.0,0.012599574333469967,0.0,0.008467793001169769,0.7688739737733724,0.007338836891601451,0.8699746158984635,0.011917504921149234,0.8409165646608532,0.6727353377233302,0.8148861663266471,0.5834903199462431,0.8817782568139281,0.9470985200462879,0.8683565689938433,0.2774891563727051,0.998482805851944,0.2881035711723184,0.9979715057743113,0.01061441479961334,0.7574266587228511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545425097896294,0.9983978070254622,0.6545755164957141,0.9986101066998861,0.6415991098142162,0.9982959047223574,0.4982363636363636,0.021343549216455742,0.5017636363636363,0.021343549216455742,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47398865206089164,1.6986986986986992,0.14428857715430862,0.6496496496496494
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.008826638265130691,0.7512520368063453,0.006632391787722143,0.8870714040693999,0.01192012669929071,0.8214375200852153,0.7016937491563723,0.7899754993470423,0.5266605320577951,0.8958410033279771,0.947379585630508,0.8476890983167535,0.27068608457020726,0.9983286091702924,0.28112173229249715,0.9972568656833184,0.010435647722289913,0.7219763515018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868953409117937,0.9981229582287698,0.6868262759162758,0.9984081339856891,0.6752403284624674,0.9980513098268607,0.5023090909090908,0.01498832357468213,0.4976909090909091,0.01498832357468213,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.45163211029295985,1.6586586586586587,0.14108216432865733,0.5855855855855853
0.0,0.0,0.0,0.012587886442993518,0.0,0.008589364621732758,0.7741699134003741,0.006867761688623443,0.8822736138944555,0.011712360637196835,0.8474360974200652,0.6827974190866393,0.8144604765085726,0.5456885725522381,0.8942293860995264,0.9309603538007319,0.8725300185957497,0.28256902264492906,0.9989644658686743,0.2932631137767386,0.9983872345291183,0.01069409113180943,0.8081113722941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560235278249642,0.9987720762847013,0.6559868572113465,0.9989625786106748,0.6437916956028881,0.998706953847635,0.5018545454545456,0.0,0.4981454545454544,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4389376838786026,1.6786786786786787,0.13066132264529057,0.40140140140140124
0.0,0.0,0.0,0.012593322561349268,0.0,0.008522102136049531,0.7657677324619208,0.006973655838795227,0.8794822461740296,0.011756676422849692,0.8414300962284929,0.6775270419856794,0.8152678546281751,0.5547027588149834,0.8947168571376987,0.9348993481487105,0.8741114132168238,0.26624876140759646,0.9985555230581282,0.27649837553388157,0.9978513615820226,0.01024961412628508,0.768710097672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794797800919302,0.998445390480661,0.6795038218835874,0.9986494646951559,0.6671714583038676,0.9983581047981847,0.49763636363636354,0.0,0.5023636363636362,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.46051421834450607,1.670670670670671,0.13767535070140283,0.4774774774774773
0.0,0.0,0.0,0.012611154576813648,0.0,0.00873242452461312,0.7573808854947129,0.006826803337598411,0.8930370547775132,0.011816065188246041,0.8423283901135601,0.6932659655925492,0.8002869787623293,0.5417539465290209,0.9058776901726391,0.9380680935937408,0.8734761222143985,0.28642638447629964,0.9988815155837198,0.29738045369882815,0.9980164051827376,0.010954069222528518,0.8179851883948075,0.17071425887803587,0.17430830039525694,0.1737697789759361,0.15671936758893285,0.0030555200979002005,0.0,0.1737697789759361,0.15671936758893285,0.016666666666666666,0.6618910761161557,0.9989183407955758,0.6618925355151123,0.9990862733903615,0.6497607287809959,0.9988695923023891,0.49972727272727263,0.0,0.4994727272727272,0.0,0.09170909090909092,0.17122743976464921,0.09090909090909091,0.0,1.0882727272727266,0.17885890128684215,0.4384559845025655,1.6866866866866868,0.12264529058116232,0.5295295295295294
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.00850586057099546,0.7929391371331249,0.006883183478025978,0.8829609633681776,0.011674068224746583,0.8632804949237813,0.6771230570582685,0.8354837723495038,0.5472843964642907,0.8956263229161022,0.9289958123198103,0.8883884670241382,0.2646080335365571,0.9984882485692103,0.27494001254884515,0.9978331750588263,0.010331979012288016,0.8176450871713395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798606924502278,0.9985485156499182,0.6798302396217207,0.9987524358025357,0.6676430479566358,0.9984419481605851,0.49961818181818174,0.0,0.500381818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4537015431204792,1.6826826826826828,0.13887775551102205,0.5015015015015013
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.008172421646240508,0.8026279610271594,0.006893682518038605,0.8765438745358584,0.011356020388265109,0.8595556590658793,0.6491630778473111,0.8407468438378256,0.5477519843373043,0.8889939542749161,0.9022007425724766,0.8828693326593126,0.26855383669144783,0.998526581090108,0.27860873679294784,0.9979763346512843,0.01005490010150005,0.8217427142573435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641121883212746,0.9983842038431214,0.6640477411719674,0.9986017729151996,0.6518773990261154,0.9981759795868012,0.5033818181818182,0.0,0.4966181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.458213981501001,1.6586586586586587,0.14448897795591184,0.5815815815815814
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.008367961721578731,0.7886529720100861,0.007100266772473241,0.8701092130206357,0.011630200651792856,0.8699197939422387,0.6651843846762875,0.8334851107620646,0.5646594801509013,0.8808536279766738,0.9246941294723141,0.892674165147111,0.2730761016580769,0.9987999350051451,0.28373511550574365,0.9983602375923015,0.010659013847666729,0.8355617998760282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647690987871652,0.9986120565455232,0.664786881315288,0.9988339802728576,0.6521451907505719,0.9985059993861596,0.49985454545454544,0.0,0.5001454545454544,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.47388000712571277,1.6586586586586587,0.14468937875751503,0.6616616616616614
