scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.11602965924790515,-0.11602965924790515,0.0,1.8813511558556102,-0.019002838242417237,3.7817051499536376,3.800707988196055,8.037231752350138,0.2625144139364797,15.811949090763797,15.549434676827318,84.20302222222222,46.51520592212061,1,194,0.22772879504579746,-0.8555507219299665,0.002670005270708837,0.020445318247137113,2.2166671244930403e-07,0.8796076792647668,17.170437020336166,462.79188234815996,0.06497777777777777,0.9452444444444444,0.136,0.07084229985452495,9.762960800852001e-06,0,0,0,0,0,0,1.1174794084545079,1.193709898936966,0.9361398522787289,0.0,0.0016888888888888889,8.888888888888889e-05,0.05263157894736842,0.05263157894736842,0.11359032344433509,0.0,0.5651231268097301,0.0,0.6995488506824407,1.0,0.2784824489696631,66.52875417652155,0.2784824489696631,66.52875417652155,0.8158612838133785,6.311311311311311,0.6301564722617354,2.4474474474474475
0.0,0.0,-0.11906206586096778,-0.11906206586096778,0.0,1.8818299190729633,-0.06936341963130076,3.8330232577772274,3.9023866774085283,8.283118017834793,0.22505736542836585,16.34117867024122,16.116121304812854,86.28426666666667,46.760057898642984,1,194,0.18897545957541909,-0.9008103172398476,0.002821529766754188,0.022063161401019386,2.3464015894881706e-07,0.732291443155412,16.705592552170657,391.95929253776086,0.06888888888888889,0.9430222222222222,0.1282222222222222,0.0724285582457186,1.6450092004411895e-05,0,0,0,0,0,0,1.1159705727674616,1.189129445752771,0.9384769477817475,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,-0.04376434967412162,0.0,0.5655074581252277,0.0,0.6768569120704515,1.0,0.28838627314102294,70.3757237562167,0.28838627314102294,70.3757237562167,0.8187973620339716,6.331331331331331,0.6257112375533428,2.427427427427427
0.0,0.0,-0.11348931416195672,-0.11348931416195672,0.0,1.9209260906667043,-0.048861285732261964,3.8907134670656705,3.9395747527979323,8.61263233192119,0.2122700964004074,17.012994567441975,16.80072447104157,83.99013333333333,46.06580597825969,1,196,0.2403423785020362,-0.8383936821773825,0.003151963650005796,0.025232131607286008,2.112707091736981e-07,0.7774903129067415,15.4480444887778,309.119936926127,0.049244444444444445,0.9427555555555556,0.13404444444444444,0.070083044789779,2.41270733312171e-05,0,0,0,0,0,0,1.1187255357758994,1.1907819006592122,0.9394881927215868,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,0.16636710877840682,0.0,0.5664830054617258,0.0,0.7012336410286084,1.0,0.2809932679817443,65.0498464446464,0.2809932679817443,65.0498464446464,0.8149429083763385,6.35135135135135,0.629800853485064,2.427427427427427
0.0,0.0,-0.12534553762669726,-0.12534553762669726,0.0,1.9067729542158633,-0.0034311793691400496,3.8169770878008666,3.8204082671700066,8.186060539134356,0.2361263215836895,16.135994756685022,15.899868435101332,84.7568,47.593579963688384,1,205,0.26289344882182125,-0.798430920783114,0.0030279756203362923,0.023382393003641665,3.228471589581828e-07,0.8937833351765196,16.01483854060769,366.8484093047015,0.058133333333333335,0.9448888888888889,0.14462222222222224,0.07782637272821266,3.975180718341063e-05,0,0,0,0,0,0,1.106778408879786,1.1896068617699689,0.9303732556090458,0.0,0.0020444444444444447,8.888888888888889e-05,0.043478260869565216,0.043478260869565216,0.04721143941803278,0.0,0.5725510992383298,0.0,0.6725699160017354,1.0,0.2895023753385556,72.43790426883672,0.2895023753385556,72.43790426883672,0.8181012096041921,6.311311311311311,0.6288229018492176,2.4474474474474475
0.0,0.0,-0.12692082098452667,-0.12692082098452667,0.0,1.8961907276185521,-0.048740599949770085,3.841122055186874,3.889862655136644,8.378009827605183,0.2247671578580146,16.53125249735235,16.306485339494337,84.2472,46.13599177003182,1,193,0.19318849450721726,-0.8751436827470447,0.0027989755871216846,0.02252153753693673,3.7205025536155577e-07,1.0478328414494442,19.34782140470509,609.9835161411651,0.0704,0.9487111111111111,0.13226666666666667,0.08123757187053461,9.125034898815921e-06,0,0,0,0,0,0,1.102289004439388,1.1885452375015273,0.9274270508681177,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.15146445826948052,0.0,0.5646571580164517,0.0,0.6785141747798988,1.0,0.28558700547357685,69.67938665961032,0.28558700547357685,69.67938665961032,0.8179880386060695,6.35135135135135,0.6306899004267426,2.427427427427427
0.0,0.0,-0.13161604711992927,-0.13161604711992927,0.0,1.9178591973278485,-0.03924061734267849,3.8749590119983757,3.9141996293410544,8.69714154347905,0.279780916668678,17.114502170289423,16.834721253620746,82.46257777777778,44.8493445959737,1,191,0.20674608118266025,-0.8756324211526096,0.0030761237463403264,0.026962502283279094,2.2084861016526056e-07,1.1028642828770154,20.949097181344676,616.8142814070217,0.05688888888888889,0.9479111111111111,0.13395555555555555,0.07035820815670706,3.802418250199775e-05,0,0,0,0,0,0,1.1175762478797766,1.1957107865836067,0.9346543164279075,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.2666638110930474,0.0,0.5713543462823061,0.0,0.6799105755939724,1.0,0.29327107332946145,65.23999254366453,0.29327107332946145,65.23999254366453,0.8193155682358062,6.311311311311311,0.6368243243243243,2.427427427427427
0.0,0.0,-0.14523872131823187,-0.14523872131823187,0.0,1.8785608016235793,-0.05688584362838512,3.814007446875544,3.870893290503929,8.298816654088624,0.2685155121918177,16.32911779598543,16.06060228379361,82.73484444444445,45.278932104582125,1,195,0.23070678296399127,-0.8216526856508315,0.002772825878625153,0.022518186097778652,1.56967060127902e-07,0.950137596176213,18.333313932486075,498.1855210314556,0.07902222222222222,0.9463111111111111,0.1352,0.06403550047319678,9.650055775195593e-07,0,0,0,0,0,0,1.1258912429229335,1.1885470571671262,0.9472836907328421,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,0.2650832467606907,0.0,0.5702576658804228,0.0,0.6806057444726057,1.0,0.2703653748036331,64.56223157829548,0.2703653748036331,64.56223157829548,0.817901696544604,6.311311311311311,0.6394025604551921,2.427427427427427
0.0,0.0,-0.1260551269192833,-0.1260551269192833,0.0,1.9244827164999738,-0.0631105765270593,3.912076009527007,3.9751865860540665,8.831106489099396,0.20342310868578428,17.45878986951301,17.255366760827226,84.2911111111111,46.921501928325746,1,196,0.2156155481442342,-0.8707392539800014,0.003044282065481475,0.026140138952987235,1.6751420082013019e-07,0.9665697933799707,19.230629140916204,514.8041631569048,0.06097777777777778,0.9482666666666667,0.1371111111111111,0.06528705082412693,2.239140060012121e-05,0,0,0,0,0,0,1.1243991593430231,1.1902754616459683,0.9446545741505514,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,0.06646841582355294,0.0,0.568420406709363,0.0,0.6960807246105304,1.0,0.2720622595858281,65.48607594127252,0.2720622595858281,65.48607594127252,0.8240628664237524,6.37137137137137,0.6344238975817923,2.427427427427427
0.0,0.0,-0.12493128519952293,-0.12493128519952293,0.0,1.8861306018510975,-0.06353750705435529,3.83579871075655,3.8993362178109052,8.20769896384769,0.22724534340508606,16.188152584290293,15.960907240885208,84.10115555555555,46.74352612095334,1,198,0.23542246117621707,-0.8581097985922304,0.0030482832176717497,0.022447655841755367,1.1203183524311323e-07,0.6400017820694711,13.34812043765419,231.81233554947775,0.06213333333333333,0.9402666666666667,0.1388,0.05805801399102993,6.445111421747076e-06,0,0,0,0,0,0,1.1329759629016116,1.1877491013994321,0.953884925332054,0.0,0.0018666666666666666,8.888888888888889e-05,0.047619047619047616,0.047619047619047616,0.050431821139477764,0.0,0.5720699278965197,0.0,0.6740089630929825,1.0,0.28929939684611816,68.43534954031949,0.28929939684611816,68.43534954031949,0.8151622308717983,6.35135135135135,0.6338904694167852,2.427427427427427
0.0,0.0,-0.12329246444477998,-0.12329246444477998,0.0,1.8955589171950744,-0.0464358254809341,3.837553659871083,3.883989485352017,8.291915393180219,0.19299562793676595,16.39083515842367,16.197839530486903,83.51697777777778,46.62603303090995,1,200,0.2508592392800651,-0.8670436594930035,0.0028516690806764887,0.02201304141621922,8.413638944457996e-08,0.5796726752689979,14.814214691029374,282.31169501992133,0.05662222222222222,0.9392,0.13977777777777778,0.05388929986806616,9.902020051128785e-06,0,0,0,0,0,0,1.1381914939897713,1.191462602874541,0.9552893152028045,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,0.037048662220236346,0.0,0.568092387893405,0.0,0.6948572986061712,1.0,0.27422064426869297,66.2264910487745,0.27422064426869297,66.2264910487745,0.8218995374310197,6.311311311311311,0.6361130867709816,2.4474474474474475
0.0,0.0,-0.12494892958774464,-0.12494892958774464,0.0,1.862438478936648,-0.07358550908304826,3.798462466956344,3.872047976039392,8.142022817640724,0.2528781282577568,16.031167507023692,15.778289378765935,84.57573333333333,46.9803911579194,1,199,0.2426913025494243,-0.818450820260499,0.0028605932531421494,0.022071297791581273,1.9810758625243974e-07,0.6040006933513449,15.136550264963224,297.3796301642805,0.05804444444444445,0.9392,0.13475555555555555,0.06715134954610383,1.35324539763149e-05,0,0,0,0,0,0,1.1198723678797893,1.194459318849057,0.9375558884323181,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,-0.07932988004606326,0.0,0.5705261691669559,0.0,0.6964698474449522,1.0,0.26463690076362234,67.2546411444183,0.26463690076362234,67.2546411444183,0.8105333968817817,6.29129129129129,0.6289118065433855,2.427427427427427
0.0,0.0,-0.13900873533162458,-0.13900873533162458,0.0,1.880898774940212,-0.05554981437511402,3.817347364255538,3.872897178630652,8.174970038236538,0.24683570911423036,16.103104367358846,15.856268658244616,85.85413333333334,46.54644479351302,1,197,0.1722198366923938,-0.9025254495499109,0.0029645139928059765,0.02254714393015405,2.9886900945102656e-08,0.7536271425244238,15.146426028509536,312.02132184531894,0.0768,0.9415111111111111,0.1322222222222222,0.039657157505937644,1.4931356519420489e-05,0,0,0,0,0,0,1.1466393249225473,1.1944331720477952,0.959986168968074,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,-0.018756309911358498,0.0,0.5666695889077433,0.0,0.6820145074434151,1.0,0.27340784393899153,67.10788147229334,0.27340784393899153,67.10788147229334,0.8201565925440142,6.311311311311311,0.6314011379800853,2.427427427427427
0.0,0.0,-0.11583799896997928,-0.11583799896997928,0.0,1.908696070112834,-0.04673315298816648,3.864125293213834,3.9108584462020004,8.501744794271257,0.30857125115824724,16.694918337384266,16.386347086226017,85.16942222222222,46.42229835972694,1,198,0.18949148383653605,-0.8805249146317746,0.003083877997702546,0.02485948115033792,4.2155043980910235e-07,0.7897108467092974,17.074439490514468,387.82606907690524,0.06026666666666667,0.9444444444444444,0.13386666666666666,0.08650705834382055,3.015457921594046e-05,0,0,0,0,0,0,1.0980687662617583,1.1926490679519544,0.9206972912387282,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,-0.039987257563026894,0.0,0.5704384024465258,0.0,0.6920318801819941,1.0,0.2803393563591893,66.96764976138459,0.2803393563591893,66.96764976138459,0.8189887226259885,6.331331331331331,0.6375355618776671,2.4074074074074074
0.0,0.0,-0.10569083904493175,-0.10569083904493175,0.0,1.8663971823361545,-0.06360343878038495,3.796397803452694,3.860001242233079,8.133144280644947,0.21795642981196162,16.04833213147793,15.83037570166597,85.44,46.91550608392828,1,200,0.2126744099887091,-0.8479115706244937,0.002797957661212469,0.022386995104539998,5.044410276608191e-07,0.870661817443339,18.24608924657746,470.6903012594686,0.055822222222222224,0.9445333333333333,0.13564444444444446,0.0481988448601051,1.2088515719710326e-05,0,0,0,0,0,0,1.0911708626357925,1.1909054500945278,0.9162531438152216,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,-0.1120810405026321,0.0,0.5728949314630711,0.0,0.6844954848025725,1.0,0.28790680098019783,71.05498802612237,0.28790680098019783,71.05498802612237,0.8213734490060858,6.29129129129129,0.6383357041251778,2.427427427427427
0.0,0.0,-0.13044837955672794,-0.13044837955672794,0.0,1.9265417518374108,-0.0578021530158665,3.910885656690688,3.9686878097065543,8.660524424814,0.1893374355240658,17.131711414103933,16.942373978579866,83.80026666666667,46.16582497350658,1,192,0.21165835859665133,-0.8891590551334541,0.003273543238715787,0.026088301648032018,2.5892539964542597e-08,1.1151679926471698,17.311076165771805,468.1223624444626,0.06488888888888888,0.9494222222222222,0.13195555555555555,0.037320623186378715,1.3966503962012178e-05,0,0,0,0,0,0,1.1600877896986006,1.2012073563642716,0.9657681361608301,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5759767041135938,0.0,0.6355522163112514,1.0,0.33208385548398944,76.95844078443672,0.33208385548398944,76.95844078443672,0.8196869439768587,6.43143143143143,0.6431365576102418,2.427427427427427
0.0,0.0,-0.11895583136360165,-0.11895583136360165,0.0,1.8598145640172183,-0.06544871832115846,3.785077846355595,3.8505265646767537,7.970771273813863,0.2369889439520283,15.704553603675699,15.46756465972367,84.19902222222223,46.20776018447737,1,196,0.21300185476483002,-0.8797969715996765,0.002688337900212751,0.01886016906522796,2.149424232298728e-07,0.3666975637898566,11.064701988423314,143.70524788363014,0.05377777777777778,0.9324444444444444,0.13084444444444446,0.06545836263373916,1.5735877063722387e-05,0,0,0,0,0,0,1.1127588992973318,1.1956518414505437,0.930671338194363,0.0,0.0016888888888888889,8.888888888888889e-05,0.05263157894736842,0.05263157894736842,-0.04292709706161329,0.0,0.5628625826549143,0.0,0.686578498944221,1.0,0.28761966716714626,70.57971887324149,0.28761966716714626,70.57971887324149,0.815880249391586,6.331331331331331,0.6341571834992887,2.427427427427427
0.0,0.0,-0.11427952788026623,-0.11427952788026623,0.0,1.8635917202273058,-0.08645764674059338,3.813641087195205,3.900098733935798,8.296094070313988,0.26849222042435406,16.323695920203622,16.05520369977927,85.02106666666667,46.135130993106664,1,198,0.1844347204221135,-0.8832684933524355,0.0029314327766251785,0.024205986642382896,1.252672547263554e-07,0.8838572121545942,18.778266367329145,486.89424646130107,0.06453333333333333,0.9451555555555555,0.13404444444444444,0.05668966013268776,2.5872478274297034e-05,0,0,0,0,0,0,1.1252756256263072,1.1941600804549983,0.9423155605717076,0.0,0.0017777777777777779,8.888888888888889e-05,0.05,0.05,-0.06762133282255539,0.0,0.5757632311353145,0.0,0.7004850635237164,1.0,0.27496781385394753,68.01531160268992,0.27496781385394753,68.01531160268992,0.8198625430402536,6.29129129129129,0.6338904694167852,2.427427427427427
0.0,0.0,-0.12977588582328273,-0.12977588582328273,0.0,1.87333946471878,-0.0805267653554958,3.8272056947930557,3.9077324601485515,8.308373671217566,0.2351267567216948,16.38162058571344,16.146493828991744,84.86515555555556,45.796805750792295,1,202,0.23607463671967083,-0.7673414074559046,0.0027583830047735666,0.021727764046540272,1.6062627742372066e-07,0.6659487129586211,16.066242586255093,348.65529890177396,0.06275555555555555,0.9414222222222223,0.13306666666666667,0.06425862799206733,7.581512288004726e-06,0,0,0,0,0,0,1.1248015033368626,1.1876171734229986,0.9471078126084299,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,-0.028415029400875952,0.0,0.5689268403757842,0.0,0.6763250764978155,1.0,0.2868685865517365,69.24442430029555,0.2868685865517365,69.24442430029555,0.8166361718498578,6.331331331331331,0.6324679943100996,2.427427427427427
0.0,0.0,-0.1187864906112513,-0.1187864906112513,0.0,1.8995763051049834,-0.04361517578397953,3.842767785993946,3.8863829617779255,8.445593945573389,0.2389926984388464,16.652195192707932,16.413202494269086,83.07288888888888,46.779294784586156,1,199,0.274059083164475,-0.797265594067273,0.0029006961923458184,0.02395135950094223,2.5458151883642205e-07,0.9974824820289767,18.876499792278253,518.7080412250767,0.08444444444444445,0.9464888888888889,0.14413333333333334,0.07433307414334316,9.673103902982439e-06,0,0,0,0,0,0,1.1137421653643151,1.1849143593406162,0.9399347358606515,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,0.0,0.0,0.5746574938705449,0.0,0.6881049538917459,1.0,0.2874831123500463,69.11090361865638,0.2874831123500463,69.11090361865638,0.8195923045276738,6.37137137137137,0.6299786628733998,2.427427427427427
0.0,0.0,-0.12054901147719387,-0.12054901147719387,0.0,1.8428509857371278,-0.07443242582524151,3.760134397299497,3.8345668231247387,7.90499254578766,0.2102342472589025,15.599750844316418,15.389516597057515,84.06951111111111,46.218610626082565,1,199,0.217505353340706,-0.8430019481831317,0.0026522348910347267,0.019997306378767753,2.1814545503484604e-07,0.5979993250626818,14.604555371439604,277.35740218135936,0.0632888888888889,0.9397333333333333,0.1383111111111111,0.06844425264555244,2.9809358609873145e-06,0,0,0,0,0,0,1.1137841509455362,1.1903903493379056,0.9356461530161281,0.0,0.0018666666666666666,8.888888888888889e-05,0.047619047619047616,0.047619047619047616,-0.07952078890182682,0.0,0.5679793964371707,0.0,0.6953507989183476,1.0,0.277768912612927,66.15039929264897,0.277768912612927,66.15039929264897,0.8199768670032956,6.29129129129129,0.6275782361308677,2.427427427427427
