scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.007647610511831186,0.0,0.015083206516463676,0.9265968874686308,0.008405762103845959,0.9389353940252385,0.019602729601118134,0.9381298151859272,1.9801055737759532,0.9527628470153517,1.0900006989984088,0.9425052254015562,2.56137754514683,0.9588577094128194,0.6933065670181091,0.9954610542406133,0.7145543671134988,0.9923652470105374,0.021247800095389714,0.7285540149367804,0.7449356334382912,0.8952883326176592,0.7535314676675351,0.8878862150418657,0.008595834229243884,0.3530013074899779,0.7535314676675351,0.8878862150418657,0.25087064676616916,0.05232987036521344,0.963362626415223,0.05252724233372717,0.9210146035244751,0.04140914161905149,0.935105296348343,0.4887,0.08609027697471155,0.4808,0.09727424827058512,0.23050000000000004,0.5213459567847198,0.20000000000000004,0.0,1.1482999999999999,0.6339368385494146,0.4158823875728471,3.758758758758759,0.16783567134268537,1.4564564564564566
0.0,0.0,0.0,0.007657588024201123,0.0,0.013932903844593147,0.9279558576612683,0.006406247489650959,0.9446733484990695,0.017061204818783482,0.9314472127438058,1.8188011136306916,0.95395517160447,0.8341595517383655,0.9498505678119206,2.2247824455835596,0.9554906148633602,0.7146551541990078,0.9945454151546333,0.7347595718759606,0.9918015069177392,0.0201044176769529,0.7674862156745923,0.7130349452844714,0.786204294314804,0.7199342183519638,0.7901968509241026,0.006899273067492349,0.23576953797683672,0.7199342183519638,0.7901968509241026,0.23321385902031067,0.03593388268118911,0.9606504445850209,0.03613173825873637,0.9269960950428722,0.02831967275980307,0.9333562292426045,0.4717,0.07891055618576891,0.4959,0.10945742185789234,0.23240000000000005,0.609474203654387,0.20000000000000004,0.0,1.1491999999999996,0.7116896280100777,0.41654119275103707,3.658658658658659,0.16132264529058116,1.7167167167167166
0.0,0.0,0.0,0.007626679637702176,0.0,0.015032976821465049,0.9232627717898257,0.007641268456169121,0.9611086473262159,0.01879508572690547,0.9341877749492977,1.9718196805419843,0.9499861885934029,1.0102159575342853,0.9641716351575111,2.4726479025244483,0.9552972070266659,0.6972232711914044,0.995179169149109,0.7183737488104754,0.9929234204144022,0.0211504776190712,0.7186151522263746,0.8537119921708161,0.8677477247964542,0.8596187043440937,0.8606668637342958,0.00590671217327767,0.29504190982385803,0.8596187043440937,0.8606668637342958,0.16447466560588736,0.0548148365519559,0.9786037071936955,0.05518057601228711,0.9482379766593683,0.04507594169459134,0.9494594470313065,0.4598,0.11398194496142963,0.47640000000000005,0.1125131986298883,0.2638000000000001,0.6955537093878084,0.20000000000000004,0.0,1.1094,0.7833562990303623,0.36101189708065573,3.6786786786786787,0.1437875751503006,1.6766766766766763
0.0,0.0,0.0,0.007629041150076303,0.0,0.013487256082644406,0.9268398117556433,0.008091867410844576,0.9493747796853451,0.018178802278257272,0.9350780780780779,1.7706170272023778,0.9536879705356656,1.0645313152542504,0.9525384512192816,2.387989893605182,0.9567952662080916,0.7211069032195109,0.9952950044232608,0.7405904072095979,0.9926144180252394,0.019483503990086908,0.7628645459086341,0.7757984074193416,0.8605042057527533,0.7835441514547985,0.8566036872569875,0.007745744035456871,0.3675314972281889,0.7835441514547985,0.8566036872569875,0.18569837931461092,0.04720298886477356,0.9691575242135426,0.04743984033604004,0.9283801617429721,0.036915515867162574,0.9247718567680748,0.4833,0.08139150929209357,0.47830000000000006,0.1002194307957981,0.23840000000000006,0.6722593981146533,0.20000000000000004,0.0,1.1420999999999997,0.6859252167273974,0.4189803276749657,3.8888888888888893,0.1628256513026052,1.6366366366366365
0.0,0.0,0.0,0.0076191338921526765,0.03240539938736331,0.014644225980698105,0.9217329915085425,0.007471147104839421,0.9634937836587238,0.0183834167865694,0.929525501453357,1.9184598055710973,0.9491704008617834,0.9630929371098648,0.9675663384942076,2.393801437220686,0.9529115107091057,0.7051919439069013,0.9949900822666353,0.725914258546954,0.9921764008497473,0.020722314640052603,0.7313331708461968,0.8472114471653529,0.8096398186937231,0.852752533485373,0.801043477052469,0.005541086320020065,0.45198485183412174,0.852752533485373,0.801043477052469,0.18325488409758076,0.05208341747388479,0.9838148895754044,0.05239457218296026,0.959112311368362,0.04249836986696962,0.9553490422447029,0.4671,0.13537773793302457,0.45320000000000005,0.13095439052717914,0.2797,0.7243364837296375,0.20000000000000004,0.0,1.1023999999999998,0.7197930088719031,0.3654885668839668,3.688688688688689,0.13977955911823647,1.486486486486486
0.0,0.0,0.0,0.007598480304262986,0.0,0.014100123118365279,0.9259433280976366,0.00894392773950059,0.952508295022286,0.01923053393857115,0.9342164990641942,1.855129653717717,0.9511918070374983,1.1829306634252648,0.9558480376215088,2.535353842440518,0.955703804004405,0.7134896343692915,0.9965834672347698,0.7335535361026506,0.9946446947949952,0.020063901733359195,0.7529485517581709,0.7546843211511364,0.8588989314198132,0.7628605398945341,0.8670013819476454,0.008176218743397787,0.336822091058396,0.7628605398945341,0.8670013819476454,0.25925525005412425,0.05311218915457856,0.9710161928575892,0.053328027596887276,0.9159146276582572,0.04172362018751499,0.9200698746217096,0.47719999999999996,0.044679060608570534,0.49350000000000005,0.09205040141721227,0.22930000000000006,0.6132816923332491,0.20000000000000004,0.0,1.1513999999999998,0.6925684474120388,0.44784137493765525,3.8388388388388393,0.19839679358717435,1.6666666666666667
0.0,0.0,0.0,0.007637702903557784,0.0,0.0149325122750972,0.919186174150102,0.008996763797507823,0.942418058750842,0.019975003705188586,0.9317027689011654,1.9417405697749937,0.946811972292934,1.1544231260827176,0.9450131323538391,2.585473572564667,0.9525938543754173,0.6990042391438261,0.9970725595334813,0.7198800223148405,0.9952916583918586,0.020875783171014364,0.7317666143097004,0.7172564159360393,0.8786449283519582,0.7262104468939306,0.8744324237674517,0.008954030957891355,0.4025512065644456,0.7262104468939306,0.8744324237674517,0.24182142417906774,0.05303749886635471,0.9618283481299492,0.052471923727693284,0.9130977383149106,0.0413089976562578,0.8994656155436203,0.49240000000000006,0.11172276764632758,0.4736,0.13878442612776123,0.23400000000000004,0.5910048780110686,0.20000000000000004,0.0,1.1458999999999997,0.6606733774146716,0.44050846399848304,3.8388388388388393,0.2029058116232465,1.596596596596597
0.0,0.0,0.0,0.007657223045375359,0.0,0.014243956179617524,0.9220932254900189,0.009678540479557716,0.936422625695732,0.020091421393360655,0.9337474227734748,1.8633711587983908,0.9495259227163033,1.2669157523585577,0.9393666299249873,2.6285932451909364,0.9555453309020441,0.7162811137791051,0.9970275205064782,0.7360586307702999,0.9953600113139189,0.019777516991194788,0.7610875504763279,0.7097615606680865,0.8095324665984853,0.7183644322772145,0.8065649869443254,0.008602871609127878,0.28163901012802456,0.7183644322772145,0.8065649869443254,0.31061966771441407,0.051551634310125216,0.9524022950348761,0.05092263895984249,0.8868141012126345,0.039297883438738905,0.866564863314472,0.4844,0.08573498907966601,0.48850000000000005,0.09541522604686284,0.22710000000000005,0.5551384945080355,0.20000000000000004,0.0,1.1542999999999997,0.5856857108691971,0.44607304769460293,3.868868868868869,0.2029058116232465,1.5265265265265269
0.0,0.0,0.0,0.007647812881517099,0.0,0.014796577675982829,0.9180347602111127,0.008750239414803445,0.9554786435822665,0.019562236416881908,0.9278834545968814,1.9233542165893263,0.9436516035073147,1.1435405565555976,0.9587981977281419,2.5488368284374125,0.9488397816654328,0.7037127408694421,0.9959383872850806,0.7237976194702682,0.993037841448663,0.02008487860082596,0.6982323927133545,0.8234389923336046,0.8311352467992893,0.8299543815669306,0.8227991920573365,0.006515389233326012,0.3585347571957319,0.8299543815669306,0.8227991920573365,0.18115293984044517,0.059750042277037535,0.9747156292007093,0.0596790543979405,0.936818651160541,0.04875694298956073,0.9201300805962263,0.47839999999999994,0.07718435880739698,0.48660000000000003,0.0964220237013691,0.23500000000000004,0.5177187401449331,0.20000000000000004,0.0,1.1471999999999998,0.6075068780292083,0.40975878444972813,3.8688688688688684,0.18086172344689377,1.4864864864864862
0.0,0.0,0.0,0.007621591492856646,0.0,0.013756788414955673,0.9277787226103859,0.007321991863455195,0.9503653380792703,0.01769609305356057,0.9330922626032846,1.803401806208068,0.954361070489327,0.9548095038233756,0.9541301955472022,2.316204345173099,0.9563768136874349,0.71704829499548,0.9953633633633632,0.7364169611091298,0.9925842074539468,0.019368666113649978,0.7584226711681621,0.7616770850445602,0.884257745611282,0.7689909651732445,0.8826585763470285,0.007313880128684317,0.39922685969094585,0.7689909651732445,0.8826585763470285,0.24710940536338905,0.04796917033400204,0.9707047809648767,0.047424985851843696,0.9212402481810789,0.03831166389328162,0.9220940701150244,0.4942,0.08618647378833337,0.4724,0.08460547551535524,0.23340000000000005,0.5806940522696996,0.20000000000000004,0.0,1.1476999999999997,0.677336794776223,0.40207135179775927,3.738738738738739,0.16633266533066132,1.6266266266266267
0.0,0.0,0.0,0.007627953997450934,0.0,0.015171588263672,0.9249386099526379,0.00909945130882624,0.9393694591652342,0.02030465612362413,0.934413126553407,1.9866669373314356,0.9509389108547424,1.171842146102837,0.9424703284796321,2.643142208311437,0.9555196398803611,0.69776024977855,0.9959357634187291,0.7192134167225795,0.9940335385485684,0.02145316694402974,0.7234318486823497,0.7179921567323231,0.8629992970509917,0.7273551759904989,0.8562283561440163,0.009363019258175821,0.3589112392232504,0.727355175990499,0.8562283561440163,0.23973847517730495,0.05277611361137632,0.9601338086091696,0.05250395741298498,0.9076156669931839,0.04169404286555159,0.9149186197368944,0.4796,0.09569527059096447,0.4846,0.08154067292348019,0.23580000000000007,0.6481873468543871,0.20000000000000004,0.0,1.1424999999999996,0.7325025531091908,0.4367845129245511,3.8188188188188192,0.1908817635270541,1.7267267267267268
0.0,0.0,0.0,0.007656235189783345,0.032864064465266865,0.01460160037918587,0.9231650086960708,0.007784974539381843,0.965993532106824,0.01863397343108328,0.9333921777488909,1.9023590797813252,0.9478619160242405,1.0229300334557183,0.9691083186321081,2.4337112737218534,0.9538358458659058,0.7061382230251672,0.9953673533252689,0.7268255577316997,0.9931078974766349,0.020687334706532574,0.7382630185295515,0.8548760755612852,0.8829905968871801,0.8610658331677878,0.8699690117703549,0.006189757606502835,0.4702212958069788,0.8610658331677878,0.8699690117703549,0.13449252123368327,0.05235989207560619,0.9824983699237722,0.05220085528910967,0.9595078530029089,0.04197455244053272,0.9513972622780487,0.45909999999999995,0.17816781183717237,0.4649,0.1696903688686729,0.276,0.7688714567935834,0.20000000000000004,0.0,1.1024999999999998,0.7933256124115751,0.36119666211322216,3.7987987987987983,0.1377755511022044,1.5765765765765762
0.0,0.0,0.0,0.007608277778883106,0.0,0.01430191530134646,0.9251210408805597,0.008838921778409548,0.9671371972843072,0.019236219186344872,0.9358503613834273,1.8764550856478375,0.9515574512388139,1.166324511478673,0.97057938981879,2.529671148922685,0.9568317415612004,0.7097994255267503,0.996036637840245,0.7299168511017303,0.9933315339387483,0.020117425574979912,0.7690877189815064,0.8390232009691091,0.892297374743346,0.8439337706482528,0.8842282853517744,0.0049105696791438384,0.40090751859614315,0.8439337706482528,0.8842282853517744,0.17202906071613908,0.056962379267239224,0.9793255983327456,0.05721698380166389,0.9373625886978993,0.04572170877262887,0.9385862020479452,0.4678,0.05564556182458014,0.4773,0.0615102150416129,0.2549,0.6655142187577651,0.20000000000000004,0.0,1.1225999999999998,0.7194828689049368,0.40978514175378766,3.8288288288288292,0.17084168336673347,1.4764764764764762
0.0,0.0,0.0,0.007617620151253597,0.0,0.01406706969924356,0.9213941576847386,0.0054451328603101305,0.9629065989143447,0.01605210365572436,0.9269307985340047,1.8502343959028935,0.9469308165881309,0.7169162899280045,0.9678460454926578,2.1121464833577557,0.949298091678853,0.715124326668543,0.995007426263939,0.7351000137485074,0.991865611102084,0.0199756870799645,0.7313917986122394,0.8794584692364189,0.8855055925152291,0.8843063780636622,0.8793344491252453,0.004847908827243203,0.5393569839276768,0.8843063780636622,0.8793344491252453,0.11040931477100865,0.044931671832903995,0.9868019344801877,0.04481693068693283,0.981328588606422,0.03756133658459346,0.967755508967702,0.4429,0.28614460719175094,0.4384,0.2700407513934342,0.31870000000000004,0.8546262363545545,0.20000000000000004,0.0,1.0642,0.8101239633095517,0.3428266696697194,3.488488488488489,0.12975951903807614,1.1061061061061057
0.0,0.0,0.0,0.007650661227271729,0.0,0.014264688151468245,0.9277485962916823,0.007625691228442492,0.9394127719407055,0.018205146744563694,0.9357101289666419,1.860938349837859,0.9503460133480173,0.9939108326975563,0.9426818429174046,2.3751181751918784,0.9546108433082379,0.7146229001807323,0.9961718752820956,0.7343755634735426,0.9940962224749798,0.019752663292810276,0.7525475936858701,0.7910216619807926,0.873022806630634,0.7985934946516637,0.8677756815183473,0.007571832670871194,0.3684681431016841,0.7985934946516637,0.8677756815183473,0.19182699590971064,0.04805150966149718,0.9553407210310219,0.04802705375546952,0.9141814597980498,0.038432013540407234,0.9304999000616087,0.4646,0.1597832846572647,0.4527,0.16244823104699427,0.28270000000000006,0.7009548110322472,0.20000000000000004,0.0,1.0915999999999997,0.7812536257180801,0.3966866410956169,3.7187187187187187,0.15480961923847694,1.5865865865865867
0.0,0.0,0.0,0.007606048277210065,0.0,0.014200859147720086,0.9247386725402758,0.008846885276052718,0.9534125066571125,0.019286283539883743,0.9351400940018173,1.8558573304749493,0.9512843043444246,1.1630284602018928,0.9558924399926578,2.528055635289636,0.9560348023374073,0.7132696329339785,0.9970175064844402,0.733449931146215,0.9953657946523676,0.020180298212236568,0.7482806333387495,0.7375717710658519,0.8801962937417306,0.7478871673881264,0.874442299476802,0.010315396322274632,0.39257388022760065,0.7478871673881264,0.874442299476802,0.24714387015442796,0.05300841551059107,0.9665118401677739,0.053109491364602704,0.905100415414883,0.04192263126065153,0.9126580016542927,0.4857,0.0,0.4814,0.0,0.23290000000000005,0.5882528716554704,0.20000000000000004,0.0,1.1446999999999998,0.6735434115577874,0.44031497408050657,3.7787787787787788,0.20541082164328656,1.3163163163163163
0.0,0.0,0.0,0.0076502885902459804,0.0,0.015066708918263349,0.9231846696395793,0.008907919547444068,0.9466902450136685,0.020088355837915794,0.9345359969187623,1.9683098224927729,0.9509944393291084,1.1728815172468452,0.9507566860571928,2.6313223145589273,0.9567788128810171,0.6959670855377315,0.9949379961123447,0.7171604629077741,0.9919817713505086,0.02119337737004265,0.7194551746134911,0.7826721639475758,0.7555878227146069,0.7909908111797408,0.7614440513882033,0.008318647232165046,0.413006032335718,0.7909908111797408,0.7614440513882033,0.28846418732782364,0.05250511218084308,0.9709020192233948,0.05189718594195279,0.945025481888796,0.04090323225224943,0.939346168706256,0.4806,0.035605392007928005,0.4962,0.0471879789958767,0.2232,0.507535583065667,0.20000000000000004,0.0,1.1611999999999996,0.6068160756765834,0.3951766664903402,3.9789789789789793,0.1618236472945892,1.626626626626627
0.0,0.0,0.0,0.007664373854819355,0.0,0.01476946355115813,0.9215050100200399,0.009069412123683881,0.964895813433535,0.019767697349842496,0.9339390312155842,1.9237216611743015,0.9477255893167715,1.1689854568572013,0.9677542156995955,2.56661988314713,0.9547540245656476,0.7098649367548884,0.9957959402288058,0.7307064012230189,0.9933868939079358,0.020841464468130552,0.7391088663814114,0.8413635680815192,0.8966923691670681,0.8471622395513958,0.8887329893560787,0.005798671469876331,0.3909873703900972,0.8471622395513958,0.8887329893560787,0.14632873853588885,0.05237599664199546,0.9785944040146877,0.052663664448469816,0.9536072526197121,0.04111692128925114,0.9390140881532472,0.45680000000000004,0.1129802491009407,0.4727,0.12876840703218442,0.2705,0.7306164293348654,0.20000000000000004,0.0,1.1066999999999998,0.769923202923431,0.3788089453846636,3.8088088088088092,0.15981963927855714,1.696696696696697
0.0,0.0,0.0,0.007635061387992661,0.0,0.014569379425226804,0.9231605192366714,0.009216155391788322,0.9526959550380659,0.019879890928063314,0.9351912774497944,1.894971488930432,0.9515577701950446,1.1715998056205703,0.9559228105781463,2.56251615373073,0.9571905613027856,0.7044874601788982,0.9957421750407721,0.7247341203041895,0.9933099351856866,0.020246660125291253,0.692387694307534,0.8198108336718939,0.8057461004969939,0.8260154079192389,0.8038511584454515,0.006204574247344908,0.3744563217187621,0.8260154079192389,0.8038511584454515,0.20729825353809095,0.05605680766898423,0.972901598826116,0.055926675080996115,0.9413374896150135,0.0446035480063561,0.9310596368363079,0.4849,0.059026769402533756,0.4879,0.06983174065687972,0.22720000000000004,0.5846228846471343,0.20000000000000004,0.0,1.1567999999999996,0.6422329947900572,0.40930284624890456,3.9189189189189193,0.16382765531062124,1.516516516516516
0.0,0.0,0.0,0.007637213770175626,0.0,0.014175739482420294,0.916799021466356,0.009448841574563386,0.9447323169349291,0.019739112446149024,0.9287853785649376,1.8523799817928814,0.9477065723037665,1.2167115845642016,0.9478875412970774,2.5638896453610327,0.9532437969031153,0.7150131068851291,0.9968401547840424,0.7347681345738495,0.9946413126553406,0.019755027688720228,0.7285207893264003,0.7200706714748131,0.8461030314022453,0.7295217516789374,0.8393749290127557,0.00945108020412439,0.5029840052536088,0.7295217516789374,0.8393749290127557,0.2502094052889793,0.0534477563449975,0.9618228735924407,0.05344965819010354,0.9163678529028485,0.04118704632269266,0.8969475181321571,0.4832,0.03542515548549296,0.4879,0.04033839509586739,0.22890000000000005,0.6299942968512795,0.20000000000000004,0.0,1.1528999999999998,0.7317027452411566,0.44726159052405,3.8388388388388393,0.21192384769539077,1.1361361361361357
