scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.008748441970504435,0.8763342781659414,0.009057711670286354,0.8742062160356749,0.013299855375568192,0.8796957061269686,0.3415532023697351,0.8810642961598874,0.35381988624739463,0.8763371939073339,0.5193790308262203,0.8838419969067262,0.33290220659258163,0.9926323728538154,0.349397838662568,0.9924965931863726,0.016495632069986447,0.8994177748891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017128574280519,0.993687708750835,0.701760401277741,0.9922247106826264,0.6822092151262495,0.9933140045857479,0.4978841463414635,0.23790753023835237,0.5021158536585367,0.23790753023835237,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6107333360545114,2.726726726726726,0.21533066132264528,1.852852852852853
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.008739393531798978,0.8769266003478426,0.009180048544710594,0.8692266575192426,0.013383342662969266,0.8779099761083728,0.34123443915884866,0.8807430362225952,0.35861683945045103,0.8709864732467937,0.5226802264147823,0.8813674658626562,0.33276471947622754,0.9931204342619171,0.3492302177933636,0.9928418988126401,0.016465498317136083,0.8965339080563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701952044970388,0.9931981494520569,0.7019676059881939,0.9912931598933602,0.6821140496971855,0.9929289822889021,0.500278048780488,0.240132788238569,0.49972195121951224,0.240132788238569,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6180525453526179,2.727727727727727,0.22695390781563124,1.835835835835836
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.008739561552838683,0.8779363092551467,0.009203233464083572,0.8679615037883576,0.013403932024804194,0.8744985502536604,0.3411932051470488,0.8825338117676793,0.35943387105987856,0.8702707186144056,0.5233839528206361,0.8787310783729619,0.3326372364584461,0.9928279844975234,0.3491310411379868,0.9928913935980066,0.016493804679540626,0.8959942792491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704035797954522,0.9935485619888423,0.7040417107182309,0.9918643382861816,0.6841472224095979,0.992863708798979,0.5003865853658537,0.2325187292509328,0.4996134146341465,0.2325187292509328,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6136145911817869,2.712712712712712,0.21908817635270544,1.8148148148148149
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.00872892725548549,0.8771739196109938,0.009141112478740275,0.8764692790987378,0.013351123658595851,0.883376477278882,0.34085436396882035,0.8814088579561525,0.3571049258193217,0.8785766686526204,0.5214525058621826,0.8871040025997943,0.33184746719359154,0.9933951620959638,0.3483342751812142,0.9935370073480293,0.016486807987622663,0.8944921392334215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044412770498176,0.9937978798437713,0.7044781744000735,0.9921094176340668,0.6847287179950315,0.993300006619846,0.49754512195121964,0.23654030139226462,0.5024548780487803,0.23654030139226462,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6190717933721399,2.721721721721721,0.22024048096192383,1.83983983983984
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.008740382897808171,0.8755658018740181,0.009123008251158188,0.8755147195291484,0.01335000063717907,0.8797565154332687,0.34121141328215154,0.8804606426065341,0.35631426891368545,0.877543823984305,0.5212761442890373,0.8838755360570991,0.3320891770034173,0.9928895394392384,0.3485266116428495,0.9928471922824628,0.016437434639432126,0.8978551553557562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025181187923989,0.9934826987307949,0.7025132995987458,0.991714353030385,0.6828972489379461,0.9931055672907375,0.4997012195121953,0.2440864745121636,0.5002987804878047,0.2440864745121636,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6160996020415177,2.726726726726726,0.2191382765531062,1.8478478478478475
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.008759876590794583,0.8798051502404206,0.009086529231831312,0.8766767583214475,0.013331126903884372,0.8841808036493406,0.3419832115169631,0.8839806983336042,0.35491684672172347,0.8785671288522989,0.5205634886656239,0.8876318053524465,0.3331487379376134,0.9918776447790476,0.34977136498867756,0.9916233114878402,0.016622627051064046,0.9009948642028801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041257605891107,0.9934988740243247,0.7041387407233757,0.9918955243820973,0.6845819701301321,0.9931158936491601,0.4990353658536586,0.24000460345988603,0.5009646341463415,0.24000460345988603,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6123253531418421,2.72072072072072,0.2190380761523046,1.8288288288288286
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.008767130236861256,0.8809808367485721,0.009113331001395964,0.8726682969542688,0.01335022561919004,0.8820160194262396,0.34238183340384953,0.8852076549495385,0.3560990681410815,0.874760837591098,0.5214979448806278,0.8859331016387127,0.33368150091000104,0.9921905378324215,0.35030832099926523,0.9921207068792237,0.016626820089264294,0.8989033652891367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022744694547806,0.9933948004116339,0.7022453978087231,0.9918682349684349,0.6825781059831377,0.9928782850987258,0.49938414634146344,0.2317845977736206,0.5006158536585367,0.2317845977736206,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.616324721871608,2.725725725725725,0.21763527054108217,1.8578578578578575
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.008753689281256458,0.8751459128467143,0.009104875989645083,0.8766547118260546,0.013347020275800692,0.8815438582871448,0.34171426320771103,0.8800999295889074,0.3556500923422272,0.8785768166964557,0.5211740799606356,0.8853876900949045,0.333674048726292,0.9926949105418041,0.3502027943654621,0.9927948022170465,0.01652874563917012,0.8954593324787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007713378911173,0.9936537399122567,0.7007646314794043,0.9920848760584231,0.6811221926363704,0.9933172314599167,0.49957317073170726,0.23738391167432296,0.5004268292682928,0.23738391167432296,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6146783954503323,2.715715715715715,0.2238476953907816,1.844844844844845
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.008747999411862982,0.8819490723188116,0.009109012801453348,0.8742736578261627,0.013337711552785824,0.8827897476634952,0.3415864756043075,0.886008623854315,0.3558542540830374,0.8759692345652264,0.5209196155530871,0.8861003701095884,0.33204329866700477,0.9926982132433031,0.3485784686193708,0.9925614773089722,0.016535169952365977,0.8999639916469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040217867173006,0.9937816299265195,0.704032045083733,0.992299191776947,0.6843744958043081,0.9932928710273398,0.4993378048780488,0.23449940525493496,0.5006621951219512,0.23449940525493496,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6038884355059604,2.719719719719719,0.20896793587174348,1.850850850850851
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.008759364141908412,0.8767162324649297,0.00916419850763515,0.8777162114017824,0.013391978091231216,0.8840132312673393,0.34191978888254354,0.8813132222402762,0.3579018652123633,0.8796567272683504,0.522871567930501,0.8875117718921326,0.3333300159925642,0.9935572610686837,0.34984233311521595,0.9935308839902026,0.01651231712265175,0.8953351381441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024509206954375,0.9935883743462901,0.7024841063972285,0.9920313840895002,0.6827060590164593,0.9933257608309711,0.49887439024390245,0.23219456443589798,0.5011256097560977,0.23219456443589798,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6089806744590884,2.742742742742742,0.2152805611222445,1.8268268268268268
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.008742924440367944,0.8756782315381513,0.00919546718762979,0.8740355190862203,0.013405156590056245,0.8798706066788229,0.34132723739978355,0.8802234017584718,0.35917491272443125,0.875644138126102,0.5234651568706028,0.8835780564131263,0.3317070419444857,0.993427602953655,0.3482089072368328,0.9931124862337285,0.01650186529234709,0.8947299241124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039099542229205,0.9937412091450165,0.7039413727644059,0.9922237255291362,0.6839836416082538,0.9933999939819579,0.49891585365853663,0.23791819723023727,0.5010841463414635,0.23791819723023727,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6129739575401489,2.719719719719719,0.21763527054108217,1.8438438438438438
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.008779475621296681,0.8805061378011274,0.009160118331061676,0.8670629059921644,0.013393640841469457,0.8785947492582762,0.34282635514367377,0.8843344978244776,0.35788534780428677,0.8691204414835676,0.5231353306233484,0.8823028254707612,0.33372908682905666,0.9920672991628903,0.35036555973099737,0.9919701101903504,0.016636472901940716,0.9002006655954551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021943450552501,0.9938317235070742,0.7021823373617158,0.9923887191801019,0.6824354444455358,0.9934210721743787,0.5006073170731706,0.24066056578793163,0.4993926829268294,0.24066056578793163,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6094633044589072,2.7187187187187183,0.21487975951903807,1.8568568568568569
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.008740188641848504,0.8758925749396692,0.009066602879593778,0.8773600125175273,0.013308358971077416,0.8840287235130923,0.34121148616317537,0.8805526897639121,0.354128427221924,0.8790768961346116,0.5196668624613283,0.8878306775713588,0.3332947732618912,0.992352900395385,0.3497727588852669,0.9919881643166211,0.01647798562337557,0.9018599601605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022370908856124,0.9935311030469345,0.7022114625613971,0.992005689456992,0.6826816356329187,0.992962401078433,0.5006195121951219,0.22680545665962262,0.4993804878048781,0.22680545665962262,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6104869274179623,2.727727727727727,0.21923847695390783,1.8198198198198199
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.008778019119948336,0.879130948383253,0.009104205258654734,0.8703626068954724,0.013354003167022607,0.880795961291953,0.3427220579442842,0.8826137795109739,0.3556086967896663,0.8721442837627207,0.5214864035349006,0.8840265528053102,0.3334364102410524,0.9921951771410686,0.3500552766004633,0.9921862902983143,0.016618866359410865,0.9005799388566922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010081525575177,0.9939491373136663,0.7010251314280664,0.9923982782381577,0.6814241928881228,0.993633750985454,0.4986426829268293,0.24554673735080526,0.5013573170731707,0.24554673735080526,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6117071704185497,2.725725725725725,0.2136773547094188,1.8658658658658656
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.008735487698397996,0.8808015676999643,0.009158068061960714,0.869396032906654,0.013356299382257414,0.8783590676849192,0.34102866685707045,0.8856887023295839,0.35769777701431327,0.8715958006102292,0.5215363418375678,0.8826685906347228,0.33335994137484354,0.9921960178615488,0.3499489649791166,0.9920358139702827,0.016589023604273008,0.9012925737360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028605621445285,0.9932560388043352,0.7028601519584863,0.9916990292898108,0.6830579418105074,0.9926982397226884,0.49956341463414644,0.243001478018263,0.5004365853658537,0.243001478018263,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6124738372989632,2.721721721721721,0.2187374749498998,1.832832832832833
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.008710392408393797,0.8839224503060172,0.009074758982585487,0.8783128190314562,0.013288857884185675,0.8857610506297879,0.34007386562344377,0.88818100946638,0.3544665471934879,0.8799413969079298,0.5189377838701896,0.8890574704965484,0.33206902519578935,0.9938228860122645,0.3484614240382011,0.9936635643659688,0.016392398842411705,0.9048566237580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028889034665935,0.9939588408047323,0.7029367170645513,0.9924478867645197,0.683301480597202,0.9934133642660694,0.4988353658536586,0.23349957441310268,0.5011646341463415,0.23349957441310268,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6076655344136856,2.74074074074074,0.20956913827655313,1.8388388388388388
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.008722375817922122,0.8828625743980453,0.009120520745635637,0.8739923793533009,0.01332431837638114,0.8830291568121226,0.34055634512194904,0.8873461752333496,0.3563066713409756,0.8762520091233515,0.5203755740112511,0.8872006234691602,0.33203217069874424,0.9932676686706745,0.3484447112833334,0.9936135797119763,0.016412540584589064,0.8981666979604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038786508420654,0.994005537200527,0.7038830831005332,0.9924452310025453,0.6842292599779787,0.9934942954979024,0.49879756097560984,0.22951174422844764,0.5012024390243901,0.22951174422844764,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6158157714070286,2.715715715715715,0.2202404809619239,1.862862862862863
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.008760626689128114,0.8743585916577897,0.009137704905075492,0.8768829117694846,0.013374073504596162,0.8819477062232572,0.34209102478872744,0.8789597519363049,0.35698821543043147,0.8790634728917294,0.5223561305953417,0.8861527385100529,0.33259449608790725,0.9929964607894467,0.349182305594041,0.9930424897843736,0.01658780950613374,0.893048995889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021292785636362,0.9934693868216913,0.7021371935032359,0.9918651465092342,0.6823380883747179,0.9930877394428494,0.49906707317073173,0.22420212074939266,0.5009329268292684,0.22420212074939266,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6160147273126636,2.72072072072072,0.22820641282565127,1.842842842842843
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.008735788493688213,0.8690811021442283,0.009111799435438208,0.8711337233024606,0.01333055935386969,0.8778119367864858,0.3410464547928747,0.8739503619852316,0.35592235143423967,0.87301946956977,0.52055911049674,0.8816950345134712,0.33209098981596463,0.9929506616837278,0.34859627760175027,0.9929591025895632,0.016505287785785566,0.8951578959721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056073983324336,0.9939492287879059,0.7056464595851107,0.9923951187660605,0.6859618039244104,0.9933506412223844,0.4992231707317073,0.23767259788586656,0.5007768292682928,0.23767259788586656,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.6141919454629712,2.73073073073073,0.21723446893787574,1.850850850850851
0.0,0.0,0.0,0.025626607804783624,0.028211179716790928,0.008765243236811094,0.8759527637858298,0.009138106615914075,0.8660577984798425,0.013368927970549116,0.8741774732648478,0.34215703722706864,0.8801330552997886,0.35688307076862397,0.8680703123965647,0.5219828523849099,0.8780759627362833,0.33193742318675756,0.9929527481389202,0.3485050733127427,0.9925593962700171,0.01656765012598524,0.8964935835635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044420716280219,0.9937935625003759,0.7044164917053184,0.9922102246535109,0.6846508197411363,0.9935304145829192,0.5002402439024392,0.2318844771619799,0.49975975609756096,0.2318844771619799,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.618187119215408,2.72072072072072,0.2295591182364729,1.834834834834835
