scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.025624231160127776,0.021721368863853834,0.009214697569474762,0.8480959402288057,0.010410302189714728,0.2929976078282691,0.01502570010948889,0.4663067113205389,0.35972406705679694,0.8573753904204804,0.4065299752490176,0.2961843308238098,0.5866552134201355,0.47141413397365295,0.3641573235951744,0.9935058182430927,0.383922932140179,0.9933516047109233,0.019765608545004556,0.838816840287181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509174492766229,0.951348442831609,0.9509094420910946,0.8899615946607928,0.9291614932936467,0.9755243941336126,0.5007707317073172,-0.007899055091082973,0.4992292682926829,-0.007899055091082973,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8119012291421269,1.401401401401401,0.572745490981964,0.8668668668668665
0.0,0.0,0.0,0.025622699318182236,0.03825541473337064,0.00931129618877134,0.8501410225857118,0.0103879788094292,0.3133213598367907,0.015074412743160653,0.48548423814596153,0.36352406619591976,0.8592402498691074,0.4056843580714469,0.31686504721154013,0.5885982356210344,0.49203354697382745,0.3636611117696745,0.9934792215060749,0.383681326744738,0.9927956952944929,0.02002021497506342,0.8354884056401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515244663500633,0.9556509132378869,0.9515718192489506,0.8929186986585783,0.9298034857932407,0.9777208507104296,0.4992658536585365,-0.010236266916766176,0.5007341463414634,-0.010236266916766176,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8102185677106595,1.4054054054054048,0.5691883767535069,0.8658658658658656
0.0,0.0,0.0,0.02561954184984839,0.05409693079853399,0.009279708695755952,0.8446011175504159,0.010446568520400445,0.2920745346548953,0.015102512485695743,0.4664483621898451,0.36235605361931256,0.8530123977685099,0.40803024971725266,0.296350748945338,0.5897883154702722,0.4730287939241847,0.3628665111915368,0.9937095313750623,0.38288069900872074,0.9931035981873657,0.0200141878171839,0.8333727803956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508024585248604,0.9571068509391154,0.9507073935695693,0.887736087791198,0.9290652568119058,0.9792034832427616,0.5008304878048782,0.0,0.49916951219512196,0.0,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8121792983032897,1.4004004004003998,0.5681362725450901,0.8758758758758753
0.0,0.0,0.0,0.02562089806657754,0.016203951446436417,0.009254651344559117,0.8461346043438226,0.010374895621359799,0.29752131650688757,0.015030544158780976,0.46284060974802455,0.36135026909525403,0.8551165291544048,0.40519329373636176,0.3012416833667334,0.5869280663226522,0.4699110623649701,0.3625931618345319,0.99419257794869,0.3824876600811169,0.9935647150156164,0.019894498246585075,0.8336399549850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516268668163976,0.9612293367515811,0.9517029685104268,0.8907514031065131,0.9299268838800611,0.9805557890555884,0.4968719512195122,-0.006873694154281046,0.5031280487804878,-0.006873694154281046,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8088245877663519,1.412412412412412,0.5638276553106213,0.8618618618618615
0.0,0.0,0.0,0.02562175116360259,0.05266243116864359,0.009291309145347447,0.846386419084415,0.010421160583936879,0.3085567507387147,0.015082314934999508,0.4736195622476183,0.3627552241194011,0.8544989456390256,0.40698902626993255,0.31240993277846973,0.5889205768590883,0.4799702522161439,0.3633207024121149,0.9940635041855481,0.38334040970448247,0.9935631545373029,0.02001970729236752,0.8362336095614651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505667360491925,0.9603225839065518,0.9506419991711438,0.8995075767149914,0.9287189123354856,0.9798744275337461,0.4973609756097561,-0.004052005235204683,0.5026390243902439,-0.004052005235204683,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8070001790914203,1.405405405405405,0.5701402805611223,0.8608608608608606
0.0,0.0,0.0,0.025621385728224276,0.04757391840738533,0.009216597658488996,0.8420108336793705,0.010366886783978341,0.3135494851564991,0.01500638611890199,0.46843392731408756,0.35983116087564637,0.8506487888690293,0.4049099840870958,0.31826088393002216,0.5859860354991488,0.4753596177339664,0.36326220155781747,0.9936163528257715,0.3830407686630476,0.9931385076459224,0.01977856710523011,0.8292261941300015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516938988297883,0.9547860020340982,0.9517032834377831,0.8885771151913433,0.9299814813979836,0.9782507387146664,0.49897073170731704,-0.01631570596310686,0.5010292682926829,-0.01631570596310686,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8057396286836698,1.4094094094094092,0.571743486973948,0.8578578578578574
0.0,0.0,0.0,0.02562248658322616,0.021481007660967576,0.00930037594563363,0.8482865003279831,0.01042751463783808,0.2939413126553406,0.015097287862633365,0.4640176876275072,0.36310039619352097,0.8568293030505455,0.4071930849859197,0.2979457100386959,0.5894695406192262,0.47039711735783873,0.3629411880955359,0.9937703051749143,0.38296358804876574,0.9931554039008947,0.0200223999532298,0.8343084312769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951090065293316,0.9555731902242923,0.9509940859907626,0.8886067053024969,0.929365006502157,0.9769573639772036,0.5023060975609756,-0.013796260424743207,0.49769390243902445,-0.013796260424743207,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8137830563643161,1.4064064064064061,0.5760521042084169,0.8608608608608606
0.0,0.0,0.0,0.025622672218680264,0.034331123508277814,0.009235368419882308,0.8353365343299209,0.010442182566606137,0.30802912190747855,0.015073335536059468,0.4716419252920255,0.3605415465156732,0.8458823153815136,0.4077742240376557,0.3112683264426751,0.5885238058491228,0.47800500340019364,0.36297957043610196,0.993486427509674,0.3828726464904676,0.9931483405248933,0.01989307605436554,0.8349973977986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511095613331048,0.9509732269343492,0.9510465240563845,0.8807763003484445,0.9293983718211528,0.9752112537387086,0.5006439024390243,-0.0037146093139767316,0.4993560975609756,-0.0037146093139767316,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8077313262736263,1.4104104104104103,0.5711422845691383,0.8728728728728724
0.0,0.0,0.0,0.02562197813699956,0.054224956820547995,0.009297735663824741,0.8428400831693414,0.010355945616646366,0.31560715364663255,0.015049489529933489,0.4819948533704045,0.3630332870193965,0.8518687820084614,0.40445029601232385,0.319408678016694,0.5876672621830433,0.4895281060619737,0.3625954833359356,0.9938288372540874,0.3826244231363555,0.9932354908014224,0.020028939800419927,0.82791002004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511849847676652,0.9529124525326929,0.9512157839068627,0.8882772126836253,0.9295090112037083,0.9750422490626898,0.49951341463414645,0.0,0.5004865853658537,0.0,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8025120011142468,1.4114114114114114,0.5632264529058115,0.8578578578578575
0.0,0.0,0.0,0.02562597964032562,0.023509755848032398,0.009238054474250697,0.8413552281740657,0.010405974656856835,0.2886059993861597,0.015044050504061435,0.4538670776989414,0.3606367701759852,0.8511607701890265,0.40634478892834125,0.2927508247726684,0.5873582410892957,0.46027666443999105,0.36107070405562497,0.9943127089012858,0.38100737870052953,0.9937693814054533,0.01993667464490462,0.8348865147712843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511987816844483,0.9512551348944134,0.9511500541217501,0.8858093050966799,0.9294312509366497,0.9743052290767722,0.5010768292682927,-0.01103428426522524,0.49892317073170733,-0.01103428426522524,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8115393109894974,1.4204204204204203,0.5715430861723446,0.8598598598598596
0.0,0.0,0.0,0.02562512591969488,0.039155010320942187,0.009321095272952797,0.8444151299596188,0.01040992022059551,0.31882543405128566,0.015097332980307382,0.4817418879801645,0.3638655789789696,0.8544197752863081,0.4064970268713942,0.3224069628746983,0.5894261676484113,0.48901239235227206,0.36435330504258784,0.9935894557884535,0.3843534541228564,0.9930248412741397,0.020000149080268585,0.824251175022718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506122738476538,0.9648169726841068,0.9507365438747659,0.9038474143482157,0.9287243641104505,0.9814917366264059,0.49552804878048795,-0.010698523671708583,0.5044719512195122,-0.010698523671708583,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8093844834164903,1.404404404404404,0.5656312625250501,0.8538538538538536
0.0,0.0,0.0,0.02562732415401937,0.02919636871340277,0.009275128159379288,0.8404667382813674,0.0104138522942032,0.2908162535280771,0.015069020129027635,0.45780427882792607,0.3620449641365223,0.8497008960864673,0.40659152726695275,0.2942971799454765,0.5882611686334374,0.4642611553437204,0.36209076761141007,0.9941760385636137,0.38205720999776244,0.9938651398893883,0.019966442386352416,0.8238375230942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951614567602968,0.9596597687868229,0.951652310761915,0.8921997309935182,0.9298934702608678,0.9792308496873625,0.4986621951219513,-0.015012398568339252,0.5013378048780488,-0.015012398568339252,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8115836519384516,1.407407407407407,0.5623246492985972,0.8808808808808803
0.0,0.0,0.0,0.025625694845515544,0.028362531068142287,0.009341071362213493,0.8335410454542718,0.010458776665731424,0.2948015965865665,0.01514880141508248,0.4535681663627555,0.3646598005599472,0.8429713547214547,0.40838900457245036,0.29894913370284104,0.5914387335870899,0.46156917137578457,0.36366646522654633,0.9932781328422609,0.3838672347271682,0.9923491493497505,0.020200769500621833,0.8180654456059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502594215555181,0.9624466295955274,0.9501846460091118,0.9013064970782404,0.928366039456901,0.9789323289221086,0.5030170731707317,-0.008932685765486609,0.4969829268292683,-0.008932685765486609,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8069997167701025,1.406406406406406,0.5645791583166334,0.8778778778778775
0.0,0.0,0.0,0.025620942875112566,0.03648269812899071,0.009272850668350327,0.8436894575938663,0.010390034475929889,0.2962223197145041,0.015064258173933356,0.4564752152954557,0.36205431522683235,0.8540613118128147,0.40578175642976977,0.3007820168866261,0.588238044482705,0.4648241774840972,0.3642832270354142,0.9930466013107295,0.38420952073137793,0.9927603705910316,0.01992629369596385,0.833308482430326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951801616645666,0.9533757214127954,0.9518230371073528,0.8826311325353406,0.9301360997609418,0.9752447615952624,0.4977926829268293,-0.010579037028349864,0.5022073170731707,-0.010579037028349864,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8068311741594407,1.4154154154154153,0.5676352705410822,0.8708708708708706
0.0,0.0,0.0,0.025623495293328864,0.039848024577683896,0.009313124532096899,0.8388432643063904,0.010428075121024892,0.30882640355786645,0.015109940061425159,0.4689232284388595,0.3635832347182502,0.8488691479054203,0.407206386527813,0.3130212292452773,0.5899428874390729,0.4767700819055528,0.3631650271797313,0.9942217082814274,0.3833013476261474,0.9934039135327708,0.020136320446416067,0.8261837627206363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504695374742107,0.9600744594293691,0.9504979391714562,0.8971636401932994,0.9286045066904525,0.9800552089163311,0.49770975609756096,-0.010265093022497899,0.502290243902439,-0.010265093022497899,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8080437563964967,1.4054054054054048,0.5637274549098195,0.8698698698698696
0.0,0.0,0.0,0.025622399129836798,0.03462520656929474,0.009305521292970236,0.8390676566345905,0.010389167917073481,0.30085352085552486,0.01507585009893897,0.4687967412302081,0.3633146275021447,0.8473391900918953,0.40575941089930867,0.3041389090493299,0.588687626957179,0.4737844969217714,0.3621091398184501,0.9932349112639691,0.38214404078678377,0.992417045502416,0.02003490096833364,0.8268371000258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517097423419585,0.9593460801482845,0.9517668405663043,0.8901691599415044,0.9300494903145745,0.9792260593258588,0.49877073170731717,0.0,0.5012292682926829,0.0,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8092772979510909,1.4084084084084079,0.5648296593186373,0.8598598598598594
0.0,0.0,0.0,0.025623028627758483,0.03213327255110822,0.009275760737359449,0.8481736831019395,0.010366514776325835,0.31111114902477627,0.015041112769657255,0.47855946908832686,0.36215433646883854,0.8571599270613298,0.40487955489130173,0.31533826692423883,0.5873339700712863,0.48606618943592883,0.36457872413706754,0.9934560357953142,0.38457467449804084,0.9927739779860019,0.01999595036097331,0.8354624997743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507313383047539,0.9548134220392734,0.9507896867752195,0.8875199191175142,0.9289355110968213,0.9777431036246667,0.4986548780487805,-0.024367542502543593,0.5013451219512195,-0.024367542502543593,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8073581041936032,1.4014014014014005,0.5706412825651302,0.8638638638638634
0.0,0.0,0.0,0.0256198609423376,0.056756971600859366,0.009293352826820403,0.8347857161770988,0.010401692779005321,0.2909710538193504,0.015081597173983042,0.4490723121919514,0.3628831830915185,0.8446263656442012,0.4062813491236759,0.29459193161096964,0.5889691898468234,0.4556726040669927,0.362784376219459,0.9946252468901765,0.3827566436401685,0.9938892445551761,0.019972267420709438,0.8242834774654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513955152300664,0.9512149012740194,0.9513838548949822,0.8875722814999365,0.9296879672803318,0.9756300739617372,0.4994463414634148,-0.024106457688142013,0.5005536585365853,-0.024106457688142013,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8109975189845727,1.405405405405405,0.5708917835671342,0.8678678678678674
0.0,0.0,0.0,0.025621438462318586,0.04638303273213092,0.009300123684737765,0.8405353800694482,0.01043459149227371,0.29729262188039746,0.015106811257122595,0.4566289485878663,0.36312386454088197,0.8504512767276292,0.4075282197199687,0.3018019648907424,0.5899067557231674,0.4649744353572009,0.364739197104637,0.9919581782182985,0.38477220468861945,0.9912295088675848,0.02003300758398247,0.8295789597212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508014527922516,0.9576759753741717,0.9507758937282753,0.8907550103209421,0.928972152778762,0.978567931659114,0.4988499999999999,-0.00699643176634015,0.5011500000000001,-0.00699643176634015,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8093991923222014,1.4024024024024015,0.5658316633266534,0.8638638638638634
0.0,0.0,0.0,0.025616833694212506,0.028274913189742845,0.00929354371088793,0.8352366348312239,0.010414168122963894,0.3087980417291038,0.0150847039705868,0.4674264811906094,0.3629218889998371,0.8461160898373322,0.4067958295884472,0.3131594257584237,0.5891380663598795,0.4750154477122412,0.3641104113110859,0.9934972389222887,0.38410905414000746,0.9929755143921476,0.019998642828921442,0.8249519501465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514312309522996,0.955817128551397,0.9514556506975144,0.8916905101494278,0.9296868443288684,0.9779048270715602,0.4999109756097561,-0.0038024113328012483,0.5000890243902438,-0.0038024113328012483,0.024390243902439032,0.0,0.024390243902439032,0.0,1.0243902439024386,0.0,0.8077977492578519,1.4144144144144142,0.565180360721443,0.8658658658658653
