scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.01801529599053212,0.01705985785384583,0.010949243570731801,0.7797735398725377,0.0014453815937749243,0.9572995360089547,0.011461153583173808,0.7798128292621277,0.6080409937570335,0.7852012409202789,0.08045908349558953,0.958357800285255,0.6365629204551754,0.7852420239879156,0.6718794707128308,0.9973085197421868,0.6968006451780336,0.9958036144360791,0.024921174465202933,0.6489387592000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718504032821523,0.9977221373678284,0.007715570490839626,0.9978951127480183,0.0051942488926119,0.9967679178176171,0.5007476190476191,0.023855905050385567,0.4992523809523809,0.023855905050385567,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.49654498086240056,5.554554554554555,0.18977955911823646,2.007007007007007
0.0,0.0,0.0,0.01802159391625142,0.03106537880565936,0.010529988326878029,0.7651157486143457,0.0012680011074805765,0.9544991039135325,0.01102008258989234,0.7651380695324582,0.5846933797693661,0.770306441110449,0.07084436154975518,0.9555659643611547,0.6121334342368527,0.7703283828919097,0.6737735071491775,0.9973579338857894,0.6981703323050397,0.9960881065434171,0.024396825155862157,0.6200090390992195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720175506981554,0.9973167139082969,0.006739380446758578,0.9975656742915261,0.004547707375602576,0.9964136693808034,0.49957142857142844,0.015436540525033368,0.5004285714285713,0.015436540525033368,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4927727891900213,5.188188188188188,0.20521042084168334,2.0230230230230233
0.0,0.0,0.0,0.0180264575262541,0.015873317806784738,0.010544773124969226,0.7623164563360953,0.0013911473950560984,0.9422114150222365,0.011134807042641368,0.7623457966985019,0.5851466356965467,0.7690261676506163,0.0775212633641704,0.944496729194124,0.6180834117553109,0.7690528227626423,0.6753292267297126,0.9970835520891631,0.699617554763131,0.9957827667346703,0.024288328033418315,0.6226114932567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310608690403006,0.9970538265720629,0.0073071394014229355,0.9972968206683636,0.004927063514004787,0.9961435230822001,0.5013476190476192,0.019434526698067923,0.4986523809523809,0.019434526698067923,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.499310417863175,5.238238238238237,0.2001002004008016,2.0150150150150155
0.0,0.0,0.0,0.01801713440146673,0.006506755252246234,0.010531747693952705,0.7674722730746778,0.000863831882089624,0.9510813109702887,0.01074928135321238,0.7675008744215156,0.5849097140766373,0.7742165556337901,0.04814277348516325,0.9527951253859067,0.5970460025846865,0.7742424007173505,0.6707426246616299,0.9969623102059975,0.6953339426621873,0.9953180968543693,0.02459131800055746,0.623370333459712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574092508213214,0.9974279357513824,0.004576919919352976,0.9976569041987879,0.003068296954406152,0.9966823677384798,0.5003238095238094,0.022306235662430535,0.4996761904761905,0.022306235662430535,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5037851540831132,5.632632632632632,0.19308617234468936,2.0630630630630633
0.0,0.0,0.0,0.018023447392260673,0.008664175197241327,0.0103824815138293,0.7678153327676374,0.0007395438549890586,0.9524326502855558,0.010594358956975296,0.7678365535876557,0.5762098013292872,0.7750715099869407,0.04110721642561518,0.954014724945386,0.5879887587597626,0.7750930136549374,0.6748130256803403,0.9969073462239793,0.6991394981868557,0.9952624901454559,0.024326472506515373,0.6079656454049239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938079789071967,0.9972772138872337,0.003933574002720411,0.997555134292609,0.0026629241935387056,0.9964498811436684,0.5003523809523809,0.007536654009238758,0.499647619047619,0.007536654009238758,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5286153442177618,5.174174174174174,0.2118236472945892,1.996996996996997
0.0,0.0,0.0,0.018017978196146103,0.0,0.010308708879421244,0.7719762648419961,0.0009965993186906602,0.953916045905625,0.010703102235664378,0.7720033953793471,0.5724340550818636,0.7779550319858937,0.055705199444382916,0.9551859081526415,0.5945309931955929,0.7779774130844268,0.6727756975356581,0.9973696224419768,0.6968385499436522,0.9960754680230209,0.024062852407994013,0.6331252390344757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005167401922519907,0.9971885043359991,0.005182607784976413,0.9974614490241743,0.0034655263072952067,0.996174660431975,0.500752380952381,0.006615766329547916,0.49924761904761905,0.006615766329547916,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5276703725312977,5.242242242242241,0.21673346693386772,2.0290290290290294
0.0,0.0,0.0,0.01801662844305145,0.024636499425276976,0.01060998441578408,0.779056395072427,0.0009930284690719562,0.9559987578761124,0.010907184690336547,0.779086425102457,0.5891440868966173,0.7839214970481503,0.055228157061191496,0.957047987867627,0.6056668464064419,0.7839489585778161,0.6765880095662601,0.9973293806832884,0.7011909106437235,0.9959112519332958,0.02460290107746346,0.6357285152888358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516517759523891,0.9974519742187076,0.00515173784733851,0.9977181871250005,0.00342716648263094,0.9966209488045157,0.5012285714285714,0.013959213333712533,0.49877142857142853,0.013959213333712533,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.515893068392435,5.68068068068068,0.2139278557114228,2.009009009009009
0.0,0.0,0.0,0.018018808556617097,0.009694016260749725,0.010727944106849355,0.777264142699814,0.0014162400150347777,0.9562124982698128,0.011258683905691222,0.7772959673099953,0.5958640882558417,0.7819544819368465,0.0790829010308137,0.9574693868216914,0.6255502488895153,0.7819801934198727,0.6723583795299468,0.997394015593755,0.6969911766231804,0.9962706597637488,0.024632797093233662,0.636812750520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366448079922816,0.9975592494297902,0.0073521169230740865,0.9977077795230098,0.004933325388173554,0.9968900058375008,0.5005714285714286,0.017424323056156984,0.49942857142857144,0.017424323056156984,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4996668128772511,5.5705705705705695,0.19669338677354706,2.0010010010010015
0.0,0.0,0.0,0.01801366719668654,0.0,0.01040205826898071,0.7622704664584422,0.001308426736697813,0.9513568602670806,0.010969996695679902,0.7622884495718162,0.5777519869271037,0.7711673810082627,0.07275369942308778,0.9534075971763343,0.6092893958114755,0.7711894226892222,0.6745242853439463,0.9971917183003283,0.6986625605021938,0.9957907837582283,0.024138275158247423,0.6236730046853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568021871209737,0.9969792233114877,0.00657431044353779,0.997291944850662,0.004347905979854795,0.9958478458418336,0.5019285714285713,0.0075825916287604765,0.4980714285714286,0.0075825916287604765,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5005265665864747,4.8998998998999,0.19969939879759518,2.0690690690690694
0.0,0.0,0.0,0.018017640067644558,0.014639680562325851,0.010499558324668059,0.7533985677059823,0.0007054986230924716,0.9501644839228005,0.010648847631628431,0.7534185813067575,0.5832454845962017,0.7609876533848476,0.03944894398118813,0.9517165381814678,0.5916115297471733,0.7610129556410116,0.6738844880136907,0.9968019378095528,0.6985197924201014,0.9950753254256257,0.024635304406410593,0.6141018553623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707700569202505,0.9973297850957168,0.0036997847841767394,0.9975983486492502,0.0024599359767317436,0.9962094940632014,0.5007857142857143,0.0,0.4992142857142857,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.539214427267662,5.728728728728727,0.2302605210420842,2.017017017017017
0.0,0.0,0.0,0.01802065418256411,0.006300723970463447,0.010888797547063029,0.7725731908260964,0.002189949022650995,0.955659432980074,0.011964807870645066,0.7726166916415412,0.6047479573417893,0.7781997472422322,0.12221577417241761,0.9570939127504257,0.6648599338514555,0.7782397804618244,0.671942275544082,0.9973707674332809,0.6965487640061985,0.9962064856968776,0.024606488462116438,0.6294764347193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011387976778316706,0.997155324462739,0.011440207069738148,0.9974206623457123,0.007701317377267774,0.9963517425240871,0.5015761904761906,0.00707899189513814,0.4984238095238095,0.00707899189513814,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5052988156095423,4.959959959959959,0.20741482965931862,2.0250250250250255
0.0,0.0,0.0,0.018028438273593888,0.029854276721611388,0.010690872369213135,0.7412384926008173,0.0011583324900951843,0.9392648010736186,0.011073538663890142,0.7412714654534293,0.5935423665312227,0.7473038280765734,0.06459459902821393,0.9410360673298547,0.6149156311275424,0.7473309525958823,0.6727165978407268,0.9966691612338444,0.6974476126842997,0.9946653872767929,0.02473101484357281,0.5883546206632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596779168016915,0.9970855284141857,0.005990812446105966,0.9973575342877947,0.004023417069083903,0.9958479914784523,0.5008238095238096,0.009225676231868273,0.4991761904761905,0.009225676231868273,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5426050687371424,5.066066066066067,0.22454909819639282,1.9849849849849854
0.0,0.0,0.0,0.018016070852920396,0.03375175094934614,0.010667417721163995,0.777412671589425,0.0012990243312883405,0.9502930437451479,0.011152284855016405,0.7774507020046098,0.5924437102374366,0.782562069484314,0.0724671641020802,0.951688890092497,0.6195313341310171,0.782597751659475,0.6720986608575097,0.9971109016832462,0.6966926428528598,0.995726607569493,0.024593981995350064,0.6337299909127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973517389283632,0.9972723055721049,0.006986450965237742,0.9975796806826865,0.004707083843961465,0.9961418259943308,0.49990952380952375,0.01661955890089637,0.5000904761904762,0.01661955890089637,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5237815855886516,5.6106106106106095,0.22154308617234472,1.9909909909909913
0.0,0.0,0.0,0.018009906831807847,0.02890834521896645,0.010639651744885915,0.7690253491968921,0.0009828712843284982,0.9420804804804803,0.010900566228261337,0.7690610975705163,0.5908237226154355,0.7739151082946674,0.05477876938566897,0.943625711483026,0.6053985552829972,0.7739439864714412,0.6741552928564263,0.9966660251433795,0.6987295378049564,0.9948689860200881,0.024574244948530187,0.6105507688048769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993634648549585,0.9969032936744358,0.004989167714877181,0.9972102029885596,0.0033122219246080496,0.9956908423453511,0.4983761904761905,0.016098210120374774,0.5016238095238095,0.016098210120374774,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5402049597917461,5.7807807807807805,0.22324649298597196,2.0290290290290294
0.0,0.0,0.0,0.018020374739194777,0.0,0.01079130518389294,0.7816865274091725,0.0010956234092324053,0.953348983853593,0.011111193069071188,0.7817185145064902,0.5991797092967469,0.7876358687344659,0.06102523770095545,0.9550302972310988,0.6169967816289876,0.7876645988674043,0.6725833840133266,0.996989520181504,0.6973964991893515,0.9953357826764639,0.024813115176024837,0.639863906792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683950971821874,0.9975025438263913,0.005673871885740771,0.9976947925881792,0.0037974490864178994,0.996611693055781,0.5014142857142858,0.011192184154764225,0.49858571428571424,0.011192184154764225,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5046540313421154,5.604604604604604,0.21142284569138275,2.0130130130130133
0.0,0.0,0.0,0.018020245443964834,0.0,0.011147175054691353,0.7842607557457256,0.0017640207179778072,0.9564482779372557,0.011788485638916778,0.7843041494400211,0.6188433286315307,0.7903410195766907,0.0981471702959151,0.957874266250218,0.6545444145516857,0.7903788887083475,0.6733675907088793,0.9971813067576593,0.6985415769067111,0.9959307383535838,0.025173986197831826,0.648888863613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296925450052682,0.9971249321465752,0.00936265287686058,0.99739048186463,0.006292952863067733,0.996302404207815,0.4983523809523809,0.0067810427802902865,0.5016476190476191,0.0067810427802902865,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4816403409065507,5.268268268268267,0.18667334669338678,1.9529529529529532
0.0,0.0,0.0,0.018024440002313735,0.023807309513922736,0.01091077454558626,0.7573707029674964,0.0017602247615464857,0.9435657537296815,0.011706106737752726,0.7574012493455378,0.6055644602755321,0.7641905131584489,0.09799400240933706,0.9451334151787055,0.6499094502610314,0.7642194479048185,0.6728152957724507,0.9969054488490958,0.6974822798927179,0.9952833538393151,0.024666984120267226,0.6234463239346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309279521983276,0.9973789549068105,0.009358115712739881,0.9976186595413047,0.006279069049992729,0.9963773023524526,0.5004761904761905,0.02214714545798798,0.49952380952380954,0.02214714545798798,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5174313491916754,4.843843843843844,0.20511022044088176,2.0130130130130133
0.0,0.0,0.0,0.018024588285416938,0.019957247828991314,0.010717409256640036,0.7423445112447116,0.0012292044963053603,0.9425533661918429,0.011131623147178148,0.7423761745713648,0.5952801713462003,0.7481200081845372,0.06867745955981344,0.9442119265558139,0.6184284407173981,0.7481441826596134,0.6756367503840389,0.9970352958168587,0.700330333946966,0.9955286874048396,0.024693583562927134,0.6017970535665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394323984908063,0.9970194274434754,0.006375742653655779,0.9973071343888977,0.004269125435056578,0.9960093195399807,0.5015190476190476,0.027919923786364837,0.4984809523809523,0.027919923786364837,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5278155834692833,5.450450450450449,0.21352705410821643,1.9749749749749754
0.0,0.0,0.0,0.018027775542162686,0.0,0.010829755026897847,0.7869602171309584,0.0010608099535730645,0.9512607316735574,0.011102899580959252,0.786996245945344,0.6011497185352591,0.7927155897380345,0.0591293405654152,0.9525549802307314,0.6163908596475891,0.7927424085408052,0.672082287533563,0.9970558678919398,0.6969728608369402,0.9954758682530225,0.024890573303377135,0.6435894563902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005505706989196878,0.9976631725914288,0.005533824949746086,0.9978469840582063,0.0036896066311674163,0.9969241221181099,0.5002476190476189,0.0,0.499752380952381,0.0,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.4992207110120613,5.724724724724724,0.1997995991983968,1.9589589589589589
0.0,0.0,0.0,0.018021032814136907,0.0,0.011045236849386481,0.7903253726672563,0.0017393927158447988,0.9488315008395167,0.011702491025591101,0.7903730488003032,0.612979407915373,0.7952606125163239,0.09660828943359108,0.9504707541208541,0.6494476290213161,0.7953022176485101,0.6722407983391494,0.9973629031274072,0.6971106830072679,0.9959005433169281,0.024869884668118465,0.6421709892065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912498955338499,0.9974496969915808,0.008901360139704799,0.9976641210348625,0.0059759268479398844,0.9965466945903818,0.501247619047619,0.026586893651833716,0.49875238095238095,0.026586893651833716,0.04761904761904763,0.0,0.04761904761904763,0.0,1.0476190476190477,0.0,0.5068812016636608,5.3503503503503484,0.20641282565130262,1.9669669669669674
