scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.30872148031990637,-0.30872148031990637,0.0,0.3732687991211794,0.172033058688884,0.5745045395534748,0.40247148086459084,-0.22378412610855114,-0.22905490747312207,-0.2185133447439802,0.010541562729141862,74.2056,39.67922428363628,1,175,0.2347822863897318,-0.822380205814675,0.19566811151836813,0.12148567206652906,0.0037112612359129966,0.9469721744354956,1.1978109352312718,1.9021097062516565,0.18897777777777777,0.4083555555555556,0.12617777777777778,0.04944571101002161,0.0105487606465147,0,0,0,0,0,0,1.1095896764308715,1.196269852091688,0.9275412855140874,0.0,0.0009777777777777777,8.888888888888889e-05,0.09090909090909091,0.09090909090909091,0.07315631532212398,0.0,0.5813685782631922,0.0,0.6296060264283494,1.0,0.08946634537414777,-1.989356234487726,0.08946634537414777,-1.989356234487726,0.8523679582488283,2.8478478478478473,0.644203413940256,2.207207207207207
0.0,0.0,-0.3174399509499783,-0.3174399509499783,0.0,0.33426682873100927,0.10291308509626816,0.5656205723657504,0.4627074872694822,-0.2758907252125917,-0.29851490074515974,-0.2532665496800237,0.04524835106513603,72.62542222222223,39.81491348644173,1,173,0.3007728200907851,-0.762017858859954,0.19475805938472449,0.11800389443998913,0.001994482272530237,0.9555765611914598,1.1204229774918277,1.630175982396393,0.16097777777777778,0.39697777777777776,0.13457777777777777,0.0653670007796915,0.0126768293374813,0,0,0,0,0,0,1.0905392123071265,1.195462581325327,0.9122319923205967,0.0069707897498520925,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.0,0.0,0.0,0.5741598499167857,0.0,0.6345460020192346,1.0,0.07852760502132572,1.1517203201074189,0.07852760502132572,1.1517203201074189,0.854055729138204,2.8478478478478473,0.6570945945945946,2.1871871871871873
0.0,0.0,-0.3174254042924148,-0.3174254042924148,0.0,0.35079857148861165,0.13652966240978612,0.5650674805674372,0.428537818157651,-0.2376078484223585,-0.28145551651024414,-0.19376018033447284,0.0876953361757713,72.46506666666667,39.278124837794046,1,174,0.28544598136694677,-0.7590363435764198,0.19493968040536258,0.11822256876424281,0.003677593744043558,1.0463331893962227,1.165315216964877,2.003995553725921,0.22133333333333333,0.4184,0.13453333333333334,0.06291704131852266,0.012137421282513567,0,0,0,0,0,0,1.1018077874233136,1.1923959814631986,0.9240284306152027,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5720747077852817,0.0,0.6520033366471994,1.0,0.07869951873610226,-2.124896526645122,0.07869951873610226,-2.124896526645122,0.8565717512282036,2.8478478478478473,0.6564722617354196,2.1871871871871873
0.0,0.0,-0.31391245479542357,-0.31391245479542357,0.0,0.36824021842715965,0.15414155890983117,0.5823388779444881,0.42819731903465696,-0.269816247724995,-0.3097488620012192,-0.22988363344877083,0.07986522855244838,71.93253333333334,38.13090877233907,1,168,0.24082931129749374,-0.783835090442643,0.1949139375189509,0.11945333335108643,0.0015100471563790844,0.8897791721643714,1.1573947478353726,1.6860654323157052,0.16044444444444445,0.3705777777777778,0.11977777777777777,0.04085347892087692,0.011180377218114976,0,0,0,0,0,0,1.1137195013871557,1.1965642359568687,0.9307644904634278,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.04132275714309339,0.0,0.5727047020460619,0.0,0.6218472766198503,1.0,0.07837447169594991,1.1145999878296333,0.07837447169594991,1.1145999878296333,0.8519670957136579,2.8478478478478473,0.6536273115220483,2.1871871871871873
0.0,0.0,-0.3225677290163706,-0.3225677290163706,0.0,0.3415666371402142,0.13544442691613803,0.5476888473642904,0.41224442044815235,-0.2568496216226501,-0.26335785573047144,-0.2503413875148288,0.013016468215642618,71.93964444444444,39.372028444996076,1,174,0.30071288786649303,-0.7592275435885862,0.19483795763587747,0.118145343979507,0.006412592496622906,0.8445641346957228,1.1409972621791729,1.6400399166725075,0.16391111111111112,0.392,0.13142222222222222,0.0768751795541461,0.012959387243471157,0,0,0,0,0,0,1.0364630883001447,1.1941411373044797,0.8679569407011136,0.02646351474139728,0.0008,8.888888888888889e-05,0.1111111111111111,0.0,0.02005019542900566,0.0,0.5768096074061665,0.0,0.6400098519020586,1.0,0.07996639845978448,0.5682505181522117,0.07996639845978448,0.5682505181522117,0.8529468410930177,2.8478478478478473,0.6579836415362731,2.1871871871871873
0.0,0.0,-0.3296769601112254,-0.3296769601112254,0.0,0.3635642924191257,0.1404275792986073,0.5867010055396441,0.44627342624103683,-0.23667525557575564,-0.28170323191871116,-0.19164727923280012,0.09005595268591104,72.33093333333333,38.04514153265828,1,168,0.2037013178215092,-0.8464830961641954,0.194924270105652,0.11852398127394227,0.004117132787856674,0.9975614110844095,1.1811345816708223,2.0077483048529103,0.1759111111111111,0.43395555555555554,0.12191111111111111,0.05451124617079686,0.010197165471168649,0,0,0,0,0,0,1.1031856937562114,1.1920281678087337,0.9254694843194533,0.0,0.0011555555555555555,8.888888888888889e-05,0.07692307692307693,0.07692307692307693,0.14263789063351753,0.0,0.5701035351775094,0.0,0.6122565131402943,1.0,0.09057544847458399,-0.7305401294071245,0.09057544847458399,-0.7305401294071245,0.8519232437430917,2.8478478478478473,0.6565611664295875,2.1871871871871873
0.0,0.0,-0.3388375148144528,-0.3388375148144528,0.0,0.3592627933338758,0.17833098252325455,0.540194604144497,0.3618636216212425,-0.27995840875796274,-0.32938381752650736,-0.23053299998941812,0.09885081753708924,70.72373333333333,37.98699118054905,1,168,0.28812516382580733,-0.7384613413181622,0.19433850515893877,0.11699816099099766,0.0014291445123702391,1.0899901331359116,1.1621370103513342,2.0152640511461355,0.2408888888888889,0.40542222222222224,0.12711111111111112,0.05710724194577986,0.00918527325727257,0,0,0,0,0,0,1.1099159841568014,1.1946530605064607,0.929069719778112,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,0.15773456391902207,0.0,0.5756638707373607,0.0,0.6299467081163723,1.0,0.08282055350304351,0.24797223018922843,0.08282055350304351,0.24797223018922843,0.8579095302011289,2.8478478478478473,0.6563833570412517,2.167167167167167
0.0,0.0,-0.32392953571289185,-0.32392953571289185,0.0,0.3384444137441588,0.12975335127233878,0.5471354762159788,0.41738212494364,-0.30700538548969303,-0.3078359248441571,-0.30617484613522894,0.0016610787089281764,70.88844444444445,37.845211055065725,1,166,0.24067581202279367,-0.8022475450391622,0.1950356747315547,0.11805976010889155,0.0024618397977445475,0.8707358514848805,1.1008950096762706,1.5135992964353164,0.1703111111111111,0.3989333333333333,0.1232,0.050423746275841105,0.01033200312230848,0,0,0,0,0,0,1.0955309250912926,1.1922543296026258,0.9188735137212118,0.013886655116637841,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.0,0.06607192316369585,0.0,0.5751335779971707,0.0,0.6205926562700799,1.0,0.08934949059144914,0.816078393312921,0.08934949059144914,0.816078393312921,0.8586658322696114,2.8478478478478473,0.6626066856330014,2.1871871871871873
0.0,0.0,-0.3251084891130877,-0.3251084891130877,0.0,0.3641946159121645,0.16390445195501707,0.5644847798693119,0.4005803279142948,-0.24700660081914605,-0.2601713265969581,-0.23384187504133402,0.02632945155562405,72.47902222222223,39.372784226043976,1,173,0.2762074589297334,-0.7985531353914443,0.19488735276815877,0.11850265226574848,0.0023533786421645227,0.8665844993422581,1.1638755302271828,1.7410163349212135,0.16542222222222222,0.35902222222222224,0.12995555555555555,0.04911284584752929,0.01029337284450223,0,0,0,0,0,0,1.0900459431446048,1.1923498983148029,0.9141997199691227,0.021162719915898142,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.0,-0.14295334650326924,0.0,0.5630743079728012,0.0,0.6572890498416151,1.0,0.07456920147928736,-1.0496292247978651,0.07456920147928736,-1.0496292247978651,0.8516552713863617,2.8478478478478473,0.6585170697012802,2.1871871871871873
0.0,0.0,-0.3247766268163421,-0.3247766268163421,0.0,0.3550339560683881,0.14346535913723366,0.5666025529995425,0.42313719386230886,-0.25777732303378365,-0.2614032971364302,-0.2541513489311371,0.007251948205293068,72.68711111111111,39.23020903007285,1,171,0.25247491469527156,-0.800755515643373,0.194701176362441,0.11819053517947961,0.005364094812261868,0.9088293671299018,1.1537125574068847,1.756424048560974,0.17724444444444445,0.40773333333333334,0.12573333333333334,0.05890921859862399,0.010206820560513004,0,0,0,0,0,0,1.0696399830912309,1.1921264438244346,0.897253801081488,0.0,0.001511111111111111,8.888888888888889e-05,0.058823529411764705,0.058823529411764705,0.0,0.0,0.5684300129925006,0.0,0.5943425866420656,1.0,0.08724906376542207,3.430550324019432,0.08724906376542207,3.430550324019432,0.8555936470887232,2.8478478478478473,0.6465149359886202,2.1871871871871873
0.0,0.0,-0.33071568446405814,-0.33071568446405814,0.0,0.33545895433531664,0.1083427499428398,0.5625751587277935,0.45423240878495375,-0.27581275668559835,-0.3331677371348376,-0.2184577762363591,0.11470996089847851,70.15555555555555,37.894090747506354,1,162,0.22384515621224704,-0.8289329869936042,0.19455980070332532,0.11679134489563896,0.006242541361739524,0.9018374802615352,1.086100219369119,1.4489293521425708,0.18364444444444444,0.4153777777777778,0.1228,0.06241332909152759,0.01281400721063546,0,0,0,0,0,0,1.0782419056169046,1.1892209826524205,0.9066791801907247,0.0,0.0017777777777777779,8.888888888888889e-05,0.05,0.05,0.13820603515106003,0.0,0.5747480821450385,0.0,0.6250310291879605,1.0,0.07921443773535886,-0.23445021786199938,0.07921443773535886,-0.23445021786199938,0.8507103768200952,2.8278278278278277,0.6474039829302988,2.1871871871871873
0.0,0.0,-0.329441511806221,-0.329441511806221,0.0,0.36244396069025764,0.15554013760797963,0.5693477837725356,0.41380764616455595,-0.23525158988038197,-0.24610182282530246,-0.22440135693546148,0.02170046588984098,72.19902222222223,38.650046300670205,1,169,0.22514632431387782,-0.8454474373480307,0.19470192869357877,0.11841787192708071,0.004575216924818464,1.1465091812815844,1.2081193477133643,2.277987396290176,0.2296888888888889,0.44551111111111114,0.1308,0.05725033138779626,0.01148667247980482,0,0,0,0,0,0,1.0436573779615612,1.1913934835964008,0.8759972186612303,0.01918438867251191,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0,0.025557748052999492,0.0,0.5684029990632007,0.0,0.6476148937949722,1.0,0.07456860295334589,2.5310725461258645,0.07456860295334589,2.5310725461258645,0.8537068018194306,2.8478478478478473,0.6553165007112376,2.1871871871871873
0.0,0.0,-0.3281149645904722,-0.3281149645904722,0.0,0.36926315767176165,0.15618699885353332,0.58233931648999,0.4261523176364567,-0.19908036556604425,-0.2073148026284617,-0.1908459285036268,0.016468874124834887,72.4152888888889,38.83356368493752,1,169,0.2599324966841133,-0.7735459793848305,0.19494489401346163,0.11842738575552265,0.004997870431478764,0.9392251784799344,1.1393129795939307,1.8045008860287046,0.1952888888888889,0.3999111111111111,0.12426666666666666,0.06040283742932477,0.011589866190942403,0,0,0,0,0,0,1.075102681672586,1.1939243357990288,0.9004780700387333,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.570136212366245,0.0,0.6500039598789968,1.0,0.08349385932175413,0.5010775229765301,0.08349385932175413,0.5010775229765301,0.8572457938446764,2.8478478478478473,0.6635846372688478,2.1871871871871873
0.0,0.0,-0.31605992881035005,-0.31605992881035005,0.0,0.3566777899222532,0.13566543020499527,0.577690149639511,0.44202471943451577,-0.26343619990580236,-0.27157250550871526,-0.25529989430288946,0.016272611205825793,72.17253333333333,40.18453888726636,1,172,0.2936381163391342,-0.8154310629898882,0.19496498706923432,0.11834184958735822,0.0026585452229862926,0.9072773207644901,1.1068238598339188,1.5591212297003576,0.1903111111111111,0.4144,0.1304,0.06649765875725672,0.011895445228749685,0,0,0,0,0,0,1.0797534922040886,1.188733553139949,0.9083225499541104,0.0,0.0020444444444444447,8.888888888888889e-05,0.043478260869565216,0.043478260869565216,-0.02469162135407372,0.0,0.568060562731672,0.0,0.6292236773397291,1.0,0.07784739291010967,-1.6709929745681507,0.07784739291010967,-1.6709929745681507,0.8545988010235891,2.8478478478478473,0.6514046941678521,2.1871871871871873
0.0,0.0,-0.3274561832032094,-0.3274561832032094,0.0,0.366565357602768,0.16658513469698166,0.5665455805085543,0.39996044581157264,-0.25784187787147594,-0.2609491356179161,-0.2547346201250358,0.006214515492880324,71.74222222222222,38.72602162135021,1,170,0.26066242734967887,-0.8200628078211372,0.19456239829273625,0.1176261881975705,0.0020399985240591883,0.8990076588353563,1.1358398469842652,1.7305936157844908,0.17946666666666666,0.3926222222222222,0.12662222222222222,0.036166540532172026,0.009312928352633336,0,0,0,0,0,0,1.1297880271585943,1.2008906494505127,0.9407917595790652,0.0,0.0008,8.888888888888889e-05,0.1111111111111111,0.1111111111111111,-0.040978092073440074,0.0,0.5701240170908236,0.0,0.6212759303560471,1.0,0.07677963533026244,0.5301651540750676,0.07677963533026244,0.5301651540750676,0.8557637368582884,2.8478478478478473,0.660472972972973,2.167167167167167
0.0,0.0,-0.33035636545703795,-0.33035636545703795,0.0,0.34049793617204427,0.1294723377166432,0.5515235346274453,0.42205119691080206,-0.2607752736604845,-0.3141682819222176,-0.20738226539875138,0.1067860165234662,71.38471111111112,38.67986093311909,1,167,0.24170444972903338,-0.8557573581460804,0.19472809192843804,0.11741128126636,0.0031897831496436524,0.9323868330978785,1.144837795908939,1.721818049913459,0.19564444444444445,0.37555555555555553,0.1272,0.07460504892317797,0.010337040682534868,0,0,0,0,0,0,1.078627598887875,1.1915588782470197,0.9052239201764959,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5671137988891956,0.0,0.6401675828169459,1.0,0.08234200205420683,-0.5652432568205867,0.08234200205420683,-0.5652432568205867,0.8572433981769744,2.8478478478478473,0.6572724039829303,2.1871871871871873
0.0,0.0,-0.33162327230806865,-0.33162327230806865,0.0,0.3516006723747554,0.14327959579904315,0.5599217489504676,0.4166421531514245,-0.23807215574958218,-0.24143718492898714,-0.23470712657017723,0.0067300583588099094,71.91217777777777,38.29485283852062,1,168,0.24045001481169884,-0.8152342087965376,0.1945886941740944,0.11736478542363833,0.001922984482136021,0.9825523068528382,1.1501217450752816,1.8011910177124317,0.20702222222222222,0.43875555555555557,0.12404444444444444,0.06842155345688229,0.01034433284217628,0,0,0,0,0,0,1.096148782628224,1.1903646030103183,0.920851291995888,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,0.06435754227429828,0.0,0.5689249072070447,0.0,0.6449384494674143,1.0,0.07478967208903808,1.9298898758192138,0.07478967208903808,1.9298898758192138,0.8517636413969908,2.8478478478478473,0.6565611664295875,2.1871871871871873
0.0,0.0,-0.32302903270159566,-0.32302903270159566,0.0,0.3514011848564521,0.15606994432413393,0.5467324253887703,0.3906624810646364,-0.2710258717665157,-0.27551003429068555,-0.2665417092423459,0.008968325048339665,73.51804444444444,39.71090288234905,1,177,0.2735968280664946,-0.7706592937101595,0.19486611917265764,0.11844279770366987,0.0016347076201511208,0.8353766017211477,1.131357214081168,1.609277026980065,0.1696888888888889,0.38035555555555556,0.12791111111111111,0.06502587671334292,0.01075456112754142,0,0,0,0,0,0,1.110835985466951,1.1904712769985917,0.9331060790207247,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.07131174461401873,0.0,0.5776304585304793,0.0,0.619815509307613,1.0,0.07870211954856388,-0.08068209218351896,0.07870211954856388,-0.08068209218351896,0.8581370512047137,2.8478478478478473,0.6539829302987198,2.167167167167167
0.0,0.0,-0.316162766400496,-0.316162766400496,0.0,0.3517453862383686,0.13110201442967054,0.5723887580470667,0.44128674361739617,-0.273994142984461,-0.274836170147462,-0.27315211582146004,0.001684054326001938,71.7968,39.5674450749603,1,175,0.3000234103450329,-0.7672857647836366,0.1952009075942447,0.11953839891108707,0.000985209670950483,0.8836916159109532,1.1525913244234482,1.6980463197092979,0.17804444444444445,0.38693333333333335,0.13475555555555555,0.04727835265307295,0.011795580595261259,0,0,0,0,0,0,1.113256629615178,1.1932336541609974,0.9329745483904794,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,-0.11618472150427435,0.0,0.572638296286064,0.0,0.6183094119356979,1.0,0.09329737447958475,0.7045805440229511,0.09329737447958475,0.7045805440229511,0.8569718792184349,2.8678678678678677,0.6485597439544808,2.1871871871871873
0.0,0.0,-0.3261305405039451,-0.3261305405039451,0.0,0.32918196405290717,0.12713350434442391,0.5312304237613904,0.40409691941696646,-0.2880233388147939,-0.32296700496287123,-0.2530796726667166,0.06988733229615463,72.91857777777778,38.823131040077925,1,173,0.2692132465086398,-0.7424226193833681,0.1946305207187162,0.11700819470965308,0.001749516287367501,0.8455303650486986,1.1306306027619146,1.7620548394952653,0.16995555555555555,0.3441777777777778,0.12488888888888888,0.028162250594304133,0.011934112774275776,0,0,0,0,0,0,1.1273852585144761,1.193820166332302,0.9443509921415303,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5720018151074383,0.0,0.6278539641351978,1.0,0.08284623983311046,-0.8069598534361901,0.08284623983311046,-0.8069598534361901,0.8599448842823465,2.8478478478478473,0.6564722617354196,2.167167167167167
