scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.001,-0.8789312391205831,-0.8789312391205831,0.0,1.0527468031907237,1.0442272366564838,1.0612663697249636,0.017039133068479817,0.65763877641587,0.5587651822116046,0.7565123706201353,0.19774718840853067,50.77806666666667,26.08351738030914,1,126,0.23759787309823674,-0.6628980606158734,0.4494774366730874,0.26218544493650536,0.0,0.9990465557261134,0.051851216444116284,-1.1637865532117087,0.13726666666666668,0.2422,0.04226666666666667,0.07392114999334826,0.284766666819417,1.9463473984223598,1.9043789479424806,0.05233260663872841,0.19345220001090485,0.12897695364357534,0.05245982886078755,0.9894811676234081,1.1961253919257153,0.8272386610156164,0.025489054422414937,0.0018666666666666666,0.0002,0.10714285714285714,0.0,0.10070593506518029,-0.2320833598776742,0.279352120534398,0.0,0.28763897292498924,0.9967094573088162,0.39103940600880116,14.38122687931966,0.1369196968903159,-0.6407041813357265,0.8896943253068904,0.24524524524524513,0.6564875316708895,-0.17517517517517506
0.0,0.0010666666666666667,-0.881074158443885,-0.881074158443885,0.0,1.0857087316471827,1.0735266045318275,1.097890858762538,0.024364254230710536,0.7913013648572138,0.600173971311666,0.9824287584027616,0.3822547870910955,49.676066666666664,25.47950157536228,1,116,0.1982567585117905,-0.8135660818122319,0.45048446571728695,0.26096720812188146,0.0,0.9941296000880862,0.04019927024684408,-1.1803254796651639,0.1578,0.236,0.0376,0.042702423867178645,0.36623512712899176,2.165563442003706,1.973256155739501,0.12003515518770369,0.359348404059395,0.17629166564405496,0.19184911701765478,0.9120004055256048,1.1980443270699572,0.7612409532091966,0.1748344999512214,0.0010666666666666667,0.0003333333333333333,0.3125,0.0,0.109793261731397,-0.24342064120767046,0.28264145932569196,0.0,0.28519259187447776,0.9983857465899775,0.3969616390785393,13.35899264109026,0.13314455652853452,-0.6610719732058973,0.8887212844817765,0.22522522522522512,0.6602880384051207,-0.17517517517517506
0.0,0.0008,-0.8826191002605293,-0.8826191002605293,0.0,1.0981689974470414,1.0678408864799722,1.1284971084141107,0.06065622193413844,0.8567325749921966,0.5702950132194067,1.1431701367649865,0.5728751235455798,49.897866666666665,25.169118024189,1,115,0.2084879110459086,-0.7638014738009362,0.44976562827273836,0.26301686982900574,0.0,0.9986389948905675,0.0409768045950041,-1.1913941617541401,0.17446666666666666,0.23933333333333334,0.03673333333333333,0.060513743125831604,0.3829554322035593,2.4986656924508384,2.155415344546742,0.4321939301939295,0.3200821474120501,0.18011563749285164,0.11857988009392606,0.9039132852378986,1.1981427546124226,0.7544287037234542,0.039887329220300444,0.0013333333333333333,0.0002666666666666667,0.2,0.0,0.09480672771386349,-0.25340247555332046,0.29517795656205387,0.0,0.25195408250053436,0.9975626982186249,0.3968556535842851,11.404675880309101,0.1463751613019224,-0.7035557212606575,0.8883472413841531,0.22522522522522512,0.6550206694225896,-0.17517517517517506
0.0,0.001,-0.8790740428758844,-0.8790740428758844,0.0,1.0698360418068322,1.0599582924403936,1.0797137911732708,0.019755498732877186,0.7409317868521472,0.5408719368786041,0.9409916368256903,0.4001196999470862,49.89253333333333,25.233098321758977,1,119,0.20282209607916898,-0.7472469166528857,0.44726545565027287,0.26232556958438946,0.0,0.9985749496419514,0.06273529830639489,-1.1772199702997534,0.1578,0.24266666666666667,0.0395,0.07114996179087212,0.38169746815627614,2.284288484359074,2.284288484359074,0.0,0.23401796755416027,0.23401796755416027,0.0,0.9339154186948528,1.197697856859887,0.7797587791827427,0.05228363895868712,0.0012,0.00013333333333333334,0.1111111111111111,0.0,0.0825382174391067,-0.23613581085236895,0.2783874564300749,0.0,0.25046948810065905,0.9975669087140613,0.4071240073743626,12.282996531664875,0.13520938880686306,-0.668245200172846,0.8825970823883444,0.22522522522522512,0.6604880650753434,-0.17517517517517506
0.0,0.0008,-0.8807540465349067,-0.8807540465349067,0.0,1.0838334584338571,1.0805281348927172,1.0871387819749971,0.006610647082279986,0.7993693558748187,0.6177362971049547,0.9810024146446827,0.36326611753972804,50.15793333333333,25.98364980256281,1,120,0.1949023238566514,-0.8145016424474543,0.4545961691492345,0.26271636798490156,0.0,0.9987524503501999,0.021948394453674542,-1.174466346508864,0.1592,0.23493333333333333,0.0385,0.06848113471497881,0.4005916657865822,2.09688858284852,2.05270095791802,0.041059411916196886,0.0929516607876355,0.06215751147129107,0.04250880221404153,0.86659581620314,1.195917575621081,0.7246283806416066,0.04425959445677883,0.0018666666666666666,0.0002,0.10714285714285714,0.0,0.10380243856454659,-0.23571512164976896,0.28418214651038826,0.0,0.2659468279772894,0.9955843635283739,0.38290775587144166,12.61979030933443,0.13907236791931932,-0.6633002886747225,0.8887163090626452,0.22522522522522512,0.6574209894652621,-0.17517517517517506
0.0,0.0008,-0.8793601800611561,-0.8793601800611561,0.0,1.083790417898753,1.0682548094554618,1.0993260263420443,0.031071216886582542,0.748387158229822,0.5444074163333186,0.9523669001263255,0.40795948379300695,50.4268,25.772889666469297,1,120,0.19249665868076635,-0.7955002858006259,0.4535285026618748,0.2628057174883054,0.0,0.9994614460354092,0.03651645552806991,-1.1909073669677934,0.14233333333333334,0.238,0.03883333333333333,0.04851055787498349,0.40267508779096073,2.0776162957897863,2.005847987322673,0.10572855440466222,0.20796346457273643,0.13869673335731167,0.1015336190252785,0.8943480038478251,1.1974638375376059,0.7468684863894592,0.0676913107223557,0.0016,0.0002,0.125,0.0,0.09600168342208792,-0.24467865198699673,0.2842548751916189,0.0,0.2511001442964971,0.9970982954742499,0.396521811256636,11.96687054548922,0.14033873178818712,-0.6711248525979655,0.8915343343847113,0.22522522522522512,0.6675556740898787,-0.17517517517517506
0.0,0.0008666666666666666,-0.8777194237907529,-0.8777194237907529,0.0,1.0743173354348707,1.0628790174286658,1.0857556534410757,0.022876636012409968,0.7426447182963112,0.5066170232279537,0.9786724133646687,0.47205539013671505,50.3096,25.892331191043166,1,121,0.1990159763972313,-0.8094975182836248,0.4519492502413115,0.26362938780003287,0.0,0.9975092914592854,0.029065865496107398,-1.1930484123405454,0.18526666666666666,0.2382,0.0374,0.06843054237727174,0.31529520143241674,2.640331939838688,2.2446311864578115,0.5811516053110064,0.26660760128225774,0.16415451110193577,0.14202753963930115,0.8693371619678728,1.1963282890360742,0.7266710734294596,0.14521808733591257,0.0015333333333333334,0.0002666666666666667,0.17391304347826086,0.0,0.09820100586642863,-0.26168553067349437,0.29914042299074595,0.0,0.30109154361466955,0.9970168697740354,0.38587777150388725,14.185654336788582,0.14745835458259382,-0.7003009223170732,0.8877176496849,0.22522522522522512,0.6590878783837845,-0.17517517517517506
0.0,0.001,-0.8807933555413037,-0.8807933555413037,0.0,1.0856075862747716,1.0763179150795632,1.09489725746998,0.01857934239041681,0.7683024952643991,0.6676325193215122,0.8689724712072859,0.2013399518857737,49.70453333333333,25.756123533033634,1,122,0.26616456858545856,-0.6924671759835155,0.4510759389361585,0.26364200313100417,0.0,0.9992054855685488,0.03158550214037272,-1.2021100457491702,0.14433333333333334,0.243,0.0408,0.046736698520815634,0.4072044056491739,2.25630304537104,2.14170195829417,0.1222857276389151,0.2591752507470029,0.172783551844257,0.06487114578718214,0.9090954471311175,1.198441464255124,0.7585647478378547,0.019460604384647726,0.0014666666666666667,0.0002,0.13636363636363635,0.0,0.10342352190884309,-0.2513598830982764,0.2955184295742955,0.0,0.25111336919449867,0.9968992295399058,0.3817104799543789,12.79665330827893,0.1469758516789813,-0.6831968095985822,0.888412827973015,0.22522522522522512,0.6555540738765169,-0.17517517517517506
0.0,0.0006,-0.8777829621732575,-0.8777829621732575,0.0,1.0750517872280696,1.058999207596675,1.091104366859464,0.03210515926278901,0.7445483461785247,0.6367655968874275,0.8523310954696219,0.21556549858219443,50.60953333333333,25.305145770156884,1,119,0.1650638774905785,-0.757619768353035,0.45203142582180117,0.26325312295447034,0.0,0.9980952568983018,0.024676397945830597,-1.1898532707475158,0.14093333333333333,0.23646666666666666,0.036366666666666665,0.059728230017657286,0.29303836854922755,2.2927414048020314,2.1409756116227485,0.21170961944687416,0.3039555373133159,0.12497969016625662,0.17302565027267167,0.9528545961490611,1.1977679690642984,0.7955251941604644,0.02875774974161437,0.0014666666666666667,0.0003333333333333333,0.22727272727272727,0.0,0.1150897364404989,-0.24635983041898873,0.2843850856640459,0.0,0.2664912207671872,0.9975282056695406,0.39317053649348477,12.565235565352083,0.1409023064112701,-0.6631740661072583,0.8902323228339974,0.22522522522522512,0.6635551406854248,-0.17517517517517506
0.0,0.0006,-0.8787464527055397,-0.8787464527055397,0.0,1.072557583916602,1.0582946516208356,1.0868205162123683,0.028525864591532724,0.7171221212064676,0.6528680013304875,0.7813762410824476,0.12850823975196013,50.098866666666666,25.596711221995342,1,114,0.16751748879200448,-0.8157229427842623,0.44977519552466527,0.26253815625957483,0.0,1.0000262965179798,0.050746382639323254,-1.1861912162008816,0.152,0.24973333333333333,0.037366666666666666,0.07543416897721818,0.3209984013922673,2.3354742598421327,2.2093608598335828,0.23822139076442594,0.4676855514134852,0.27624813707640966,0.20847389235316865,0.92889697251553,1.1959364834474024,0.7767109586270793,0.13866175143334356,0.0019333333333333333,0.0002666666666666667,0.13793103448275862,0.0,0.11101503932578413,-0.24607360015635277,0.28920123032596473,0.0,0.26136449801941714,0.9972662535323453,0.3942310581345705,13.126306508879503,0.13769232413447807,-0.690816025010092,0.8878232225202306,0.22522522522522512,0.655487398319776,-0.17517517517517506
0.0,0.0008,-0.8793294813765753,-0.8793294813765753,0.0,1.0744045639809872,1.0724961040420042,1.0763130239199699,0.003816919877965619,0.7560263001549989,0.5860529000792658,0.9259997002307321,0.3399468001514663,49.24633333333333,25.386779759464485,1,116,0.22143936546451085,-0.755559673184941,0.4534344963251419,0.26195517412187164,0.0,0.9963946585350255,0.022696024986424423,-1.1803256783627967,0.142,0.2368,0.03743333333333333,0.07129914414773811,0.3585765434469917,1.9586980502218962,1.9586980502218962,0.0,0.02360759112757861,0.02360759112757861,0.0,0.902305083553478,1.195941120956189,0.7544728312645186,0.011803795563789306,0.0017333333333333333,0.00013333333333333334,0.07692307692307693,0.038461538461538464,0.07793693035738006,-0.2434553468630266,0.2841421893102005,0.0,0.2707041896349774,0.9974778258938192,0.3982322642898465,13.246487194937956,0.13563257440517906,-0.6651429939132456,0.8867237115358516,0.22522522522522512,0.6642218962528337,-0.17517517517517506
0.0,0.0009333333333333333,-0.8798785582607934,-0.8798785582607934,0.0,1.0893310633221047,1.087018717574757,1.0916434090694525,0.004624691494695465,0.8318832586708194,0.659587308351691,1.0041792089899477,0.34459190063825673,50.426,25.510975232894044,1,118,0.19386937307850402,-0.7845380929155596,0.44947709627105953,0.2627757264875468,0.0,0.9972384011246648,0.034868158086824357,-1.1868675813472285,0.15333333333333332,0.2396,0.039466666666666664,0.0728637097677567,0.23465698738389063,2.0183213190774865,2.0183213190774865,0.0,0.020190981755567487,0.020190981755567487,0.0,0.8910598655890953,1.1970141196881927,0.7444021343885278,0.010186876323050051,0.0017333333333333333,0.00013333333333333334,0.07692307692307693,0.0,0.08300950580702211,-0.2404848978594179,0.28413804111819824,0.0,0.27771408312947604,0.9976342372630672,0.3840567181645571,12.966845588158675,0.14010016275542192,-0.6883408308377609,0.8855483229547298,0.22522522522522512,0.6534204560608081,-0.17517517517517506
0.0,0.0008666666666666666,-0.88103904401884,-0.88103904401884,0.0,1.0706620362879904,1.0647473413419917,1.0765767312339891,0.011829389891997444,0.7300383692503198,0.5782343577647047,0.881842380735935,0.30360802297123035,51.08813333333333,26.28998476953196,1,123,0.2243736354861036,-0.7767619446057972,0.45543851245497646,0.26190151605272405,0.0,0.9963790276361194,0.005684070065081928,-1.1984912771680376,0.14333333333333334,0.24013333333333334,0.03966666666666667,0.04617231539303153,0.3284960271884951,2.5951430044588295,2.5951430044588295,0.0,0.19239873218607698,0.19239873218607698,0.0,1.0378031238142713,1.1998022833691557,0.8649784536999081,0.03507460044781332,0.0013333333333333333,0.00013333333333333334,0.1,0.05,0.08406029432798533,-0.23615205318997298,0.28208362038141915,0.0,0.2405080669952534,0.9986387763730038,0.3844970630781962,13.92379423029559,0.13574128172749322,-0.6627822525950038,0.8889837165461959,0.22522522522522512,0.656087478330444,-0.17517517517517506
0.0,0.0008666666666666666,-0.8794773454732325,-0.8794773454732325,0.0,1.0611316748460067,1.0603147543656866,1.061948595326327,0.0016338409606404536,0.7019530799195275,0.5212755605666377,0.8826305992724173,0.36135503870577956,50.773,26.03560135020251,1,121,0.24684008426261636,-0.6906376171059629,0.45438771556321383,0.2630252087434545,0.0,0.9974570441816382,0.021946867295352678,-1.19983840967417,0.1714,0.2316,0.03963333333333333,0.06996483970684679,0.37707301314220054,1.9676288069471959,1.9676288069471959,0.0,0.1197312248835247,0.1197312248835247,0.0,0.911692032546458,1.1966694516937812,0.7618578641378682,0.03453065396623229,0.0017333333333333333,0.00013333333333333334,0.07692307692307693,0.0,0.08914229296555415,-0.23917366376082447,0.28100792695051247,0.0,0.24745030524126543,0.9969593285959553,0.39875225854111984,11.893136459634503,0.1447681900456801,-0.6567708741655558,0.8877328684371651,0.22522522522522512,0.6622216295506067,-0.17517517517517506
0.0,0.0012666666666666666,-0.8769780161785689,-0.8769780161785689,0.0,1.052606818681225,1.0472207356345273,1.0579929017279228,0.010772166093395485,0.6830646920729624,0.5335628213884998,0.832566562757425,0.29900374136892527,50.678733333333334,25.551590708386215,1,116,0.19076121856246794,-0.778878164753245,0.45136258964152376,0.2627557889380671,0.0,1.0002602916546264,0.023114886329282394,-1.192016030355877,0.13686666666666666,0.24013333333333334,0.034466666666666666,0.0634165223744053,0.3708764869768679,2.315877227890391,2.0973741435173436,0.29501121694970855,0.30330394393817095,0.15889258119096147,0.21001406033735207,1.0329583103188815,1.1977085255786428,0.8624454850731179,0.02618872646934938,0.0016,0.0003333333333333333,0.20833333333333334,0.0,0.10030525674833814,-0.24467697842694813,0.2820664666950116,0.0,0.2679870426635178,0.9969840250552768,0.4043960680312202,13.24785050740871,0.13857207931672588,-0.6578764822610843,0.882155273933254,0.24524524524524513,0.6536871582877717,-0.17517517517517506
0.0,0.0007333333333333333,-0.8803162075818497,-0.8803162075818497,0.0,1.0918133120466273,1.0787338536187394,1.1048927704745153,0.02615891685577587,0.834211020310871,0.5885953456155244,1.0798266950062176,0.49123134939069324,49.921733333333336,25.607374087598718,1,117,0.23174930352180545,-0.7648382919241157,0.4508741368456641,0.2623752455901069,0.0,0.999998615972738,0.04838262994179607,-1.1893153332127804,0.18026666666666666,0.239,0.0388,0.06867450537326186,0.3718429076950073,2.271982064357463,2.1694663080476224,0.13244444697375757,0.23494524093025027,0.15663017601089357,0.0771462611718891,0.7498097131153103,1.197412953392913,0.6261914162450785,0.14714438203779082,0.0014666666666666667,0.0002,0.13636363636363635,0.0,0.09130216126663333,-0.24282951943784006,0.2797945132378021,0.0,0.2511934909203474,0.9973349026799292,0.38996971447733064,12.78964948577147,0.1425979707823567,-0.6404320886156601,0.8844778177671537,0.22522522522522512,0.6566875583411121,-0.17517517517517506
