scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.022156725300023373,0.01817877516795352,0.012274966524295158,0.8322079947683153,0.00790693517832338,0.8862737751779834,0.014887875582286337,0.8625231981480476,0.5538344541814546,0.8403605641713856,0.35667043040955737,0.8884653061879512,0.671678953459964,0.8679828911075401,0.4708924943463402,0.9975950724271363,0.4986608112338923,0.9968339048467303,0.02776831688755207,0.5187604245528091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864995593499225,0.9970093941637026,0.28649447155057894,0.9971839157795067,0.26703952059052577,0.9959624706871198,0.5000193548387097,0.026379674079411327,0.4999806451612903,0.026379674079411327,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.553175570372345,2.995995995995996,0.22605210420841684,1.9215882549215888
0.0,0.0,0.0,0.02214863361318526,0.02262773635358805,0.012154868290843413,0.8152870626137158,0.007800674169576949,0.8716415397361287,0.014715742815198584,0.8458772166956534,0.548708714897995,0.8220308829871955,0.3520892367334764,0.8736698879239959,0.6642801920592537,0.8503423752409722,0.4743957462348443,0.9974323574075076,0.5024842157139539,0.9965927490616868,0.02808846947910961,0.4814127321710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963348138609334,0.9967097309734583,0.27961846256597833,0.9968946309034484,0.2604080056392336,0.9955155773007476,0.5001096774193547,0.04194451438979926,0.4998903225806452,0.04194451438979926,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5556877868374966,2.9412746079412737,0.2203072812291249,1.8975642308975649
0.0,0.0,0.0,0.02214812364364805,0.03415599727984497,0.012250596859661731,0.8127870596046948,0.007813830311765099,0.8707421016206585,0.014803672606735045,0.8446179959518633,0.5529584796272345,0.819899140021785,0.3525986933321766,0.8724714943400312,0.6681417636121094,0.8493886567930653,0.47011212085929993,0.9974612496263797,0.4981607907459283,0.9965548899601003,0.028048669886628318,0.489517729352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978867032557275,0.9968005319949207,0.2797716180571529,0.997003620855324,0.2605533481257729,0.9955604991765311,0.5006064516129032,0.04156506075209581,0.4993935483870968,0.04156506075209581,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5804849512954652,2.931931931931931,0.2440881763527054,1.9149149149149156
0.0,0.0,0.0,0.022144333270086396,0.015914742798911134,0.01211978105794287,0.8249902904908917,0.007808747030772262,0.8855503190565315,0.014695458601083735,0.8611736658502187,0.5471967015132841,0.8324454346129695,0.35248667156854935,0.8876542289784772,0.6634431427666351,0.8658201736806944,0.47917236681056724,0.9976321862449442,0.5072005042989968,0.9967864798677516,0.028028137488429607,0.4813449592434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797391805000032,0.9970148248448847,0.2797549080962662,0.9972023205570298,0.2604889072365752,0.9958703039713058,0.49988387096774195,0.014267979739692004,0.500116129032258,0.014267979739692004,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5682568758424524,2.9813146479813137,0.23239812959251838,1.8948948948948956
0.0,0.0,0.0,0.02215547871969392,0.026390014864563955,0.012269207301013708,0.8279790042547557,0.007896433826070326,0.8809385634131124,0.014885374048598623,0.8572641467118418,0.5536887288692125,0.8352946678141066,0.356311293393875,0.8831550861482724,0.6717276676060033,0.8622399337212963,0.4725202256778162,0.9975620606578521,0.5001509320316452,0.9967622042884566,0.027630706353829148,0.5085743210144011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765058219518125,0.9969978868648204,0.28764758656082795,0.9971709801986353,0.2682616440191554,0.9959284222097846,0.5009247311827957,0.02580731906408178,0.4990752688172043,0.02580731906408178,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5486045807930017,2.979979979979979,0.2265197060788243,1.8962295628962302
0.0,0.0,0.0,0.022148920730028856,0.013471767559142308,0.012136222419563487,0.8410674377784596,0.007830823994826621,0.8863883330224008,0.014726646338552866,0.8673973893733411,0.547836053841222,0.8475093538428207,0.3534220638073816,0.888153789862006,0.6647324877165711,0.8718772223124927,0.48137794489427593,0.9977942203905031,0.5091583537642008,0.997067232391472,0.02778040886992489,0.4894603623801329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217227499727343,0.9972978718197153,0.28217468998890044,0.9974530803348437,0.2628505164358625,0.9962901057369994,0.5002064516129033,0.03494850642025308,0.49979354838709666,0.03494850642025308,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5500296343019582,2.9759759759759756,0.22518370073480293,1.9002335669002342
0.0,0.0,0.0,0.02215118454265324,0.01710811573096142,0.012240818453263849,0.8178943881757507,0.00787855029930039,0.8822248059682928,0.014844725012589528,0.854804535196519,0.5525160424414621,0.8269747888168728,0.3555631394044642,0.8845781051592673,0.6700188856667926,0.8604355465686127,0.4747789573556165,0.9974522883605047,0.5025383609712333,0.9966380633138147,0.02775940361561676,0.48833188138037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357041265541233,0.9971524261736685,0.28357038779154686,0.997313588538438,0.2642501471636744,0.9961945464502577,0.5014301075268817,0.04357569145124459,0.4985698924731182,0.04357569145124459,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5408347408323573,2.970637303970636,0.21215764863059453,1.9229229229229234
0.0,0.0,0.0,0.022150142993084338,0.025203786552083145,0.012133738323084103,0.8434259477914788,0.007795659900976449,0.9017191925392324,0.014712672578731528,0.8778043879550892,0.5477207237061261,0.8504831364430562,0.35183881508764164,0.9034762313415619,0.6640967703952738,0.8824090792195,0.4824270632637815,0.9977543059202881,0.510014471439997,0.9970605079664179,0.027587408176215515,0.48631451367814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282690041480323,0.9973329024415194,0.2827179116891474,0.9974806365483718,0.2635293144398117,0.9964292284268236,0.5001204301075269,0.035937515450374644,0.4998795698924731,0.035937515450374644,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5324288451538322,3.008008008008007,0.20594522378089508,1.9029029029029032
0.0,0.0,0.0,0.0221540338875738,0.006725539968826541,0.012278858664646649,0.8389456301993375,0.0078855926953139,0.8846802850947137,0.014880541766907613,0.8640907207809011,0.5541528386851959,0.8467421208783932,0.35584248389301354,0.8866368035370039,0.6715459206641461,0.8691959638997715,0.47154045191073707,0.9975058595669256,0.49947372986589106,0.9966450903653132,0.027933277955154028,0.48720468843070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28552394443259754,0.997133577665842,0.2855373604817882,0.9972941470528642,0.2660724840087932,0.9961113177305561,0.5006731182795698,0.0377751753583614,0.4993268817204301,0.0377751753583614,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5402956338943647,2.975975975975975,0.2134268537074148,1.9069069069069076
0.0,0.0,0.0,0.022147322881916273,0.01700282486895713,0.01213427420986889,0.8298843773633352,0.0078036008392367,0.8889069069069068,0.014707239239223674,0.864128057516434,0.5477526450122705,0.8367156880327219,0.35215530529038264,0.8905021197550254,0.6638350856154834,0.8684352039414164,0.47777041315055674,0.9977870222928336,0.505491623419655,0.9970013460354141,0.0277212102690984,0.5054518301869003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122531187444644,0.9973198408829668,0.28124048977799065,0.9974851051452253,0.2620214854625175,0.9963343704425867,0.4999010752688172,0.045620850863419146,0.5000989247311828,0.045620850863419146,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5554911686989813,2.9586252919586244,0.21990647962591847,1.9069069069069076
0.0,0.0,0.0,0.022148873969594966,0.024112173094938624,0.012219507899454118,0.8309075191423888,0.007873089282626054,0.8875341168824133,0.014818591885669764,0.8620247582251589,0.5516246990733341,0.8370675501152454,0.35535033006032457,0.8890662991648962,0.6689172827198987,0.8659493874636158,0.4727920508409703,0.9976537859331579,0.5007619602126618,0.9967655570967306,0.02796990937169165,0.4906802628166719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364100554737093,0.9971893023283803,0.283631648711033,0.9973687499122368,0.2642337741105384,0.9961146284561112,0.5011247311827958,0.0173341914649886,0.49887526881720423,0.0173341914649886,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5749047102225529,2.97731064397731,0.23694054776219103,1.8895562228895568
0.0,0.0,0.0,0.022150350853748908,0.02001923687214268,0.012178209792553222,0.8312740339537935,0.00785298712452413,0.8921656518241687,0.014786715879109156,0.8672926585904541,0.5496999626682324,0.8385270224131947,0.354420474981351,0.8938670734863118,0.6674174034760895,0.8716315842897003,0.4802370283324189,0.9975420655124059,0.5080259664132496,0.9967378376372362,0.027788938080830834,0.4989188964515617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28474889164360345,0.9971041927699241,0.28476264123606687,0.9972327574067049,0.26543744973507705,0.9960870313198968,0.5011118279569893,0.04082027385877192,0.4988881720430107,0.04082027385877192,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5325637348518701,3.012012012012011,0.21556446225784903,1.9082415749082422
0.0,0.0,0.0,0.022152032079339877,0.02710292015462356,0.012180906269017413,0.8149731519094243,0.007814492156338376,0.8731625059929669,0.014741762524361633,0.8462172513194555,0.5497601387838071,0.823078896933005,0.35261824415855014,0.8751872642181259,0.6652979252407643,0.8516275104764082,0.4739226038750495,0.9974092148787641,0.5020257310487386,0.9964873434902872,0.028103127173689218,0.47647391415149676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27885957718187304,0.9968391365313208,0.27886965408730524,0.9970555204503099,0.2596641517106018,0.9956947199704712,0.49888172043010753,0.039831779293394404,0.5011182795698924,0.039831779293394404,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5713153170995001,2.9652986319652976,0.23687374749499,1.9349349349349356
0.0,0.0,0.0,0.022152692454671965,0.023952194278446783,0.012188983569721734,0.8068725783900131,0.007801872076197896,0.8751946038222589,0.014750761679038766,0.845658157556354,0.5500998390564881,0.8142489262809903,0.35198491908910845,0.8767214180111975,0.665645417986713,0.8498792740636426,0.47618689964152755,0.9976365206483481,0.5041414895755644,0.9968329647629244,0.027954589934036846,0.4916627937105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28011400222120825,0.9969491335022396,0.28010084617118397,0.9971637288591195,0.26086214756728293,0.9957690042748157,0.49993548387096776,0.01803460507337893,0.5000645161290322,0.01803460507337893,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5662171997257097,2.95729062395729,0.23513694054776219,1.9109109109109115
0.0,0.0,0.0,0.02214910507613365,0.009974913590945654,0.012176570622158756,0.8489590367923031,0.007884280035867138,0.905108567485321,0.014806077564961828,0.8820548885558905,0.5496355088175001,0.8548884411465572,0.3558091561197963,0.9062399080443168,0.6682827821572448,0.8857247740726698,0.4804120457550041,0.9977650952686541,0.508258417900984,0.9970684185903677,0.02784637214597981,0.5115601531920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867695983862926,0.9974198840122686,0.2868133121964117,0.9975628109070994,0.26736640684205626,0.9965768381608059,0.4991053763440859,0.02346346320646132,0.5008946236559141,0.02346346320646132,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5388654526288919,3.0066733400066727,0.21509686038744155,1.9082415749082422
0.0,0.0,0.0,0.022156520755384698,0.02990438855689356,0.012162473909894972,0.8355066449214745,0.007851710925993096,0.8987617477196633,0.014779020323666132,0.8722852576022915,0.5488350555931107,0.8420655717842089,0.3542473549110363,0.9006177167147106,0.6668728532031842,0.8767382460616929,0.4800760532683708,0.9977500297893084,0.5078953437472012,0.9970415890840738,0.027819290478830486,0.5144398747444838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28512210956108036,0.9974521054120252,0.2851413457674437,0.997585497320968,0.2658220118217208,0.9966466386225904,0.500720430107527,0.030264388012089097,0.4992795698924731,0.030264388012089097,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5386942891164191,2.991991991991992,0.20941883767535072,1.9122455789122461
0.0,0.0,0.0,0.022146177269909622,0.022081390408444514,0.01221361891291883,0.8384457018140383,0.007884043209688624,0.891412197768911,0.014833530487017159,0.8703506167490134,0.5514141288277854,0.8462321696445945,0.355881266315393,0.89371307981328,0.6696623014224005,0.8754172826132743,0.47379629655202427,0.9974634257503997,0.5016465821786107,0.9966414053331886,0.0278502856265864,0.5002390430510669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868560487831013,0.9969906042314859,0.28686677641695724,0.9971670797049552,0.26748459910205885,0.9959496795392586,0.5006387096774193,0.024376130404523678,0.49936129032258053,0.024376130404523678,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5392977802881106,3.0066733400066727,0.21623246492985973,1.9015682349015688
0.0,0.0,0.0,0.02215197690392617,0.018985037141349765,0.012143860054090216,0.8313520783308357,0.007796126523331428,0.889531310869988,0.014716110818926886,0.8636637005743215,0.5481059468263471,0.838552646434009,0.35180895928369377,0.891568131658713,0.6641661880509663,0.8686635998724174,0.47820092155975885,0.9976097564498365,0.5059387879536348,0.9968452789462806,0.02773786639387595,0.5134634329720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196329440167356,0.9970945454472506,0.2819961747732795,0.9972620781101741,0.2627934414039639,0.9960689828104655,0.4991010752688172,0.02599217888857212,0.5008989247311828,0.02599217888857212,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.5499019783976752,2.9799799799799795,0.22204408817635268,1.9042375709042383
0.0,0.0,0.0,0.02215456553050642,0.02125881231933336,0.012247857425439684,0.8259165417922933,0.007881020416699315,0.8888372653214336,0.014844889088008927,0.8617546853466693,0.5527642182066844,0.833764468275891,0.35563024294585754,0.8909067375993227,0.669941636926641,0.8670086808251136,0.4720469012170076,0.9975530394005178,0.5001733571244187,0.9966869944131496,0.028126455907411013,0.4796209633960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835187470315318,0.9972906405403399,0.28353144391020385,0.9974313977303956,0.2641184643090813,0.996372327437658,0.4990537634408601,0.046608305465160656,0.5009462365591397,0.046608305465160656,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.553903912469601,2.975975975975975,0.2355377421509686,1.8788788788788793
0.0,0.0,0.0,0.022150721163912545,0.013923201758873098,0.012192755300028517,0.8439245377642168,0.007858681778649368,0.8963088306743615,0.014793054734709625,0.8756330799737612,0.5503653058421594,0.8519117915510699,0.35467550498701056,0.8982480340059494,0.6677077250462294,0.8807121903466592,0.4782941702326661,0.9979156414931963,0.5059946083278594,0.9972794766710597,0.027700438095193337,0.4986787998419259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284720094570405,0.9973558384035336,0.28472212622575577,0.9975074994834512,0.26537624944510735,0.9964367694347654,0.500978494623656,0.04384309718443264,0.499021505376344,0.04384309718443264,0.03225806451612901,0.0,0.03225806451612901,0.0,1.0322580645161283,0.0,0.552823785479721,2.975975975975975,0.22384769539078156,1.9175842509175849
