scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0014,-0.6172050176802006,-0.6172050176802006,0.0,1.9572289901731743,1.7866460701816054,2.1278119101647435,0.3411658399831381,4.634442706133422,3.474892514710998,5.793992897555846,2.319100382844848,38.6882,21.60361499286636,1,93,0.26989722303011326,-0.8499837134871164,0.44794032210670065,0.26012352234181657,0.0,0.9997965595997492,0.0414703991915651,-1.186964231088318,0.2336,0.2696,0.0498,0.0048015165695265895,0.35006324459837157,0.8422386415686602,0.8422386415686602,0.0,0.40595346471410343,0.40595346471410343,0.0,0.9576083787298562,1.2079632197743482,0.7927463047333021,0.19415771418303812,0.0064,0.0004,0.0625,0.0,0.226430936118995,-0.18473526936569495,0.32412466229661,0.0,0.4676591405402564,0.9928680385459472,0.19834606948765643,-18.812573424952188,0.13680404834843785,-0.6936436230701866,0.8194976179314545,0.9859859859859856,0.5432172869147659,0.4854854854854853
0.0,0.0006,-0.6248575860823035,-0.6248575860823035,0.0,1.9596679547774207,1.7715849114191038,2.147750998135738,0.3761660867166341,4.739056460520565,3.4739779400472974,6.004134980993834,2.530157040946537,36.8886,20.126524539522464,1,86,0.2440732840131303,-0.8142824987531392,0.4495770482889684,0.26354300063311786,0.0,0.9983503474344796,0.04080822251516832,-1.2017843828376558,0.2372,0.277,0.0429,0.004591840970643501,0.3519885553268076,,,,,,,0.642218061508147,1.2078778275089899,0.5316912413506217,0.28922836947457753,0.0054,0.0002,0.037037037037037035,0.0,0.16967100421112857,-0.1984422784207416,0.32251205430744334,0.0,0.4344372085636547,0.9931349640959617,0.23351020411134948,-18.389508034980864,0.1378327495694187,-0.6822534743845035,0.8191673221875837,0.9859859859859856,0.5416166466586635,0.4454454454454452
0.0,0.0004,-0.6184447442577897,-0.6184447442577897,0.0,1.9941107797748785,1.7913439524441175,2.1968776071056397,0.40553365466152225,4.88641091330475,3.630576852018539,6.142244974590961,2.511668122572422,36.796,20.691099149151068,1,91,0.2855416440119255,-0.7706991906876168,0.44646001759575465,0.2638270726149457,0.0,0.992265862448231,0.04736401749656231,-1.2205577129714613,0.2382,0.2756,0.0488,0.005177789905573476,0.3576753011333718,,,,,,,0.9542941830455796,1.2076391897084477,0.7902146528351472,0.06154292665959167,0.0066,0.0002,0.030303030303030304,0.0,0.23967274496866195,-0.20428806558442555,0.33050067137195893,0.0,0.41419150377175507,0.9915029243811835,0.25214250982592534,-17.927527876015414,0.14120514291129938,-0.7354521941850563,0.8122388056914813,0.9859859859859856,0.538015206082433,0.4454454454454452
0.0,0.0014,-0.6318196978807878,-0.6318196978807878,0.0,1.8840367565410205,1.738829382281377,2.029244130800664,0.29041474851928695,4.194470858597544,3.1376730285569066,5.251268688638181,2.113595660081274,37.1416,20.80953506063987,1,98,0.38842720867388136,-0.5693522991215638,0.44994487919011583,0.2599378556085563,0.0,0.9979952477801027,0.022311398181465648,-1.1724212353723236,0.2286,0.2662,0.0537,0.004502578565671664,0.3814346604066818,0.25461676605499967,0.25461676605499967,0.0,0.0295692385038489,0.0295692385038489,0.0,1.1241808466463141,1.207883495808234,0.9307030442485583,0.0009096172448021974,0.005,0.0004,0.08,0.04,0.19587682880703267,-0.18395346011737188,0.314031201335306,0.0,0.41940824011346645,0.9933921652094138,0.23516978452931625,-17.47755898822625,0.13439978963519306,-0.6650182381879571,0.809640850255699,0.9859859859859856,0.5354141656662665,0.4654654654654652
0.0,0.0006,-0.6192735459869417,-0.6192735459869417,0.0,1.9651671082297413,1.7820577235352884,2.1482764929241944,0.3662187693889061,4.596533097414554,3.386795589471282,5.806270605357826,2.419475015886544,37.3934,20.86557539201831,1,93,0.30839833569713426,-0.737037772389296,0.45208009600183524,0.26422228104138473,0.0,0.9998590956205269,0.039358316746377194,-1.2178834118417217,0.2354,0.2694,0.0495,0.004077298837806096,0.38883462390443485,0.6962838956800087,0.6962838956800087,0.0,0.0526565477360692,0.0526565477360692,0.0,0.6542422087127187,1.2080613783505227,0.5415637155837361,0.2919404131313538,0.0066,0.0004,0.06060606060606061,0.0,0.19358331272656254,-0.1769750223279905,0.30884595215948735,0.0,0.4050878598998116,0.9905704293742175,0.22926864217471254,-18.551146669216674,0.12882138360324003,-0.6437904395078647,0.8143815083867615,0.9859859859859856,0.5286114445778312,0.4454454454454452
0.0,0.0004,-0.6132266828650673,-0.6132266828650673,0.0,1.9686395405017723,1.8338394252576846,2.1034396557458597,0.26960023048817505,4.906845240185407,4.019812825612936,5.793877654757878,1.7740648291449421,37.237,20.045987902819856,1,87,0.17777846519925686,-0.8760707612059386,0.45695612221658394,0.2620118269945154,0.0,0.9964548186776135,0.019757188588254,-1.167341579636077,0.219,0.2626,0.0402,0.006123863894989387,0.3952786017934502,,,,,,,1.1208443013626057,1.2074392986931703,0.928282111221419,0.002830255295786229,0.006,0.0002,0.03333333333333333,0.0,0.17033533305750137,-0.17506420161476963,0.31742199833649803,0.0,0.485100020657872,0.9894348131937858,0.20654122688475474,-18.42666962933215,0.13588055255856768,-0.650518379072634,0.814911762079324,0.9859859859859856,0.5394157663065227,0.4654654654654652
0.0,0.0006,-0.6219459356298374,-0.6219459356298374,0.0,1.9306919414739703,1.7399547203641657,2.121429162583775,0.38147444221960924,4.550532223361831,3.2417723282495627,5.859292118474098,2.6175197902245353,35.9862,19.61063001435701,1,87,0.30890366794209667,-0.7182291227993556,0.4535605739066658,0.26232773477357646,0.0,0.9982122450564852,0.030991920851004346,-1.1855132097103773,0.2396,0.2714,0.0451,0.005083196296185628,0.3687574080355492,,,,,,,1.0742568627709608,1.2078700800639928,0.8893811350257528,0.011265951982905512,0.0052,0.0002,0.038461538461538464,0.0,0.16467811793093382,-0.19773271772029105,0.32627353375426366,0.0,0.47207219670485034,0.9945067119439179,0.21274568474131084,-16.629968903168614,0.14214552162965421,-0.6954666747177998,0.8101090193494895,0.9859859859859856,0.5362144857943177,0.4454454454454452
0.0,0.0002,-0.6190646356745853,-0.6190646356745853,0.0,1.9269618670085777,1.7442367592556032,2.1096869747615523,0.36545021550594914,4.53806981476149,3.297531327707329,5.778608301815652,2.4810769741083227,37.3284,20.87297184015731,1,92,0.2739469196051598,-0.7912804471911126,0.4512473451802656,0.2617762719633421,0.0,0.9874719643501766,0.03487796766643707,-1.188530669125296,0.2332,0.2704,0.0485,0.004602736552039792,0.36740993335562877,,,,,,,0.7746765421617484,1.2077873789196527,0.6414014218750032,0.13319399790006473,0.0052,0.0002,0.038461538461538464,0.0,0.13029807189992285,-0.1679036029401441,0.31083060475322416,0.0,0.4322017813226819,0.9929043437679163,0.23397052645418048,-16.306450314192908,0.1330111507148244,-0.638806812153444,0.8106257545577049,0.9859859859859856,0.5290116046418567,0.4454454454454452
0.0,0.0008,-0.6259948950557956,-0.6259948950557956,0.0,1.9839856253357073,1.8528155931545842,2.1151556575168304,0.2623400643622462,4.873664250357511,4.113222082013689,5.634106418701334,1.5208843366876454,37.1866,20.500804385194254,1,91,0.26083939062350703,-0.8146825600912666,0.44898679274952286,0.2634106790522034,0.0,0.9983437701398038,0.052853232796828346,-1.1733440009597178,0.2434,0.2758,0.0501,0.004161454748331921,0.3935241526628312,0.6815980535564854,0.6815980535564854,0.0,0.2816334424331543,0.2816334424331543,0.0,1.0991709444874056,1.2079650060031546,0.9099360817779643,0.09602646888336472,0.0056,0.0004,0.07142857142857142,0.0,0.18402890060973967,-0.18132286425643207,0.3196335402220536,0.0,0.424829433030646,0.9941684992011417,0.22651281685403346,-18.040605975879508,0.14078572046455873,-0.6973958713955786,0.808967546636463,0.9859859859859856,0.5332132853141256,0.4654654654654652
0.0,0.0006,-0.6136954821798192,-0.6136954821798192,0.0,1.9611610375964779,1.7736351914425366,2.148686883750419,0.3750516923078826,4.907800744656991,3.553051038454532,6.26255045085945,2.7094994124049183,36.5042,19.994918913564014,1,88,0.26205700571509216,-0.7841248125509344,0.4491404714486878,0.2626771509273458,0.0,0.9940449708412828,0.031672136082776844,-1.2028161766055696,0.2492,0.2794,0.0482,0.005654842578443408,0.38430050935132426,0.22117579007802668,0.22117579007802668,0.0,0.008699470901052608,0.008699470901052608,0.0,1.1153498353964202,1.2077390563494192,0.923502332339686,0.003624393229251353,0.0054,0.0004,0.07407407407407407,0.0,0.18107025011253844,-0.1522850724100223,0.30101864723764366,0.0,0.4301957763412119,0.993226389412016,0.2407259457774612,-18.185553548119245,0.1307570384416279,-0.708064790191519,0.8105050198846414,0.9859859859859856,0.5354141656662665,0.4654654654654652
0.0,0.0008,-0.6102854847634194,-0.6102854847634194,0.0,1.9743955961615267,1.7345635700449158,2.2142276222781376,0.47966405223322184,4.88984775645333,3.1971403769642777,6.582555135942382,3.3854147589781043,37.239,21.025971535222812,1,92,0.28650060676591177,-0.7871681329487954,0.4521078898836657,0.26367723953517413,0.0,1.0006672850055707,0.03727284170156471,-1.1964840486587214,0.2332,0.2738,0.0477,0.005161235620561173,0.3773968975289289,1.1219501410389854,0.9029681960202316,0.32209954063598834,0.7133846811883044,0.4755924984249296,0.3455970253117346,1.1014701506017779,1.2078758383066228,0.911906766962058,0.23164000670133036,0.0062,0.0006,0.0967741935483871,0.0,0.21954625955961793,-0.19873802316521808,0.3199164309214372,0.0,0.43902783742373286,0.9888690389910074,0.23879595154490663,-19.61193712210394,0.14152914511938997,-0.6273663326408336,0.8156115683604394,0.9859859859859856,0.5344137655062025,0.4454454454454452
0.0,0.002,-0.6298889189235567,-0.6298889189235567,0.0,1.9021239248701391,1.7056346369231365,2.0986132128171415,0.392978575894005,4.187265884168088,2.84922029381152,5.525311474524656,2.6760911807131365,36.4032,20.224367227678595,1,90,0.24474133297698047,-0.8159046700923147,0.4498939016715841,0.263276235059253,0.0,0.9987703957847032,0.026830008331959743,-1.1814558050169968,0.2306,0.2644,0.0466,0.004725756027505198,0.3705943452948193,0.8411350941249899,0.6247932312357096,0.3647157788008806,0.5256016793680954,0.3222088517470883,0.2753513426114503,1.1048117131953716,1.207899089973748,0.9146556383442453,0.005031119278605558,0.006,0.0008,0.13333333333333333,0.03333333333333333,0.2282912799944746,-0.1930172140690367,0.3282052378359022,0.0,0.47152232308861775,0.9937621217030459,0.21017717182307272,-19.314686449447237,0.1479717793926394,-0.6631435293827855,0.81302221063421,0.9859859859859856,0.5478191276510604,0.4454454454454452
0.0,0.001,-0.619674703986988,-0.619674703986988,0.0,1.9230724362652976,1.7255950583996527,2.1205498141309427,0.39495475573129,4.488769330497437,3.0832449032481613,5.894293757746713,2.8110488544985515,37.6826,20.842222943822474,1,91,0.28463294840917025,-0.7945047056465402,0.4530073338903809,0.2638876422223637,0.0,0.9990931130341566,0.0238899226440896,-1.1910849253097153,0.2266,0.2656,0.0456,0.004979173843624031,0.3896419716863106,0.648819916885328,0.5271003355962792,0.14373120995672317,0.30354953904854615,0.20237016673032313,0.13033505442608886,0.9316546714681025,1.207827111692448,0.7713477056849939,0.13468745212526254,0.0068,0.0006,0.08823529411764706,0.0,0.22740954433136967,-0.1891299345359797,0.33825054946838223,0.0,0.42006376381664845,0.9889219236854562,0.24661781871674848,-19.747040933815413,0.14867153245315534,-0.7106397970619847,0.8255957405146791,0.9859859859859856,0.5476190476190477,0.4454454454454452
0.0,0.0006,-0.617139728077589,-0.617139728077589,0.0,1.8615054114758127,1.6875247789517276,2.0354860439998976,0.34796126504817004,4.100235474874854,2.894417465425504,5.306053484324204,2.4116360188987,37.5652,20.773910295368083,1,93,0.31116113067768036,-0.7027851955395876,0.45571035816039657,0.26209106247192526,0.0,0.9984158966139183,0.005889171232797896,-1.180262296634184,0.2248,0.2674,0.051,0.00469903560129101,0.3925433480532225,0.5294588800922804,0.5294588800922804,0.0,0.16347396155115157,0.16347396155115157,0.0,0.8605471264789036,1.2079934464840887,0.7123773137872221,0.08175169204682034,0.0058,0.0004,0.06896551724137931,0.0,0.17661513329379916,-0.17482727107387427,0.32756162561391095,0.0,0.4121611907697711,0.9920422820915799,0.28235618652944494,-22.149720702837183,0.13857272181475988,-0.701637376785925,0.8160282280882807,0.9859859859859856,0.5450180072028812,0.4654654654654652
0.0,0.0004,-0.6115605420304215,-0.6115605420304215,0.0,1.9464622088155026,1.810975623491269,2.0819487941397363,0.27097317064846727,4.58607364001168,3.6799399539490567,5.492207326074304,1.8122673721252474,38.023,20.495757390250304,1,92,0.23033791518885374,-0.7887546816685491,0.4482652253423672,0.26204670338257574,0.0,1.0006757554220815,0.04383131689108247,-1.175861608905231,0.2336,0.2716,0.0439,0.0042927072935686145,0.33778048765985047,0.6978762277300284,0.6978762277300284,0.0,0.041885463400622464,0.041885463400622464,0.0,0.7303033126500593,1.2077389998582646,0.6046863707603752,0.2791076499358687,0.0058,0.0004,0.06896551724137931,0.0,0.16553551243736622,-0.16845738333433832,0.3022194627840318,0.0,0.4824456499072012,0.9958108880295201,0.20334278712272602,-16.78538738200966,0.13550125230313081,-0.6605316559581993,0.8140916319280572,0.9859859859859856,0.5414165666266506,0.4454454454454452
0.0,0.0004,-0.6207969077438762,-0.6207969077438762,0.0,1.899104335691189,1.7527972372723073,2.0454114341100706,0.29261419683776335,4.200140444020412,3.222545103201261,5.177735784839562,1.9551906816383013,37.6522,20.995581324650196,1,90,0.2197297811174963,-0.9289945184035493,0.4485759071630946,0.2614803850799834,0.0,0.9990876507246729,0.03617728778932747,-1.1725695102790747,0.226,0.2704,0.0435,0.004910301698807139,0.3741552917789243,,,,,,,1.0500447445570282,1.207847678955269,0.8693519579101788,0.005184317729677521,0.0044,0.0002,0.045454545454545456,0.0,0.2055031351850575,-0.1677845468594087,0.30515521082153213,0.0,0.4059254116299305,0.9947095639134622,0.25287123769015585,-18.67016877395298,0.13545295604929308,-0.6751495988211811,0.8132135226202896,0.9859859859859856,0.542016806722689,0.4454454454454452
0.0,0.001,-0.6264740991389638,-0.6264740991389638,0.0,1.9352351070192753,1.773435185285966,2.0970350287525843,0.3235998434666183,4.450234001479957,3.3737386885637832,5.52672931439613,2.152990625832347,38.257,21.949308667928474,1,96,0.33714512870002017,-0.7925176150893494,0.4477814852285702,0.2624480340495042,0.0,0.9888882516257276,0.04177668896106992,-1.193802468715324,0.2224,0.2696,0.0507,0.0036193472231530145,0.3536967079757644,,,,,,,1.086676968481981,1.2077727760175119,0.8997362666719232,0.03124808033549254,0.005,0.0002,0.04,0.0,0.1543917768097791,-0.20712277347232985,0.33470714410894514,0.0,0.43775168718703816,0.9932643334818438,0.20341825527665758,-15.969922651544074,0.14035716301266943,-0.7000454463535049,0.8238241808596765,0.9859859859859856,0.5484193677470989,0.42542542542542516
0.0,0.001,-0.6178343642333746,-0.6178343642333746,0.0,2.0202081011539,1.8765520340807562,2.163864168227044,0.28731213414628787,5.138449303085275,4.156787195753832,6.120111410416717,1.9633242146628849,37.6816,20.995309510459712,1,94,0.3523260557468654,-0.6486358569370729,0.44152789152446803,0.26366769224034026,0.0,0.9936603890853934,0.09023183158794594,-1.199731051947773,0.239,0.282,0.048,0.004028426725574903,0.3634336208173695,0.855287205362277,0.5744857054659046,0.1330238501145362,0.37606380275046275,0.2140293555788102,0.1617062687423106,1.0829461400221878,1.2078067577243763,0.896622024257061,0.06638820676749714,0.005,0.0008,0.16,0.0,0.22489528928573618,-0.19484927550349865,0.3254751088552324,0.0,0.42181801945161934,0.9929217116518648,0.25017036375378143,-18.051219436210808,0.13708893404730582,-0.6573537985397356,0.8150178777671399,0.9859859859859856,0.540016006402561,0.4654654654654652
0.0,0.0006,-0.6227543660621745,-0.6227543660621745,0.0,1.8785243728362042,1.7006468466133342,2.056401899059074,0.3557550524457398,4.139458991731275,2.914396312290915,5.3645216711716355,2.4501253588807206,36.8942,19.999525153363017,1,89,0.2150765883587117,-0.8047727078636102,0.45680704932938826,0.2594780208866838,0.0,0.9957342605860597,0.02012856148845227,-1.1585746260243948,0.2178,0.2508,0.0412,0.0045266393624222145,0.37566599328538725,0.9168381055802449,0.9168381055802449,0.0,0.4970595019424324,0.4970595019424324,0.0,1.1191443570590185,1.207823359960054,0.9265794934584073,0.1383103494855315,0.0066,0.0004,0.06060606060606061,0.030303030303030304,0.20782708654602275,-0.19744614081280046,0.3016161933096029,0.0,0.40596098825082405,0.9925085834136911,0.25738946316195976,-19.442583405769838,0.12159546328885507,-0.6598904806573264,0.8113139828272546,0.9859859859859856,0.5396158463385354,0.4454454454454452
0.0,0.0,-0.6153007497000299,-0.6153007497000299,0.0,1.9822599382973412,1.8432522260486932,2.121267650545989,0.2780154244972959,4.734914981961355,3.8347140648171907,5.63511589910552,1.800401834288329,37.1752,20.916082447724285,1,92,0.3307971623442837,-0.765811723656344,0.4529369283432213,0.25950811440307064,0.0010346202673031813,0.9949837456704818,0.022728829032333933,-1.1697038200634744,0.223,0.2592,0.047,0.004407208145985623,0.41245761634494327,,,,,,,1.086562268416016,1.2079298831969738,0.8995242882312511,0.007588867993034777,0.0062,0.0002,0.03225806451612903,0.0,0.12926853656274145,-0.1796102224164089,0.2958272790970911,0.0,0.4018851844438508,0.9927796022499854,0.25485101464328874,-19.5809408648986,0.12964816537229218,-0.6051487106740987,0.8276611611090424,0.9859859859859856,0.556422569027611,0.4454454454454452
