scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012605097002138188,0.0,0.004526784933494104,0.8333429453501596,0.014152091700350904,0.6791522889623088,0.01594180776513234,0.6817199371716405,0.3597318661674941,0.8555612678811073,1.1218004229301717,0.6922051382043365,1.2640759288689336,0.7051357321249104,0.9181240436474125,0.9991493425289015,0.9279914578049253,0.9985247516053125,0.009867414157512702,0.7285662760957349,,,,,,,,,0.0,0.4278495716486506,0.9950253299391575,0.4277640393448413,0.9960044003923763,0.40129324002496924,0.9941027929733337,0.5022181818181818,0.014490625028563959,0.4977818181818181,0.014490625028563959,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5591403670281021,0.9939939939939937,0.22324649298597193,0.1651651651651651
0.0,0.0,0.0,0.012583962451355193,0.0,0.0048823722017272645,0.8768410454542718,0.012193965080117792,0.8186509692056785,0.01448994302108399,0.8175544145347751,0.3887679678635437,0.8900652837205941,0.9692239275412355,0.8269607154248435,1.1521299498578847,0.8327143584466228,0.8916867369051449,0.9990714211420482,0.9021938454836418,0.9983676591746024,0.010507108578496882,0.7771668802117896,,,,,,,,,0.0,0.44837843581727804,0.9970044665908393,0.44838873012564606,0.9975066240589285,0.42537160877570235,0.9964180854200893,0.5035636363636363,0.05113875816687543,0.4964363636363635,0.05113875816687543,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5792568743159949,0.9819819819819816,0.25230460921843684,0.07707707707707703
0.0,0.0,0.0,0.012592333276209195,0.0,0.00481541229703736,0.8538737655491161,0.014478967408118121,0.709056115835274,0.01642619814742158,0.7353389204836097,0.38250203725925713,0.866044170021725,1.1498810679334568,0.7192202591368921,1.3045579761233264,0.7533124892427496,0.8986196714313145,0.9989138661707798,0.9089579197925433,0.998199153863282,0.010338248361228767,0.7564777964337083,,,,,,,,,0.0,0.4366576141889034,0.9956781358512821,0.436483306901241,0.9966720130952593,0.40946100024430354,0.9946957963975998,0.5035454545454544,0.0,0.49645454545454537,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5644535316008904,0.9899899899899897,0.2659318637274549,0.1491491491491491
0.0,0.0,0.0,0.01258301996293639,0.0,0.00486243101122589,0.8147649172218309,0.011591328732728803,0.7785073955719246,0.013837951379451301,0.7695591519375086,0.3868856654910512,0.8314053139311655,0.9212906064648552,0.7849286922192732,1.1000198466817785,0.7836592488279861,0.9022382138883384,0.9991640530309868,0.9127917918405029,0.9985690443950963,0.010553577952164588,0.6940978076272664,,,,,,,,,0.0,0.45092385623927933,0.9962083879470652,0.45094416144580646,0.9968630185295513,0.4291041924698259,0.9953444883761515,0.5041272727272726,0.01972064045288837,0.49587272727272724,0.01972064045288837,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5582706109050755,0.9979979979979976,0.2084168336673347,0.14914914914914906
0.0,0.0,0.0,0.012595390879903925,0.0,0.005674483784352266,0.8707932814578104,0.013027579858720642,0.706518153423965,0.015600180798265426,0.7512090246559184,0.45023999594341363,0.8869864004284844,1.0334022228874857,0.7172919460542706,1.2375395245099288,0.7671515980910769,0.8523197945301941,0.9992344394032443,0.864174311844977,0.9988142872288156,0.011854517314782795,0.7545020918064393,0.9279547700982024,,0.9318160120420917,,0.003861241943889371,,0.9318160120420916,,0.2,0.430954270782276,0.9968340573037967,0.4308998334074472,0.997495177742873,0.40652964040006384,0.9957807427138509,0.5037818181818181,0.03589637448322377,0.4961818181818181,0.03599413360876076,0.09094545454545455,0.0,0.09090909090909091,0.0,1.0906909090909085,0.28289691894009444,0.6355107173930679,0.9779779779779776,0.3022044088176353,0.08508508508508503
0.0,0.0,0.0,0.012576825997242988,0.0,0.005206167956018951,0.8652462835581073,0.011025703133768383,0.816029529328928,0.01350683190392915,0.8334308087646765,0.4139416721346813,0.8786373925027231,0.8769225589443266,0.8263741801922162,1.0740997266500292,0.8509787093706931,0.877427657251479,0.998778646956783,0.8882991893905601,0.997578102380305,0.010871532139081208,0.768271815638887,,,,,,,,,0.0,0.43789629541372577,0.9973152479132438,0.43782249916869065,0.9977261357549934,0.41730917307592674,0.9969415702227907,0.4984181818181817,0.054641478637747445,0.501581818181818,0.054641478637747445,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908727272727266,0.09979939819458375,0.6047856624160183,0.9779779779779776,0.26312625250501004,0.04504504504504502
0.0,0.0,0.0,0.012585408405957316,0.0,0.004630995637157753,0.8478395782556103,0.014560773462728127,0.6949575306769693,0.01635854477861507,0.7139179114986729,0.3684477238376565,0.8611177598440122,1.1566640702781328,0.7006442867717416,1.2997810272848542,0.7286438053283744,0.9113081242766421,0.9990286713663151,0.9213451656434645,0.9983526934741416,0.010037041366822343,0.7166992380803988,1.0738644108667146,0.0,1.0780826030018391,0.0,0.0042181921351243734,0.0,1.0780826030018391,0.0,0.02857142857142857,0.4494619701966559,0.9951857516835471,0.4495744688751911,0.9959779496629878,0.42204033579159733,0.9942089749333112,0.5006727272727273,0.018206696766793685,0.49907272727272717,0.019371908625025816,0.09116363636363638,0.1713103262171627,0.09090909090909091,0.0,1.0901090909090905,0.1800383262516606,0.5348436295699498,1.0060060060060056,0.21382765531062126,0.28128128128128116
0.0,0.0,0.0,0.012586599550792032,0.0,0.0045042981204826815,0.8782162089945655,0.014887576418903897,0.5980192714617025,0.01658766460840181,0.6349977095331804,0.3581262531287507,0.8912234872146694,1.1826142321642295,0.6097827503781468,1.3176750139368205,0.6533724169058837,0.9205548839742616,0.9991752152954556,0.9303175787681184,0.998650507020046,0.009762694793857019,0.7814179855205905,1.05253592077423,0.0,1.0572333366167153,0.0,0.0046974158424854095,0.0,1.0572333366167153,0.0,0.05555555555555556,0.43781550688723786,0.9951480191589281,0.43780743714612436,0.9962956023883247,0.4097843247268672,0.9939745163111343,0.49950909090909085,0.02516096714004327,0.5002181818181818,0.02577839329678689,0.09118181818181818,0.13315594494085564,0.09090909090909091,0.0,1.0899090909090905,0.16291029582443442,0.61544973717401,0.9899899899899897,0.2949899799599198,0.1691691691691691
0.0,0.0,0.0,0.012599947660933974,0.0,0.004748767014847751,0.8827740429808564,0.013821870028562172,0.7299975253810924,0.015747057244962448,0.7387445810539999,0.3773972036916585,0.8966033448277935,1.0958461743410342,0.7406689101927577,1.2489553090336367,0.7553798190976546,0.9025165567367889,0.998891780646981,0.9127779350399381,0.9979727484788196,0.010261378303149004,0.7747271263482626,,,,,,,,,0.0,0.46579647577659344,0.995733157606504,0.4658539346354519,0.9965562933675155,0.439828287471207,0.9945653757508077,0.5005636363636363,0.0,0.49943636363636357,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0907090909090904,0.24979839277189725,0.5666526436617799,0.9979979979979976,0.24569138276553107,0.08508508508508503
0.0,0.0,0.0,0.01258581441884849,0.0,0.005521051184348801,0.8399317361449624,0.012048475270134265,0.7298939669128044,0.014628049537055215,0.7647357561970788,0.4388866230518185,0.8525189766921228,0.9571597761369327,0.7419745460891752,1.1622426067420204,0.78576734490001,0.8657101132271748,0.9987010392766997,0.8772515320386095,0.9978569294941529,0.011541418811434556,0.7056987276597504,,,,,,,,,0.0,0.43733755762869214,0.9970307606203395,0.43723322136838183,0.9976105869396449,0.4147262777940478,0.9962669831788471,0.5024545454545455,0.019209984080575667,0.49754545454545446,0.019209984080575667,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0907818181818176,0.08128064060545476,0.5934767762313495,0.9859859859859856,0.2545090180360722,0.09309309309309306
0.0,0.0,0.0,0.012595944196426904,0.015161696365704377,0.005313915814912423,0.8403289172940476,0.01347348860850971,0.7523423038268728,0.015655546249162423,0.7522557740104834,0.4226473049312124,0.8563406524761232,1.0709311335988436,0.7620741976445382,1.2444139846993054,0.7694231995522576,0.8787556983372067,0.998746441832614,0.8901356604485802,0.9978553238609349,0.01137996211137354,0.7239733400735404,,,,,,,,,0.0,0.4570487317332425,0.9964861133678768,0.45709995629415,0.9971070308785738,0.4317774989067475,0.9957874403461577,0.4990727272727272,0.019904888113965076,0.5009272727272727,0.019904888113965076,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5927115102643665,1.0020020020020017,0.2687374749498998,0.08908908908908904
