scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.4388511732194332,-0.4388511732194332,0.0,0.08659670115731453,-0.16247446299953958,0.33566786531416865,0.4981423283137082,-0.5229826523006256,-0.6992674103183707,-0.34669789428288045,0.35256951603549025,66.88053333333333,36.32687335452303,1,160,0.2985563363761286,-0.772884604947425,0.2957242590620508,0.12988621616724993,0.00626497431480625,0.9235017623590323,0.6472104423303069,0.4946360758421897,0.07573333333333333,0.19404444444444444,0.10951111111111111,0.07351794388666025,0.027252801637029436,0,0,0,0,0,0,1.0380886496810202,1.173015478317863,0.8849743834324065,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,0.8037165436353572,0.0,0.6310405171672008,0.0,0.6503768802138926,1.0,0.5489146953618356,-25.080979352066016,0.5489146953618356,-25.080979352066016,0.8289466075058769,1.926926926926927,0.5317389758179232,1.3263263263263256
0.0,0.0,-0.44351389412224973,-0.44351389412224973,0.0,0.07431752294061243,-0.1895288411807902,0.33816388706201506,0.5276927282428052,-0.488934529774933,-0.6401097958219486,-0.3377592637279174,0.3023505320940312,68.00382222222223,36.43310684363202,1,158,0.23445970359825413,-0.8544426256140314,0.29540291101269184,0.12866655487462642,0.02202314438215814,0.9352403155528768,0.6569386303098571,0.42332967645100616,0.07822222222222222,0.2048888888888889,0.11071111111111111,0.11237202478502738,0.03440730196857368,0,0,0,0,0,0,0.9427340205242847,1.1686603896091414,0.8066791934649057,0.0,0.0011555555555555555,8.888888888888889e-05,0.07692307692307693,0.07692307692307693,0.7305763448723729,0.0,0.6331134119383447,0.0,0.6610934840040118,1.0,0.5733347460003886,-25.286632780208308,0.5733347460003886,-25.286632780208308,0.8279604851126792,1.9069069069069071,0.5349395448079659,1.3463463463463456
0.0,0.0,-0.4320298221039394,-0.4320298221039394,0.0,0.09233919555060242,-0.15487628933451472,0.33955468043571957,0.49443096977023426,-0.5119968173033393,-0.6755225831411829,-0.34847105146549584,0.327051531675687,68.77262222222222,37.2224476688098,1,166,0.2834666630774576,-0.795626614150112,0.29561956637068054,0.13094792614418255,0.019739666500392408,0.9213652011418267,0.6769064960798492,0.4600959563066218,0.0824,0.20071111111111112,0.11626666666666667,0.11679868388322362,0.03354685739712487,0,0,0,0,0,0,1.002961960157797,1.1675768807969993,0.8590114935071046,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.7313180395740028,0.0,0.6344217123420316,0.0,0.6523756254132864,1.0,0.5681314141719094,-26.300856339610707,0.5681314141719094,-26.300856339610707,0.831535845040917,1.926926926926927,0.5345839260312945,1.3463463463463456
0.0,0.0,-0.44923906672228403,-0.44923906672228403,0.0,0.10597442867620029,-0.13056356513805475,0.3425124224904553,0.4730759876285101,-0.5022170544303881,-0.6568965659640105,-0.34753754289676575,0.3093590230672447,68.06275555555555,37.07226539800673,1,164,0.28584207967934827,-0.7605472122342798,0.29584138601305277,0.1305810359033967,0.002597203652022722,0.9325687262444263,0.680781215824091,0.4727551352536641,0.07253333333333334,0.1887111111111111,0.10893333333333333,0.06180478989834999,0.030306234856711068,0,0,0,0,0,0,1.0864306765787068,1.17743658403392,0.9227084424849232,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,0.8440722409987602,0.0,0.6365265006595674,0.0,0.6612429318144606,1.0,0.5378106948308137,-24.26816884550976,0.5378106948308137,-24.26816884550976,0.8282705807492677,1.9069069069069071,0.5310277382645804,1.3463463463463456
0.0,0.0,-0.4433263333251135,-0.4433263333251135,0.0,0.09983055519369098,-0.14165776229110025,0.3413188726784822,0.48297663496958243,-0.5123393122380668,-0.6776267486192524,-0.34705187585688124,0.3305748727623712,66.13635555555555,36.25770824476458,1,160,0.30876636516829664,-0.7639220746398223,0.2956240622049935,0.13052409011553687,0.018742160660626516,0.9746152995624368,0.6658681400901505,0.423310886876461,0.08506666666666667,0.21084444444444445,0.12044444444444445,0.110293150130768,0.0326732023153314,0,0,0,0,0,0,0.9603201601039142,1.1631306994400705,0.8256339210771506,0.0,0.001511111111111111,8.888888888888889e-05,0.058823529411764705,0.058823529411764705,0.806909784544209,0.0,0.6363351838135456,0.0,0.6637986143229941,1.0,0.5678601198708334,-26.02937089344367,0.5678601198708334,-26.02937089344367,0.8320936018703204,1.9069069069069071,0.5368065433854907,1.3263263263263256
0.0,0.0,-0.4322668698295325,-0.4322668698295325,0.0,0.06462811958791416,-0.19765783547063534,0.32691407464646366,0.524571910117099,-0.552025756752351,-0.7137940298992138,-0.3902574836054882,0.32353654629372564,69.61502222222222,38.31284514652662,1,168,0.2987041254650235,-0.7753672368777433,0.29538667486491604,0.12889226073140084,0.012629029931814067,0.9200087875756213,0.613836061926319,0.26756008108239415,0.07395555555555555,0.18755555555555556,0.11404444444444445,0.09556270764612372,0.033822904341378274,0,0,0,0,0,0,0.9844610704660062,1.1700451638452423,0.841387239472593,0.0,0.0012444444444444445,8.888888888888889e-05,0.07142857142857142,0.07142857142857142,0.7408977496922949,0.0,0.6340512117858863,0.0,0.6851280720064012,1.0,0.5760412033952982,-23.66823819678098,0.5760412033952982,-23.66823819678098,0.8344267495650353,1.926926926926927,0.5368954480796586,1.3263263263263256
0.0,0.0,-0.449574047777507,-0.449574047777507,0.0,0.09149047887083211,-0.15918578840048614,0.34216674614215037,0.5013525345426365,-0.4984430631091137,-0.6894336802041079,-0.3074524460141195,0.3819812341899884,67.27875555555555,36.36447328867103,1,161,0.2916442571221214,-0.7468104614415645,0.2955877662205377,0.12852392285223066,0.018066915151681674,0.9370421291835243,0.6679615375512507,0.4469252444298144,0.07937777777777778,0.2016,0.11448888888888889,0.11057198545636764,0.0364141687525127,0,0,0,0,0,0,0.952368643479449,1.166625436645994,0.8163448297659911,0.0,0.001511111111111111,8.888888888888889e-05,0.058823529411764705,0.058823529411764705,0.6737357606400193,0.0,0.6200689482867012,0.0,0.640078813413522,1.0,0.5448279528952369,-25.823376830559443,0.5448279528952369,-25.823376830559443,0.8324665082472726,1.9069069069069071,0.5379623044096729,1.3263263263263256
0.0,0.0,-0.4494687221286089,-0.4494687221286089,0.0,0.07896467573017482,-0.18219597810410687,0.3401253295644565,0.5223213076685633,-0.5180077908514809,-0.6709110359227282,-0.36510454578023355,0.3058064901424946,67.16026666666667,36.82800147134424,1,161,0.2913117379402744,-0.7381665651140179,0.2955137079578196,0.12817351503500626,0.015664583082074614,0.9653824842457478,0.6383203627683526,0.39603014465025677,0.07573333333333333,0.21822222222222223,0.11515555555555555,0.09735063691495709,0.03189893549307448,0,0,0,0,0,0,0.9750197591213768,1.1618714986763377,0.8391803742773347,0.0,0.0017777777777777779,8.888888888888889e-05,0.05,0.05,0.7016095105517789,0.0,0.6277255894154451,0.0,0.633243757707159,1.0,0.5555574701919702,-25.866892218184248,0.5555574701919702,-25.866892218184248,0.8335195649319465,1.9069069069069071,0.5454302987197724,1.3263263263263256
0.0,0.0,-0.43701230219650883,-0.43701230219650883,0.0,0.09910771797334722,-0.15158698273149268,0.3498024186781871,0.5013894014096798,-0.49680072513986206,-0.6731487425449738,-0.3204527077347503,0.3526960348102235,67.71208888888889,36.63025398754558,1,160,0.29931186860486947,-0.7333787965435592,0.29567237068604646,0.13083353600624753,0.009196432496729811,1.0395197015627764,0.7046861171538773,0.6036844761698594,0.10275555555555556,0.23146666666666665,0.11546666666666666,0.07441503600284459,0.033754334233775045,0,0,0,0,0,0,1.0096038933645892,1.1712750448021247,0.8619699513320987,0.0,0.001511111111111111,8.888888888888889e-05,0.058823529411764705,0.058823529411764705,0.822235700711525,0.0,0.6248340575765654,0.0,0.6300283084814731,1.0,0.5598473874791808,-22.800508728494755,0.5598473874791808,-22.800508728494755,0.8314425038439631,1.9069069069069071,0.5399182076813656,1.3263263263263256
0.0,0.0,-0.4422354915774328,-0.4422354915774328,0.0,0.07569179614712425,-0.18635906139556732,0.3377426536898158,0.5241017150853832,-0.5109863516190907,-0.6921246206989373,-0.329848082539244,0.3622765381596933,67.13875555555556,36.016070983909735,1,157,0.2367084052423519,-0.8425762335110911,0.29552404477975996,0.12856757602563867,0.015160868971848724,0.9679160511381071,0.6325558981030065,0.3983443700006868,0.08177777777777778,0.2222222222222222,0.11346666666666666,0.09952374799997302,0.03374061631792119,0,0,0,0,0,0,0.9657086551667037,1.1689241577230718,0.8261516786921332,0.0,0.001511111111111111,8.888888888888889e-05,0.058823529411764705,0.058823529411764705,0.6771046669550986,0.0,0.6258929065889153,0.0,0.6242291932201555,1.0,0.5522355723774124,-21.365343535882992,0.5522355723774124,-21.365343535882992,0.8293064604598301,1.9069069069069071,0.5408072546230441,1.3263263263263256
0.0,0.0,-0.44288915756633407,-0.44288915756633407,0.0,0.07407717430877618,-0.16186986493992114,0.3100242135574735,0.4718940784973946,-0.5610077573268895,-0.7471362308101903,-0.3748792838435886,0.3722569469666017,68.39288888888889,36.54810581030141,1,160,0.23733139117919214,-0.8409772340383399,0.29558959029514426,0.12923275183520744,0.009283519318084785,1.0175425218948975,0.6473267823696199,0.44329671701496043,0.08604444444444445,0.2056888888888889,0.11048888888888889,0.08958386804755852,0.03468494264621053,0,0,0,0,0,0,1.014625350899197,1.1720190064638598,0.8657072498853573,0.0,0.0010666666666666667,8.888888888888889e-05,0.08333333333333333,0.08333333333333333,0.7730328248506957,0.0,0.6426260473422964,0.0,0.6452672511470714,1.0,0.5492946535080959,-24.300103887807964,0.5492946535080959,-24.300103887807964,0.8319960446288224,1.9069069069069071,0.5350284495021337,1.3263263263263256
0.0,0.0,-0.44583523723668994,-0.44583523723668994,0.0,0.10390547978476282,-0.1313365398577844,0.33914749942731004,0.4704840392850944,-0.5316318768324872,-0.696762523369137,-0.3665012302958375,0.33026129307329954,67.14391111111111,36.64308576029786,1,164,0.32548683300597275,-0.7380407505830053,0.2956094335749533,0.12998173817075562,0.011600938562186336,0.9604233744691911,0.6352922938408843,0.3817497306560962,0.08088888888888889,0.20106666666666667,0.11564444444444444,0.07733799954484566,0.031809668647141694,0,0,0,0,0,0,1.0323217311010626,1.178490103322373,0.875969792356138,0.0,0.0009777777777777777,8.888888888888889e-05,0.09090909090909091,0.09090909090909091,0.7849934296087712,0.0,0.6284406390131936,0.0,0.6484387851556402,1.0,0.5348990060647915,-25.466267241716977,0.5348990060647915,-25.466267241716977,0.8296680561268591,1.9069069069069071,0.5336059743954481,1.3463463463463456
0.0,0.0,-0.44154769598852506,-0.44154769598852506,0.0,0.08580931423060338,-0.15755646564031753,0.3291750941015243,0.4867315597418418,-0.5439915819923622,-0.7068799145437836,-0.38110324944094076,0.32577666510284287,66.30666666666667,36.249358615015524,1,157,0.2938735709185557,-0.7891560130724393,0.2951300703685335,0.12882222689900374,0.02022050984211628,0.9237897725508788,0.6106412191554311,0.3270530841827215,0.07973333333333334,0.20728888888888888,0.11337777777777777,0.10826021719793373,0.029880667626731833,0,0,0,0,0,0,0.9509127963413148,1.16437745294001,0.8166705684143017,0.0,0.0016888888888888889,8.888888888888889e-05,0.05263157894736842,0.05263157894736842,0.6929710247056147,0.0,0.6298077845929175,0.0,0.6325022017183888,1.0,0.5558807498958354,-22.892708994417543,0.5558807498958354,-22.892708994417543,0.8317343577224885,1.926926926926927,0.5372510668563301,1.3263263263263256
0.0,0.0,-0.4458112258018336,-0.4458112258018336,0.0,0.08103935328493078,-0.1673973924618739,0.32947609903173547,0.4968734914936094,-0.530199111441743,-0.6811216377769154,-0.3792765851065707,0.30184505267034467,66.69013333333334,35.92409752031203,1,158,0.26275163659780837,-0.7337785039273976,0.29569864245363264,0.1288470109096316,0.021086383410925887,0.8842439824088391,0.6181946638064888,0.34499106931576584,0.07742222222222223,0.17902222222222222,0.10751111111111111,0.11367492046249036,0.032768471632894,0,0,0,0,0,0,1.0056080507471166,1.1639576036140924,0.8639559100990449,0.0,0.0021333333333333334,8.888888888888889e-05,0.041666666666666664,0.041666666666666664,0.6552273874554263,0.0,0.6355986024622771,0.0,0.6519750567385248,1.0,0.5670542849496899,-25.3176385645996,0.5670542849496899,-25.3176385645996,0.8246481696649344,1.9069069069069071,0.5318278805120911,1.3263263263263256
0.0,0.0,-0.44579620646080953,-0.44579620646080953,0.0,0.09710337668025189,-0.15600334007930441,0.3502100934398082,0.5062134335191126,-0.5167072350840696,-0.6590184254315914,-0.37439604473654775,0.28462238069504364,68.04035555555555,37.00860882260628,1,161,0.2559989570581678,-0.8332477698033323,0.2956713015825928,0.12939085343405393,0.010428787616636032,0.9462278925678592,0.6350363677585629,0.3485806132853497,0.08142222222222223,0.19511111111111112,0.1116,0.0911965196057837,0.029528724198143147,0,0,0,0,0,0,1.0410681373321544,1.1666520638055469,0.8923552870906982,0.0,0.0016,8.888888888888889e-05,0.05555555555555555,0.05555555555555555,0.7448059891590268,0.0,0.628716957695344,0.0,0.6547423819947328,1.0,0.5406949389560485,-25.318251693217732,0.5406949389560485,-25.318251693217732,0.8321648804175162,1.926926926926927,0.5383179231863442,1.3263263263263256
0.0,0.0,-0.4451680663817066,-0.4451680663817066,0.0,0.0988589853981822,-0.15802547136453363,0.35574344216089804,0.5137689135254316,-0.5091299206615811,-0.6509673449729014,-0.36729249635026084,0.2836748486226406,67.75217777777777,37.41739948401242,1,163,0.3035516771353098,-0.7655111836856112,0.2951563180747803,0.1290746003616018,0.018275077511417676,0.8913349778576495,0.6488670865838551,0.41746900550431976,0.07502222222222223,0.19324444444444444,0.10991111111111111,0.10891351076295784,0.03636734551707062,0,0,0,0,0,0,0.9605889222953088,1.1597471961051005,0.8282744080100857,0.0,0.002311111111111111,8.888888888888889e-05,0.038461538461538464,0.038461538461538464,0.7612830034147794,0.0,0.6197631289902602,0.0,0.6341515699130117,1.0,0.5139397477184803,-24.903178036267786,0.5139397477184803,-24.903178036267786,0.8283469193049077,1.9069069069069071,0.5339615931721194,1.3263263263263256
0.0,0.0,-0.44451116817681263,-0.44451116817681263,0.0,0.09064993288181863,-0.16464558789136008,0.34594545365499735,0.5105910415463575,-0.5096855746597801,-0.6520411798432963,-0.36732996947626395,0.2847112103670324,66.59688888888888,36.27422089352298,1,161,0.31849598478305563,-0.7067693477719068,0.29562216707418326,0.12919492285477183,0.01582184275505409,0.9049581697997038,0.6644781854346702,0.5085296578251297,0.08053333333333333,0.19937777777777776,0.11488888888888889,0.09835706880755217,0.033250117910527836,0,0,0,0,0,0,1.0163621809396512,1.1709165614278945,0.8680056414098634,0.0,0.0013333333333333333,8.888888888888889e-05,0.06666666666666667,0.06666666666666667,0.7117494066253123,0.0,0.6262852985206412,0.0,0.6684784728958943,1.0,0.547992464417989,-22.704414927078176,0.547992464417989,-22.704414927078176,0.8298968127538358,1.926926926926927,0.5368065433854907,1.3463463463463456
0.0,0.0,-0.4433238817258183,-0.4433238817258183,0.0,0.11683217081822629,-0.12861185305213033,0.3622761946885829,0.49088804774071326,-0.477596877915758,-0.6170670144179105,-0.33812674141360555,0.2789402730043049,69.21555555555555,37.53175162774732,1,163,0.3003889077251502,-0.7859706114714808,0.295624333065196,0.1316007075724248,0.00019065910748375335,1.002839221857824,0.7151945720577904,0.5683581168520115,0.08844444444444445,0.22195555555555554,0.11044444444444444,0.05917267556500179,0.030304528291669325,0,0,0,0,0,0,1.0534444750632135,1.1788269017897186,0.8936379662390237,0.0,0.0009777777777777777,8.888888888888889e-05,0.09090909090909091,0.09090909090909091,0.8403519914736619,0.0,0.6320771570184204,0.0,0.655497243729974,1.0,0.5337645288861387,-25.020006493284647,0.5337645288861387,-25.020006493284647,0.8296052262824154,1.9069069069069071,0.5244487908961594,1.3263263263263256
0.0,0.0,-0.4468810415340066,-0.4468810415340066,0.0,0.08591747583745865,-0.16725762185130016,0.33909257352621747,0.5063501953775176,-0.5095055991296098,-0.6921870318372121,-0.3268241664220075,0.3653628654152046,66.88248888888889,36.326681532157124,1,160,0.27727495149150233,-0.7745733418855645,0.29508046503547136,0.12816575548243675,0.010415337699782439,0.9498471678197744,0.616814219300095,0.3025486967845743,0.0768,0.20293333333333333,0.11262222222222222,0.10013723940667661,0.03528062582836081,0,0,0,0,0,0,1.001809150095391,1.1695756983506373,0.8565577683498087,0.0,0.0016888888888888889,8.888888888888889e-05,0.05263157894736842,0.05263157894736842,0.8099674639578665,0.0,0.6228281496496052,0.0,0.6256418440781448,1.0,0.5424098877629475,-23.23015381104716,0.5424098877629475,-23.23015381104716,0.8249894772265914,1.9069069069069071,0.5400960170697012,1.3263263263263256
0.0,0.0,-0.4349982930135832,-0.4349982930135832,0.0,0.07775290785587925,-0.17931443998689137,0.33482025569864987,0.5141346956855413,-0.5397057535032661,-0.688448243665265,-0.3909632633412672,0.29748498032399784,68.24604444444445,37.58745056410631,1,167,0.3414434652933359,-0.665768863049025,0.2958166072203117,0.13042384329904091,0.005667414323483513,0.8822775272610875,0.6392289424901774,0.31653829612315443,0.07413333333333333,0.1695111111111111,0.11315555555555555,0.07573886255967037,0.027370408509728796,0,0,0,0,0,0,1.0262926889672734,1.1694972351302177,0.8775503337149838,0.0,0.0014222222222222223,8.888888888888889e-05,0.0625,0.0625,0.8337553084040586,0.0,0.6411129552132713,0.0,0.6701318063411498,1.0,0.5738780145234941,-25.68651488975711,0.5738780145234941,-25.68651488975711,0.8310199814342436,1.9069069069069071,0.5341394025604552,1.3263263263263256
