scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012584151605767837,0.013321001161482122,0.006501968139848054,0.7274628873362339,0.003953880549347234,0.6191991764326552,0.007874034098986401,0.7252492925791522,0.5168817589121738,0.7715134677763935,0.3140351744321134,0.639496717349375,0.6258465613302816,0.7644388476653005,0.49127120164322163,0.9983074628444853,0.5011395571701065,0.9967004023062426,0.009868355526884929,0.3688214892192399,0.1816574402724714,0.18975296998104166,0.18255112988836503,0.18926519763354197,0.0008936896158935968,0.12008917088227729,0.18255112988836503,0.18926519763354197,0.005504587155963303,0.27169610478271805,0.9983377053864265,0.27168104520410075,0.9987503376818054,0.26416691016255667,0.99769116491054,0.4991272727272727,0.0,0.497090909090909,0.0,0.09469090909090909,0.17024432402146378,0.09090909090909091,0.0,1.078763636363636,0.1945564817482351,0.5703745500720692,1.4744744744744747,0.25410821643286574,0.49749749749749733
0.0,0.0,0.0,0.012593017611742007,0.014786134431024209,0.006695809294273662,0.7364198282450786,0.004041052669725693,0.7512968918886684,0.008117361392856914,0.788029647282553,0.5318744028016553,0.777145620971673,0.3207707335402774,0.7636144942135965,0.644712945337644,0.8191135929516691,0.47797974699081286,0.9991651001703105,0.4876431019614344,0.9985677324619207,0.00966335497062162,0.3237945199708726,0.18762107697007754,0.17300068352699932,0.1884272663648751,0.1716336295283664,0.0008061893947975499,0.07349282296650718,0.1884272663648751,0.1716336295283664,0.03859649122807018,0.29122823488391913,0.9986091047352714,0.29122549286919963,0.998905185636052,0.28354414059985034,0.9980271819454503,0.4982363636363636,0.030597740416161846,0.4997090909090908,0.03120261836636997,0.09296363636363636,0.1389778612526513,0.09090909090909091,0.0,1.084036363636363,0.17491082409609918,0.5390520306010933,1.5025025025025027,0.2308617234468938,0.5015015015015013
0.0,0.0,0.0,0.01259570159709407,0.013810691653577423,0.006572658346170183,0.7391561381020297,0.003963887216162769,0.7092500965895755,0.007948976595880489,0.7825382536845462,0.5227775694199458,0.776293461397269,0.31497690566350584,0.7234191770929245,0.6321477670654929,0.8096938766421731,0.485004649347273,0.9989282372552912,0.4949419526839466,0.9982450691172131,0.009937303336673505,0.33602041079155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062824924841806,0.9986747549152357,0.28062010307160146,0.9989726600347841,0.2730687839599667,0.9980522871542524,0.5002909090909091,0.0,0.4997090909090908,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908363636363632,0.1330652612480059,0.5795396827364444,1.4744744744744747,0.24448897795591185,0.4374374374374372
0.0,0.0,0.0,0.012599574333469967,0.0,0.006475216103876161,0.7958214495056177,0.0039103223411831155,0.7785483952890765,0.007833840574211614,0.8270734694614454,0.5142487900283221,0.8371173891326196,0.310490806308138,0.7937442620977689,0.622148789354936,0.8566868126643676,0.49100251829980757,0.9994013853532889,0.5007305159241762,0.9990776796836915,0.009727997624368568,0.31293358849831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745901836126837,0.9991728490013058,0.27461249738596977,0.999338682169143,0.2671146697333311,0.9988975211684629,0.4987090909090909,0.0,0.501290909090909,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5667665940092836,1.4824824824824827,0.2557114228456914,0.4574574574574572
0.0,0.0,0.0,0.012597178109647398,-0.01618830453700193,0.006899528339212123,0.8045246938321083,0.0038507737652718893,0.6853844096257975,0.008209622231714729,0.7966038479361123,0.5485268980384883,0.8337316723537164,0.30578920458690406,0.7001767970930745,0.6525683459489887,0.8210461860658252,0.46576773201870586,0.9991471976987004,0.4750203113879756,0.9984319846901009,0.009252579369269754,0.3537969271877087,0.18247783996523065,0.18662580864828057,0.18341344460270317,0.1860640108954716,0.0009356046374724885,0.07462717058222676,0.18341344460270317,0.1860640108954716,0.013333333333333332,0.3068271575178154,0.998358244793371,0.30681395718388604,0.9987378331228163,0.29949656519142687,0.9976893832040992,0.5001090909090908,-0.016671372233209105,0.49692727272727266,-0.016671372233209105,0.09387272727272729,0.16541762336713542,0.09090909090909091,0.0,1.0805999999999993,0.184795603465834,0.5579885192744005,1.4704704704704705,0.2448897795591182,0.4774774774774773
0.0,0.0,0.0,0.012587886442993518,0.0,0.006389000972438762,0.6721634933530723,0.003724452920697621,0.6688341713999728,0.0076719070950256735,0.7158007763274296,0.5076952617269588,0.7121627976674068,0.2957117543252544,0.6857980741324148,0.6095584393531909,0.7515143825187912,0.49447758564023997,0.9992470489059825,0.5040117502865238,0.9988284989754552,0.009534164646283825,0.35469934104639755,0.5047994556433978,0.5055172575305656,0.508513713070627,0.49243439443522624,0.003714257427229193,0.07024318964617474,0.508513713070627,0.49243439443522624,0.0732468525084393,0.2726012769331746,0.9988403779873993,0.272627920896796,0.9990750035382782,0.26556504026431604,0.9984981950849153,0.4929636363636362,0.0,0.5023818181818182,0.0,0.09556363636363636,0.46590663258327647,0.09090909090909091,0.0,1.076727272727272,0.5269206371863285,0.5242478181396695,1.4624624624624625,0.17555110220440878,0.5335335335335334
0.0,0.0,0.0,0.012593322561349268,0.0,0.006681276993564489,0.6969900160681723,0.00405526043841665,0.6540195538223593,0.008097150694734467,0.7296936840648263,0.5308684139896089,0.7508804275217099,0.3220085154151731,0.6763977973965949,0.6433004390427033,0.7749640638634625,0.464775030205141,0.9991058368990231,0.47475984453704134,0.9984152810124751,0.009984814331900254,0.25574910301082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884890581273073,0.9984215638484173,0.2884656857120347,0.9987756124862337,0.28072317752652476,0.9977745761793857,0.5003636363636363,0.0,0.4996363636363636,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5981919649378854,1.4984984984984986,0.2585170340681363,0.5335335335335333
0.0,0.0,0.0,0.012611154576813648,0.0,0.00674295500360759,0.7669529088206442,0.003990326513971151,0.7177900117935783,0.008128673164714589,0.7839184266430758,0.5352364789367501,0.8099541569625736,0.31637568174217867,0.7407591389635768,0.6450985607728019,0.8211302821859935,0.4905461950551183,0.9990633760012516,0.5002429318300774,0.9984553515439284,0.009696736774959063,0.381103550043029,0.18172268243967765,0.17910351035103508,0.18265757040378144,0.17816741674167416,0.0009348879641037763,0.08774797479747973,0.18265757040378144,0.17816741674167416,0.012871287128712872,0.28187087100609115,0.9988163039596785,0.28186239521074685,0.9990342187445208,0.27424939666126946,0.998334512358561,0.4967999999999999,0.0056196753248723644,0.4989272727272727,0.003306953349278405,0.09518181818181819,0.1758523358454565,0.09090909090909091,0.0,1.0785272727272723,0.18645046760524597,0.5285751856015104,1.4984984984984986,0.21983967935871745,0.4894894894894892
0.0,0.0,0.0,0.012581165624152619,0.015688080064031967,0.006478848865365585,0.7720470971973976,0.004093264671901837,0.7625636869907667,0.00796902978692674,0.8013900305114733,0.5155061549949582,0.8168860820740578,0.32547368549112765,0.7794859169232601,0.6340128977874073,0.8354165460049228,0.4801923342599451,0.9990746754770801,0.4900592842139174,0.9982615200370709,0.009866949953972328,0.3834592837326304,0.3472887008397037,0.37190349811474865,0.3495989597963793,0.36903518801518753,0.0023102589566756085,0.1694745388769902,0.3495989597963793,0.36903518801518753,0.02403943377148635,0.30448863439242135,0.9988733912227927,0.3045024735452114,0.9991408229701839,0.29671872058270193,0.9985030887716911,0.4953454545454544,0.0,0.49939999999999996,0.0,0.09616363636363637,0.3363328664201884,0.09090909090909091,0.0,1.0740545454545447,0.3795867826627658,0.5013395062092365,1.5585585585585588,0.20080160320641283,0.42142142142142125
0.0,0.0,0.0,0.012590861839048067,0.015256531080178373,0.006194996830966295,0.6527718283413673,0.004034206705267411,0.6999663030696569,0.0076629594742050125,0.6935318203975518,0.4922066547914522,0.7046096613647715,0.32076448088947573,0.7209704115831734,0.6090098532808588,0.735435837440647,0.4908310943884494,0.9992416207790956,0.500785914068694,0.9987345598103113,0.009954819680244604,0.3692904824664343,0.17156012241681004,0.18951788372714434,0.17289141447609022,0.18806733595449857,0.0013312920592801652,0.11649425506737413,0.17289141447609022,0.18806733595449857,0.02318840579710145,0.28119809259994266,0.9987576193805913,0.28112517961007033,0.9989711559479902,0.2734949303994749,0.9982094293201877,0.5042363636363636,0.0,0.49205454545454536,0.0,0.09461818181818182,0.17104634329042862,0.09090909090909091,0.0,1.081345454545454,0.18278773574681867,0.5341837669477272,1.4904904904904908,0.22625250501002006,0.4774774774774773
0.0,0.0,0.0,0.012585179082484303,0.013200036108252539,0.006437143455812021,0.6813140443048258,0.00394685992948303,0.671292742168099,0.007830086150150056,0.7052217516113307,0.5117655010852846,0.7272919893841736,0.313870727557406,0.6859606199331713,0.6225889056099976,0.7424185692706734,0.48423191367259155,0.9989180426919905,0.49430508104460535,0.9980321628241466,0.010073167372013806,0.3575028375068454,0.316845850444504,0.36,0.31981939201561504,0.35666666666666663,0.0029735415711110574,0.0,0.31981939201561504,0.35666666666666663,0.06857142857142857,0.2756466368296611,0.9984836363306802,0.27563983332157244,0.9989300774496076,0.26812879655015026,0.997846926416757,0.5007272727272727,0.0,0.49852727272727265,0.0,0.09165454545454546,0.331177228746966,0.09090909090909091,0.0,1.0889818181818176,0.3350969219189013,0.6136242531675794,1.4784784784784786,0.2741482965931864,0.4854854854854853
