scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0156,-0.15528734157149363,-0.15528734157149363,0.0,0.37161046534214726,0.20858661138765835,0.5346343192966362,0.32604770790897786,-0.4612182536729905,-0.500020544832037,-0.4224159625139441,0.07760458231809286,50.6946,28.693241901883447,1,120,0.2891046266191395,-0.8030599442884836,0.23918028545721526,0.17270490477854564,0.0,0.9694146084364764,0.8858293809402198,0.43767354414462156,0.1732,0.3344,0.1285,0.01048526349688749,0.0020936637493590726,1.0082451525239744,0.5212039800645449,0.30523767713739264,0.2559093450149381,0.10446827894742879,0.1038653658344011,1.1194800380126797,1.168672934324944,0.9579070457889235,0.012661625236926759,0.0042,0.0034,0.8095238095238095,0.2857142857142857,0.93517023437068,0.0,0.7422800504628776,0.0,0.7339209534116342,0.9999981322700685,0.5621472355587547,-35.02176322690443,0.5621472355587547,-35.02176322690443,0.7694256975756533,1.5265265265265269,0.4685874349739896,0.8858858858858855
0.0,0.0178,-0.15342097199283886,-0.15342097199283886,0.0,0.37908382365911597,0.24460179941006777,0.5135658479081642,0.2689640484980964,-0.4408234896355434,-0.4430416654642908,-0.438605313806796,0.004436351657494786,53.0872,29.891182582159576,1,127,0.23161555476118662,-0.8557726722526984,0.24018584391114364,0.1726557407437055,0.0,0.9621192680644269,0.8894089069455027,0.5696939388228577,0.164,0.333,0.1299,0.008643032740462709,0.001745982367572346,1.0437087909978993,0.5606612829303611,0.33831236714060664,0.25374607217363965,0.11345619493972627,0.12726494516922668,1.1295946907788426,1.1714332108986671,0.9642843315943483,0.0075839374292056005,0.005,0.0026,0.52,0.24,0.9482486756636992,0.0,0.7395705834598145,0.0,0.6833939889576142,0.999997219211807,0.5161498426703917,-28.564238787722,0.5161498426703917,-28.564238787722,0.7660816807270691,1.5265265265265269,0.4575830332132853,0.9059059059059056
0.0,0.0164,-0.17343232956129315,-0.17343232956129315,0.0,0.37996391380699357,0.21942346511617292,0.5405043624978142,0.32108089738164125,-0.4436978890537484,-0.49039096789906056,-0.39700481020843625,0.0933861576906243,50.9776,28.537503363819336,1,117,0.22847632728177567,-0.9196653270585178,0.23910207107481743,0.1734113880003121,0.0,0.9424067147734381,0.9307666326675684,0.6243684365651139,0.1716,0.3218,0.1266,0.007795878192348461,0.002353081402448925,1.1406974209718577,0.5908877517780854,0.4258473536202752,0.2837717431138791,0.12542430371155064,0.15920193566649266,1.1559030577101561,1.1712193221543146,0.9869228041627711,0.014244246872634437,0.004,0.0022,0.55,0.15,0.9370088580774895,0.0,0.7492646636648855,0.0,0.6663290635799548,0.9999978176054319,0.5323724846429709,-26.144123684733422,0.5323724846429709,-26.144123684733422,0.7693241057327566,1.5465465465465469,0.4725890356142457,0.8858858858858855
0.0,0.0172,-0.13795682260627287,-0.13795682260627287,0.0,0.35491887403455546,0.19218947676518067,0.5176482713039303,0.32545879453874965,-0.46483178602512654,-0.49983728443907705,-0.42982628761117603,0.07001099682790102,53.9234,31.030712728521078,1,128,0.29092003840644937,-0.8501734126533909,0.2403995873902256,0.17444452254421844,0.0,0.9367787432781447,0.8952168788117736,0.5333372094964717,0.1686,0.305,0.132,0.008533247204666517,0.00209176280419891,1.0491766303850658,0.54060590223287,0.36141639604531794,0.2667404180809075,0.10323636526873438,0.13025718120074153,1.1421629194493932,1.1717980263508918,0.9747097142723601,0.010459326758288626,0.0054,0.0034,0.6296296296296297,0.3333333333333333,0.9489201184503905,0.0,0.756555892324087,0.0,0.7347826115381317,0.9999974913965761,0.5408183375723641,-39.33933793415376,0.5408183375723641,-39.33933793415376,0.7763493892425141,1.5465465465465469,0.4885954381752701,0.8858858858858855
0.0,0.0198,-0.1380566882422675,-0.1380566882422675,0.0,0.3694039214409355,0.23048116871914134,0.5083266741627296,0.2778455054435882,-0.4736736621961559,-0.47912596137991015,-0.4682213630124017,0.010904598367508456,53.0324,29.016232530085638,1,118,0.15537861269231595,-0.9511032189152853,0.24046225339099123,0.17343863321686182,0.0,0.9610232974318784,0.8484848424499993,0.4117893451310364,0.1756,0.312,0.1209,0.008023860840158782,0.0017572777554955826,1.0423754612259146,0.5365372282712432,0.34689329175284267,0.2788648965536559,0.11176430552064025,0.11914234798674042,1.1462431652311391,1.1748245256179382,0.9756718047984522,0.008941661227607676,0.0058,0.0038,0.6551724137931034,0.3103448275862069,0.9465010290725303,0.0,0.7521414665059257,0.0,0.7468566072287672,0.9999961704081217,0.5840760042393841,-35.663465356025945,0.5840760042393841,-35.663465356025945,0.770728613268752,1.5265265265265269,0.47619047619047616,0.8458458458458454
0.0,0.017,-0.14392794220511768,-0.14392794220511768,0.0,0.3762989917517652,0.1922391494886664,0.560358834014864,0.3681196845261976,-0.43611851288074255,-0.5564678300392365,-0.3157691957222486,0.2406986343169879,52.5836,29.79220386342709,1,119,0.16627308814427508,-1.0197590817644266,0.2418330634158172,0.17645199319081423,0.0,0.9952342677728696,0.8635225501653266,0.3422710233306199,0.1814,0.3402,0.1309,0.006993974178019861,0.002234411447108138,0.9878085626672489,0.5152112769719724,0.31180879842870757,0.2507627211458986,0.10614731058018402,0.11751114534111792,1.1284763987260769,1.1747988717285183,0.9605698693476904,0.012394152146158707,0.0056,0.003,0.5357142857142857,0.17857142857142858,0.9510274976134455,0.0,0.7676993828628071,0.0,0.7301964429547617,0.9999975768368073,0.5833653840447306,-34.835106781486694,0.5833653840447306,-34.835106781486694,0.7727625870567704,1.5265265265265269,0.4631852741096439,0.9059059059059056
0.0,0.019,-0.14516310369452412,-0.14516310369452412,0.0,0.3721038584569475,0.18080499826724503,0.5634027186466499,0.38259772037940487,-0.45221173034847606,-0.5583616620207361,-0.346061798676216,0.2122998633445201,48.8864,27.652889451918043,1,120,0.3090735481958366,-0.7369772695458301,0.24036471703976575,0.17334544510964378,0.0,0.9614170979688373,0.8584268704379774,0.41782258568020936,0.171,0.3242,0.1385,0.007957515481068619,0.002008044017243121,1.0136808617855375,0.5242141493887877,0.347357682296007,0.26371486825063534,0.1070757543261199,0.10335723750026485,1.1324987372606223,1.1765232668913699,0.9625808253269228,0.01401699191433844,0.0058,0.0034,0.5862068965517241,0.1724137931034483,0.9354073297327298,0.0,0.7440224607875734,0.0,0.7428336725880907,0.9999966168578306,0.5950886170794804,-34.021439132806634,0.5950886170794804,-34.021439132806634,0.7780497819128145,1.5465465465465469,0.47959183673469385,0.8658658658658656
0.0,0.0204,-0.14984470007378797,-0.14984470007378797,0.0,0.3804508061146166,0.24507306828326922,0.515828543945964,0.27075547566269476,-0.45253227341876756,-0.47281327780408855,-0.4322512690334466,0.04056200877064198,50.7632,28.68714565375928,1,120,0.2826379913807728,-0.8371471162040494,0.24021690571657722,0.17385514974233615,0.0,0.9647320054935166,0.9018316295351004,0.5508549100560769,0.1626,0.3354,0.1274,0.008783849161277748,0.0021287167834195247,1.1126614911018984,0.5572506709786853,0.33590887748284104,0.2830059238387044,0.1134114240847418,0.1241319612481788,1.1541106060174227,1.1687498202499649,0.9874744671794591,0.014086888867850563,0.0052,0.0042,0.8076923076923077,0.15384615384615385,0.9592522374977619,0.0,0.7401494325606593,0.0,0.7087193989695494,0.9999958187585629,0.5545937697058013,-30.34234006438373,0.5545937697058013,-30.34234006438373,0.7671133312479306,1.5465465465465469,0.4689875950380152,0.8458458458458454
0.0,0.018,-0.13598772707150905,-0.13598772707150905,0.0,0.34184443820965826,0.1641881373791073,0.5195007390402092,0.3553126016611019,-0.49119956506992146,-0.5349340233436273,-0.44746510679621565,0.08746891654741162,51.6002,28.59396369795555,1,119,0.21272743249872528,-0.8892408997595798,0.24035481662258862,0.17238639808106032,0.0,1.0185642028694644,0.8120172664924,0.28836998855556395,0.181,0.3332,0.1263,0.009314064890710076,0.001904253686259339,1.0838936867827929,0.5708697086203077,0.3283832631679934,0.2708936899442495,0.11737837904454579,0.12474648903376882,1.1397594604718102,1.174270791755182,0.9706104149692868,0.011436594145958084,0.0052,0.0028,0.5384615384615384,0.19230769230769232,0.9198622627024747,0.0,0.7582368314463314,0.0,0.7183226174292974,0.9999971131075515,0.5722817996410944,-30.549467412985393,0.5722817996410944,-30.549467412985393,0.7756501861704975,1.5465465465465469,0.46678671468587435,0.8658658658658656
0.0,0.019,-0.1463161677086467,-0.1463161677086467,0.0,0.373321580334287,0.19217428212643495,0.554468878542139,0.36229459641570405,-0.45861568411005416,-0.5210212772164828,-0.3962100910036255,0.12481118621285736,50.3662,28.880985051760266,1,121,0.29419572392747534,-0.8163462249818418,0.2403450953030398,0.17333673386237672,0.0,0.9952539398143888,0.8708012905499348,0.5274080825066996,0.1682,0.3426,0.1391,0.007373439592482217,0.001779936902978508,0.9883281375756887,0.47144805573132537,0.2641568119329508,0.23953083241228904,0.09243733192990307,0.09738795631899369,1.12705690305342,1.1746193928816853,0.9595081691001368,0.011054616276985597,0.007,0.0038,0.5428571428571428,0.22857142857142856,0.9396529541551981,0.0,0.7398411820261912,0.0,0.703982934793452,0.999996615537835,0.5523785484937199,-31.05237753426938,0.5523785484937199,-31.05237753426938,0.7772607588206868,1.5265265265265269,0.4839935974389756,0.8658658658658656
0.0,0.015,-0.1462726783629071,-0.1462726783629071,0.0,0.37642512166748393,0.18549404218315454,0.5673562011518133,0.3818621589686587,-0.4372916469658452,-0.5391020444734127,-0.33548124945827773,0.20362079501513497,50.8978,29.200345120563217,1,121,0.2625485475592692,-0.907251614821889,0.2394881992185815,0.17319429599273073,0.0,0.9768620949765989,0.8507329735095222,0.4164796105988029,0.1788,0.3312,0.1366,0.0075604438600857795,0.0022266798192135933,1.1306690734182636,0.5809489766597897,0.35564850626654476,0.26111008146912373,0.11642014945876562,0.12916584992910246,1.1361855199225288,1.1729307569000371,0.9686722879749329,0.011078792657778214,0.0056,0.0034,0.6071428571428571,0.17857142857142858,0.9352470178998274,0.0,0.7512034277196296,0.0,0.7103325977090861,0.9999983477424536,0.5511048995537217,-31.370807487262134,0.5511048995537217,-31.370807487262134,0.7763367218243705,1.5465465465465469,0.47839135654261705,0.8658658658658656
0.0,0.0186,-0.14441721793668869,-0.14441721793668869,0.0,0.38721575764820293,0.19847966957024857,0.5759518457261573,0.3774721761559088,-0.4296935274510121,-0.5360773496947888,-0.32330970520723534,0.21276764448755348,50.1956,28.285949526929446,1,119,0.24732082192129154,-0.8708221629166277,0.2406467447589751,0.17565836010500505,0.0,0.9672843286367595,0.8801280084067475,0.49398517353081406,0.1772,0.3104,0.1303,0.011186017203001648,0.0023275292341284628,0.9649249217408027,0.5186555813100988,0.24787274659615377,0.2553274940995059,0.0952578614993678,0.09094865769898328,1.121639928689686,1.170814009707462,0.9580000917224569,0.013080539741704469,0.0046,0.0038,0.8260869565217391,0.21739130434782608,0.9484326962363472,0.0,0.7542067738096007,0.0,0.7136360456147912,0.9999968357385328,0.5621757376304417,-29.71370311953941,0.5621757376304417,-29.71370311953941,0.7733657795981026,1.5265265265265269,0.4801920768307323,0.8858858858858855
0.0,0.0182,-0.16502665716106626,-0.16502665716106626,0.0,0.34917989430195756,0.15971403820663596,0.5386457503972791,0.37893171219064314,-0.45483027735471415,-0.5521427266834653,-0.357517828025963,0.19462489865750232,47.7526,27.059560108028364,1,114,0.22421524059998177,-0.8904237464878686,0.2393397119290605,0.1703578285465595,0.0,0.9469524568670926,0.8049606974368437,0.3049658053814803,0.1722,0.3242,0.1351,0.008145696781384751,0.0019474717967511456,0.9672082921157578,0.46368043492692124,0.3129621004773599,0.255832974402645,0.09478728030461978,0.10361722019983012,1.129165569123388,1.1667872288474688,0.9677561951365865,0.009050395174965207,0.0062,0.0034,0.5483870967741935,0.1935483870967742,0.9387029069993478,0.0,0.7630336529671992,0.0,0.7000310144503551,0.9999970427631738,0.5792181059536843,-26.389108439286176,0.5792181059536843,-26.389108439286176,0.77605759747202,1.5465465465465469,0.4881952781112445,0.8658658658658656
0.0,0.017,-0.15167782869111313,-0.15167782869111313,0.0,0.3845619228674583,0.22796605566037637,0.5411577900745401,0.31319173441416376,-0.42019838319164515,-0.44856335553204385,-0.39183341085124646,0.056729944680797395,51.9324,28.899720245012755,1,120,0.2413933575389948,-0.8733404486335399,0.23929505288413366,0.17345823411668923,0.0,0.9415576390476588,0.9038804918617366,0.5371949459545515,0.1784,0.3244,0.1259,0.007543649113975652,0.0017897078872230617,1.0161645202594722,0.4721541433820703,0.36394959089144197,0.25962394860029653,0.10419626684096084,0.12030637367533115,1.1331144846706096,1.1729666147176774,0.9660244975883991,0.01397289138864324,0.0038,0.0026,0.6842105263157895,0.15789473684210525,0.9020576141872112,0.0,0.7451207737349181,0.0,0.708603276996835,0.9999975740768138,0.5390124024477692,-30.74338052831068,0.5390124024477692,-30.74338052831068,0.7763081194332829,1.5465465465465469,0.46638655462184875,0.8658658658658656
0.0,0.015,-0.15669206892368273,-0.15669206892368273,0.0,0.3785429972113641,0.19433390227764952,0.5627520921450786,0.3684181898674291,-0.4015195436662191,-0.5120750573216308,-0.2909640300108074,0.22111102731082344,51.5528,29.586652601468792,1,125,0.2914147269514172,-0.8358164303846309,0.23973496199790278,0.1726850163630986,0.0,0.9710096135091334,0.8526023152970204,0.3607270522652839,0.1638,0.3326,0.1396,0.007904135703211263,0.0025617553750384146,1.0651748476090501,0.5579744418338957,0.31439956124365376,0.2689088900680366,0.10916117407667013,0.1176970094420107,1.1355663001644563,1.1748266141173678,0.9665820356117764,0.008396872979346763,0.0058,0.0034,0.5862068965517241,0.3103448275862069,0.9627871139104648,0.0,0.7547371744311219,0.0,0.7265420389021932,0.999998347982453,0.547897755751241,-33.78558028500278,0.547897755751241,-33.78558028500278,0.773179155476483,1.5465465465465469,0.4737895158063225,0.8858858858858855
0.0,0.0166,-0.15109516617180663,-0.15109516617180663,0.0,0.37498847982766087,0.19123259408110002,0.5587443655742217,0.36751177149312164,-0.4434844366649222,-0.5291719208801915,-0.3577969524496529,0.17137496843053857,52.1548,29.23350196196138,1,124,0.25666161437050516,-0.8156729943868104,0.24062162124773326,0.17548819830891146,0.0,0.999022936691081,0.9116355778600471,0.602172522386148,0.176,0.3354,0.1319,0.0124498022678475,0.0019448317456901437,1.0256253091292382,0.5505018309762113,0.30200863181296356,0.2608595281261556,0.10942614851073501,0.11862634283899581,1.129714666847128,1.173820809182964,0.9624251487187929,0.013064198056356962,0.0046,0.0028,0.6086956521739131,0.30434782608695654,0.9520071876239402,0.0,0.7583389965492934,0.0,0.7242612572897017,0.9999977432052275,0.5501532984886052,-35.108433539665285,0.5501532984886052,-35.108433539665285,0.7693549212126932,1.5265265265265269,0.4803921568627451,0.8458458458458454
0.0,0.0158,-0.15865654657026182,-0.15865654657026182,0.0,0.3710407692652929,0.2080574832229677,0.5340240553076181,0.3259665720846504,-0.46835133918954286,-0.5120989304603212,-0.42460374791876454,0.08749518254155664,50.6346,28.13110525450431,1,117,0.2240270933728079,-0.9064175615987433,0.23933662166733366,0.1712446729148797,0.0,0.9332155053923811,0.8363137105628745,0.37327900233304057,0.1794,0.3124,0.1244,0.008679760360379662,0.001973112213958171,1.0593221481662805,0.513471474157191,0.3515864682760872,0.28870231904479937,0.10723822847071006,0.12917068038977675,1.165452647385114,1.1740125580291652,0.9927088423496756,0.021046058409872618,0.0034,0.004,1.1764705882352942,0.17647058823529413,0.9521166766837708,0.0,0.7409368703598738,0.0,0.7017576366438282,0.9999980827098762,0.5690966211411708,-31.11975072245204,0.5690966211411708,-31.11975072245204,0.7824641322476054,1.5465465465465469,0.4871948779511805,0.8458458458458454
0.0,0.0178,-0.1654047276401891,-0.1654047276401891,0.0,0.37375292745471667,0.21086581518328854,0.5366400397261448,0.3257742245428563,-0.4777371510273194,-0.5351686159740843,-0.4203056860805545,0.11486292989352975,50.0786,28.532830599854616,1,120,0.26983227223313333,-0.8631188986522762,0.23937411282059984,0.1709917244939102,0.0,0.993250786817135,0.8491979959364199,0.45337747986899224,0.1634,0.3444,0.134,0.01060868613601825,0.0021006646618477324,1.0424047696606482,0.5552887661468071,0.36710002474139786,0.24854258103002794,0.1042048338282302,0.13621512803117575,1.1235990380316614,1.176510606108919,0.9550266969098966,0.012174164306449284,0.0052,0.0032,0.6153846153846154,0.15384615384615385,0.9443155238000661,0.0,0.7393327510357269,0.0,0.6968241033336996,0.9999972207958028,0.5378916379778201,-29.403854507710342,0.5378916379778201,-29.403854507710342,0.7787092956212266,1.5465465465465469,0.4839935974389756,0.8658658658658656
