scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.02562264457710913,0.04022788339441645,0.0075217660948505155,0.9645275842977243,0.004089923664475595,0.9613615316977852,0.00898438047773053,0.9725126523316903,0.2937364390851537,0.967999591976746,0.15984513258501448,0.9620557828939271,0.3509261286666311,0.9747915175696736,0.45021716487387453,0.9992488003033092,0.46479115121303244,0.99910188304537,0.014573986339157938,0.3943765771783807,0.18126042234334944,0.14390355826823176,0.18439292208593958,0.14222660647916352,0.0031324997425901577,0.0,0.18439292208593958,0.14222660647916352,0.04002217294900222,0.30274233078189894,0.9991959818223884,0.30280310549429346,0.9992055278633328,0.2919428494298636,0.9990322968263005,0.5017914634146342,0.092695958330288,0.4959158536585366,0.09392358425136484,0.0266829268292683,0.2095481660101986,0.024390243902439032,0.0,1.018006097560975,0.23268833682379367,0.3326110200364199,0.9359359359359356,0.09619238476953909,-0.19019019019019012
0.0,0.0,0.0,0.025620688354750516,0.04204281716586326,0.007521755524777141,0.9593936900828682,0.004035288480627828,0.9578281627989161,0.008942499894541931,0.9690151871310185,0.29376928040709555,0.9629877051400098,0.15773180641828424,0.9588664979602651,0.34932957893503064,0.971283908959059,0.4477631480441979,0.9992409178717795,0.46249048716158053,0.9990942630004751,0.014727339117382571,0.3825904373311186,0.10878435686954986,0.04603998519067011,0.11065140727432794,0.09576008885597925,0.0018670504047781113,0.014340614587189927,0.11065140727432794,0.09576008885597925,0.019142857142857142,0.29432984251773087,0.9992280704969524,0.29438280233988867,0.9992358293186658,0.2836840674155618,0.9990709117603098,0.5026573170731707,0.1008713067510036,0.49595731707317076,0.10175511142185634,0.025775609756097568,0.13060940884659286,0.024390243902439032,0.0,1.0204414634146337,0.1380463385292819,0.35255615534731854,0.8978978978978975,0.0962424849699399,-0.25625625625625614
0.0,0.0,0.0,0.025624937215814984,0.03804173151107018,0.007508359406842186,0.9637786991400216,0.004058655276936418,0.9571612056347878,0.008942451215378028,0.9707558269692536,0.29318796299101313,0.9669897915952024,0.1585995324565871,0.9580142601746653,0.34925001015859297,0.9731417357236994,0.44913288215056235,0.9992488460404292,0.4638289394515457,0.9990991117369873,0.014696057300983422,0.3791599625677781,0.0717712645704089,0.0,0.07301011891251319,0.0,0.0012388543421042765,0.0,0.07301011891251319,0.0,0.05384615384615384,0.29590068851906615,0.9991553074241049,0.29594790066969784,0.9991656567555145,0.285172108944912,0.9989543725751211,0.5030585365853658,0.09103101078332404,0.496698780487805,0.09179396250027984,0.0246329268292683,0.046101088188633524,0.024390243902439032,0.0,1.023647560975609,0.08711525378832331,0.35550771582590013,0.9159159159159156,0.1053607214428858,-0.25625625625625614
0.0,0.0,0.0,0.025618283390995866,0.029123750203108915,0.007499347743745226,0.9653047807326363,0.004069513581169616,0.960742337005495,0.00894682675718946,0.9717482659011717,0.29292007055458863,0.9685222577286705,0.1590839518719175,0.9615506016682073,0.34953213383399495,0.9739883021297849,0.45149035444962954,0.9992753651447037,0.466063750599638,0.9991352236003536,0.014573396150008485,0.4098271937267929,0.14644649516116667,0.13037448885569605,0.14883101195603274,0.1333968543928441,0.0023845167948660984,0.014933886440238528,0.14883101195603274,0.1333968543928441,0.013902647085350089,0.30014024758700364,0.9992371028448039,0.3001960675800425,0.9992483480225399,0.2893957748944407,0.9990874203647462,0.5018756097560975,0.11232943948383209,0.4958426829268294,0.11221439637494354,0.026671951219512203,0.18588576926299974,0.024390243902439032,0.0,1.0182256097560969,0.2293432166074266,0.33800703573972285,0.9219219219219216,0.09398797595190381,-0.2742742742742742
0.0,0.0,0.0,0.025626539047848042,0.03423554315838885,0.007508026234170381,0.9673991785372547,0.004090804715223455,0.9647672002799016,0.008976508283225496,0.9747858269090731,0.29318586478048536,0.9706314575096137,0.1598867916592813,0.9656360881387247,0.3506097023942999,0.977038575649798,0.45355015490837625,0.9993033797324378,0.4679672633227342,0.9991894371325232,0.014417108414357898,0.43566421070368955,0.18448727268665674,0.22904619683721852,0.18743569273336746,0.23024179226346408,0.002948420046710744,-0.049999999999999996,0.18743569273336746,0.23024179226346408,0.028245132060921534,0.304445208430439,0.9992572769330461,0.3045117416594072,0.9992661184463844,0.29363138497312924,0.9991315403472825,0.5015597560975611,0.07414545642005807,0.4962878048780488,0.07599868957601327,0.026542682926829275,0.22172564996001856,0.024390243902439032,0.0,1.018375609756097,0.23187592979897081,0.32562956517942304,0.9449449449449443,0.08747494989979959,-0.2982982982982982
0.0,0.0,0.0,0.02562650293830051,0.04782192854176821,0.0074989351700640045,0.9660320683408858,0.004097089961755112,0.9630418696932004,0.008974533097884298,0.9730668460043208,0.2928417886522605,0.9689514668977595,0.1601450724708511,0.9637369061408227,0.3505492507592124,0.9751772530045073,0.44909204672028924,0.9992731408763469,0.463622732479869,0.999134882377367,0.01453068575957978,0.42783254256260256,0.2935178709570535,0.32224551184110006,0.2981857049156694,0.26290220318896795,0.004667833958615902,0.021932773109243697,0.2981857049156694,0.26290220318896795,0.04702468555409732,0.3035444455853866,0.9992385135723303,0.3036104728260008,0.9992472141036599,0.2926883157527195,0.9991050187068131,0.5025121951219512,0.11083998329266698,0.49522195121951224,0.10907611065663245,0.026656097560975617,0.35278391949267596,0.024390243902439032,0.0,1.017834146341463,0.39824574145941405,0.3313766887584916,0.9489489489489487,0.08817635270541083,-0.23223223223223216
0.0,0.0,0.0,0.02561914158819386,0.03932256464881715,0.0075087569189245616,0.9648798672419913,0.004037349364257046,0.9609305070516576,0.008943253476750287,0.9724776062635782,0.2933009939909567,0.9679848941125492,0.15785352059847574,0.9615430727375086,0.34941870296278044,0.9745574957723253,0.4484630511336524,0.9992520783308356,0.4630132178815061,0.9991055359969186,0.014550166747853564,0.3959853496783356,0.11019746770607171,0.13084786685473182,0.11194293798728752,0.12406802389067835,0.0017454702812158055,-0.018399209486166003,0.11194293798728752,0.12406802389067835,0.010745341614906832,0.296290259492865,0.9991750985145901,0.296355591260582,0.9991868248787765,0.2856009690615072,0.998981886239501,0.5025390243902439,0.1051901462242236,0.4958426829268293,0.10580750720229182,0.02600853658536586,0.13920825156046854,0.024390243902439032,0.0,1.0198890243902432,0.14102873193432036,0.3344346377102351,0.9389389389389382,0.0903807615230461,-0.3363363363363362
0.0,0.0,0.0,0.025627738109534327,0.03967778680484091,0.007520955544683414,0.9651674056822351,0.004052314353897994,0.9611799762567891,0.008958745849857822,0.9718494015057141,0.29365986138750827,0.9684879705356657,0.15836407505104372,0.9621046666840176,0.34987815602582356,0.9741125397943031,0.44943551766218287,0.9992554538506442,0.46406542255949945,0.9991108649731896,0.01462990489731666,0.392209559058056,0.14630036696189358,0.14467532467532468,0.14859528263876848,0.14181818181818182,0.0022949156768748693,-0.049999999999999996,0.14859528263876848,0.14181818181818182,0.0468560606060606,0.2969991822297061,0.9992224231480982,0.2970512874431997,0.9992321447623927,0.2862977101702988,0.9990845306812167,0.5045573170731708,0.08978934306240309,0.4948243902439026,0.09079215359453445,0.025008536585365858,0.15304954974881338,0.024390243902439032,0.0,1.0224731707317067,0.1991174297207272,0.341279817319598,0.9239239239239234,0.09228456913827657,-0.3133133133133132
0.0,0.0,0.0,0.025620970987790988,0.04716882834738546,0.007498665053430267,0.96063988276854,0.004034631363166833,0.9596373865752227,0.008925217521457479,0.9697244440833618,0.2928587096608175,0.9641721460939896,0.15770432433308484,0.9606444018863387,0.3486479138792481,0.9721104617643694,0.44960581817129885,0.9992580602646735,0.464293953619506,0.9991171748903211,0.01468813544820724,0.38503532229624404,0.14638943968908957,0.13542908996629505,0.1487568580167387,0.047212859735545766,0.0023674183276491253,0.0,0.1487568580167387,0.047212859735545766,0.02220032840722496,0.2955076574450242,0.9992187601002174,0.2955683283745056,0.9992293047098497,0.2848282804905615,0.9990612514762631,0.5021390243902439,0.08898240844445707,0.4965304878048782,0.0895826938310508,0.02572073170731708,0.1775434520398618,0.024390243902439032,0.0,1.0207073170731702,0.18523137610215912,0.34709466299940395,0.9219219219219216,0.09794589178356713,-0.27627627627627616
0.0,0.0,0.0,0.02562763949297517,0.04030934060312817,0.007510418965088217,0.9668401264992446,0.004086892919849745,0.9612841222106996,0.008974159333852554,0.9724458996070219,0.2932364675725341,0.9695469924834652,0.15968330616244428,0.9619694988297578,0.3504516057304987,0.9744327170858231,0.4519051123934797,0.9992556698983549,0.4663895244014946,0.9990995576739061,0.014484412008014974,0.4146947095391985,0.22839459336229492,0.23600628634393667,0.23174601081117582,0.2296868918931824,0.0033514174488808723,-0.02380105401844532,0.23174601081117582,0.2296868918931824,0.041484283524061506,0.3028686434566038,0.9991896315185851,0.3029356713147067,0.9992018281727812,0.2920478917911716,0.9990072642437628,0.5022695121951221,0.09946329597034911,0.49544878048780483,0.09979877535332107,0.026671951219512203,0.2581728261501087,0.024390243902439032,0.0,1.0180036585365848,0.32911686773132864,0.33917667922465233,0.9449449449449446,0.09519038076152306,-0.2312312312312311
0.0,0.0,0.0,0.025622561104142176,0.0366257512021039,0.007512999906971803,0.9631123785107751,0.004052015002227205,0.9570210049171477,0.008941292281724472,0.9699688650574421,0.2933716992665286,0.9666570215506086,0.15833228114539408,0.9580213475330515,0.3492038726204064,0.9724230268344496,0.45110843524266436,0.9992554821354419,0.4658066513304595,0.9991002286855994,0.014698216087795164,0.39656194069821316,0.07280559919052114,0.0941297566457413,0.07402464020249029,0.09183910718437574,0.0012190410119691485,-0.022628458498023717,0.07402464020249029,0.09183910718437574,0.00486111111111111,0.29561928496625456,0.9992293474962091,0.29567095979682617,0.9992404616075696,0.28492414926548526,0.9990659425704369,0.5024670731707318,0.12039676347844716,0.49682926829268287,0.12018262084306294,0.025093902439024394,0.09517101486084427,0.024390243902439032,0.0,1.0225024390243898,0.09239689549564342,0.3543365630466553,0.8968968968968966,0.10105210420841684,-0.25525525525525516
0.0,0.0,0.0,0.025619235316453944,0.03573184627513284,0.007508915687466314,0.9673924335156796,0.004074219969615184,0.9642309756264321,0.008965559431240864,0.9747289473842577,0.2933018259928516,0.9702606371902963,0.15927313293100176,0.965320125523875,0.35027318918698835,0.976883712169083,0.44920211291122314,0.9992836748572218,0.46374851308931325,0.9991509637894405,0.01454640017808996,0.3997327670355726,0.14833729357704986,0.1802580957844116,0.15068160931140948,0.17449909818330872,0.002344315734359638,0.0,0.15068160931140948,0.17449909818330872,0.016652272573325206,0.3004867581436279,0.9992405913465024,0.3005526847485739,0.9992474708976518,0.2897331921171543,0.9990936092114648,0.5014146341463415,0.10880396095718584,0.4963951219512195,0.10386927775236568,0.026580487804878056,0.18320356269673937,0.024390243902439032,0.0,1.018345121951219,0.24529472775264657,0.3236229339169042,0.9399399399399393,0.08917835671342686,-0.2982982982982982
0.0,0.0,0.0,0.025625400306437375,0.03684915476598843,0.007516963396543281,0.9659323048499401,0.004090192572610398,0.963234910885131,0.00898872766946211,0.9731456468492539,0.29355307957538396,0.9691165706788951,0.15987693803155784,0.9640275614329508,0.3511098543660748,0.9754413307094669,0.45013205190898437,0.9992739803932187,0.4646232497349804,0.9991373359331274,0.014491197825996055,0.42202889743450855,0.2951738136295842,0.3143779549589739,0.299896007684719,0.30587958151371675,0.004722194055134813,0.016948979591836732,0.299896007684719,0.30587958151371675,0.04342782760717543,0.30338155377002496,0.9992150231376475,0.3034435824864004,0.9992236440382035,0.29257300333088837,0.9990641659728663,0.500559756097561,0.09624391806802532,0.4936365853658537,0.08653697993670556,0.030193902439024395,0.35580653242808413,0.024390243902439032,0.0,1.0084146341463411,0.38959137763212925,0.32905217507048096,0.9429429429429422,0.0872745490981964,-0.25525525525525516
0.0,0.0,0.0,0.025623981970551567,0.020924288216071778,0.007524484383840973,0.9657568109191352,0.00405090047240699,0.9624687586936304,0.00896487575752584,0.9735076880487702,0.29381558767907856,0.9687614520331952,0.15829705400174637,0.9633190861797347,0.3501271633586876,0.9756288535028013,0.44820343316975214,0.9992759416731358,0.4628034031773812,0.9991447652060875,0.01459997000762917,0.41031510348023364,0.18417021186836877,0.23783955713893778,0.18715318531489475,0.22515907009721517,0.0029829734465259537,0.0,0.18715318531489475,0.22515907009721517,0.018994937055281883,0.29755354769681164,0.9992357418441647,0.29759203218349317,0.9992458819859609,0.2868371349308818,0.9990834865431923,0.5039475609756098,0.09815277300693104,0.4938402439024391,0.09760297413473225,0.026602439024390245,0.2304969933765733,0.024390243902439032,0.0,1.0182609756097556,0.23586783876405099,0.33340680472237405,0.9199199199199196,0.087374749498998,-0.22022022022022014
0.0,0.0,0.0,0.025624928643483667,0.023033170244392685,0.007512497252060329,0.9644160091955681,0.004057263856331271,0.9593951675566277,0.008956576078993807,0.9720183375760527,0.2933426855263068,0.9679993313955236,0.15855290186658771,0.9600679820528809,0.3498027847450712,0.9744171068864453,0.4494224017166988,0.9992485896718358,0.4639137363152419,0.9991169630552393,0.014491334598543227,0.4130183514175497,0.18637308050749674,0.22614074370880174,0.18921806534687824,0.2215726990350669,0.00284498483938148,0.0,0.18921806534687824,0.2215726990350669,0.030167464114832537,0.2987758108156543,0.9992125685672202,0.2988144144885024,0.9992195450416756,0.28804467205925777,0.9990542516858494,0.5041036585365852,0.09503150084472105,0.49441951219512204,0.09703566491113276,0.025867073170731714,0.21956426957746195,0.024390243902439032,0.0,1.0203865853658531,0.2658699797980002,0.3413144253744937,0.9289289289289286,0.09849699398797596,-0.35935935935935925
0.0,0.0,0.0,0.02562519057755358,0.024230446478542663,0.007509760517486165,0.966597921970066,0.0040815102965673766,0.9636149771789959,0.008971562705436958,0.9730575378986199,0.2932658870409534,0.969779213080816,0.15953028041653833,0.964493834050314,0.3504309531030888,0.9752920519718113,0.4520734920692086,0.9992853412530767,0.466613995555132,0.999158675308575,0.014540503485923404,0.4145514608797174,0.3710674673744811,0.2869271752835746,0.37695128926236793,0.1986571626723999,0.005883821887886864,0.0,0.37695128926236793,0.1986571626723999,0.09697686906841836,0.3027052099863294,0.9992173232819465,0.30276137122208524,0.9992257496376347,0.2918945358938253,0.9990790798849524,0.5025024390243904,0.10427820896453033,0.49403292682926836,0.09863621263251036,0.027854878048780497,0.4026424008827954,0.024390243902439032,0.0,1.014564634146341,0.46121952818932355,0.32731817709468464,0.9399399399399393,0.0907314629258517,-0.23923923923923915
0.0,0.0,0.0,0.025623784292221737,0.04537280627320706,0.0075133370549208935,0.964871496145444,0.004062504889483296,0.9618758036823204,0.008953717226867053,0.9726014058146323,0.2934110589731567,0.9680430091414058,0.1587906823378355,0.9624346837368789,0.34974098211950644,0.9745997953865686,0.45211191802724143,0.9992867332262121,0.4666714728402547,0.9991626562434176,0.014559554813013237,0.40535688494105326,0.1115378018708858,0.09147681586705977,0.11331499511223479,0.08671937818279282,0.0017771932413490007,0.0,0.11331499511223479,0.08671937818279282,0.026010452961672474,0.29863609075774933,0.9992348026681401,0.2986971462181941,0.9992458172676404,0.2878895424338541,0.9990908416829457,0.5019378048780487,0.08999007086379825,0.49710487804878045,0.09057767524168861,0.02534756097560976,0.12380518016315283,0.024390243902439032,0.0,1.021693902439024,0.1849371911515015,0.3362294523380873,0.9279279279279276,0.09368737474949898,-0.34734734734734724
0.0,0.0,0.0,0.025619274018086096,0.03806288914164665,0.007525771870396036,0.9604563872489724,0.004067231153692017,0.9549438320611381,0.008965821904202056,0.9686250669507179,0.29392549356818787,0.964046127690817,0.1589661034889847,0.9561095467897435,0.3502339452148044,0.971221534360011,0.44857198855760955,0.9991937310055545,0.46324616145641356,0.9990362256043619,0.014674172898804062,0.375216860748524,0.10802593562632978,0.1376316298216707,0.10985210556037898,0.1352235264219211,0.0018261699340491975,0.0,0.10985210556037898,0.1352235264219211,0.008473652783997612,0.2980796709305267,0.9991600246563814,0.2981346317229021,0.9991669894437946,0.287313689503673,0.9990040421709276,0.5030280487804878,0.08730530948417252,0.494798780487805,0.09073358894953372,0.026563414634146347,0.14132108627744938,0.024390243902439032,0.0,1.018663414634146,0.225422675249538,0.346555700845645,0.9149149149149146,0.09498997995991984,-0.3093093093093092
0.0,0.0,0.0,0.025623585939673878,0.050876805863980204,0.00749103945105227,0.9639114457142511,0.004073815283880828,0.9619946073797498,0.008943805911982633,0.9720673069863448,0.29253423796971567,0.967380243369622,0.15922551172073837,0.9628338498074285,0.34934461765249664,0.9743152256464882,0.450955078471431,0.9992683180174163,0.46556057636934983,0.9991390570931651,0.014605497897918793,0.3976880343269121,0.25599190008648043,0.29562313723876515,0.26013029759854533,0.27389091715481545,0.004138397512064954,0.0,0.26013029759854533,0.27389091715481545,0.02312714618206609,0.299512902422958,0.999242528570476,0.2995723729907695,0.9992496265121593,0.28878116033930645,0.9991035925261078,0.5030256097560976,0.10498206674211248,0.4949719512195122,0.10497589024921991,0.026392682926829274,0.32665631969721953,0.024390243902439032,0.0,1.0189195121951216,0.32563203616642106,0.3369778750018182,0.9299299299299293,0.08752505010020041,-0.34934934934934925
