scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.09,0.45858985898589855,0.45858985898589855,0.0,1.425137403296883,0.8647375295275034,1.9855372770662627,1.1207997475387592,4.048236259997909,0.2408368784750743,7.855635641520744,7.61479876304567,8.79,5.214009973139676,1,21,0.5609012353901278,-0.4261005140100882,0.11774220061263466,0.13912532067095187,0.0,1.0561033316290884,4.026596404514303,22.389796841468534,0.49,0.62,0.165,0.02741786062246889,0.08761301468510646,1.1950305479243686,1.1950305479243686,0.0,0.2722232646544393,0.2722232646544393,0.0,0.8375178938763431,1.0206548732092025,0.8205691422831016,0.11670793603153035,0.06,0.02,0.3333333333333333,0.0,0.25735116999888114,0.0,0.0,0.0,0.8281461708261268,0.9041348656113738,0.14253482130452122,3.3672096988824207,-0.02677256429669872,0.08292709671018075,0.9036605095013535,0.8458458458458454,0.6428571428571429,0.10510510510510505
0.0,0.11,0.5112871287128712,0.5112871287128712,0.0,1.0644286667057472,0.9570296195737158,1.1718277138377786,0.21479809426406282,1.4559855392160554,0.6937114765509467,2.2182596018811642,1.5245481253302176,9.37,5.994422407538527,1,23,0.5238373235015845,-0.7880039229613267,0.12018531615126501,0.13739672505552417,0.0,0.8721098729415653,2.5627886413052168,10.109218764155434,0.25,0.41,0.175,0.022230376331281398,0.07294723284815002,1.256735196871084,0.9234167737985423,0.3911853072229762,0.39316150966937086,0.23834386583541844,0.18616771925365846,0.8129587939088796,1.0660233934534709,0.7626087747241947,0.22097435941784843,0.04,0.04,1.0,0.0,0.37875529190402585,0.0,0.23005889490507078,0.0,0.8384272176517061,0.9388228209268181,0.07186654235854051,0.502045613406243,0.011886849360925655,-0.23938432508537452,0.8941296543391996,0.8658658658658656,0.7040816326530612,0.025025025025024978
0.0,0.08,0.5091749174917491,0.5091749174917491,0.0,0.7968754116575261,0.6540525679248091,0.939698255390243,0.28564568746543384,0.6783707139961115,-0.5765604168428085,1.9333018448350314,2.50986226167784,8.29,5.380139403398392,1,21,0.45528364829626394,-0.8477088234525181,0.10850159971400641,0.08945065500730438,0.0,0.40233121921501935,0.7171640710655803,0.2561738157158113,0.07,0.24,0.115,0.028920137395547295,0.08880872670042639,0.9973161473766063,0.8423118973311142,0.22779062968142338,0.3067385406449222,0.20539060984548266,0.13022651873075178,0.7012138122512833,1.088711043827486,0.644077063631216,0.25922271799042546,0.08,0.03,0.375,0.0,0.2543125771049355,0.0,0.0,0.0,0.8905992219763866,0.8907914936230761,0.12321680695976811,0.11025076216489182,-0.007759258648555534,0.17449991310920487,0.8528598782186473,0.7657657657657654,0.7448979591836735,0.12512512512512505
0.0,0.05,0.5602760276027602,0.5602760276027602,0.0,0.9343699367692762,0.7374644555525112,1.1312754179860411,0.39381096243353,0.7874542688205399,-0.3996601315380248,1.9745686691791047,2.3742288007171295,7.85,5.17179852662495,1,19,0.4385785739245009,-0.9829711642933412,0.12326299455819509,0.10505924806922406,0.0,0.6443541936597654,1.6988858238603395,5.342889281079577,0.24,0.33,0.15,0.030130563874320386,0.0941854271465822,1.0849005004857553,0.9406043805104475,0.058147668092140226,0.2924123316854989,0.1678685324515015,0.09064488194377765,0.6900073989945789,1.1129837642020357,0.6199617830807139,0.31757783884366264,0.1,0.04,0.4,0.0,0.0,0.0,0.0,0.0,0.8485024468375474,0.8386365000300067,0.14740275166365335,-1.8726784337130322,-0.0007002829792401855,-0.08753969172025675,0.9231072383065839,0.8458458458458454,0.6224489795918368,0.12512512512512505
0.0,0.08,0.5406060606060605,0.5406060606060605,0.0,0.8613057775049697,0.6631977126177596,1.0594138423921797,0.3962161297744201,0.7805843170945248,-0.40659431875904195,1.9677629529480916,2.3743572717071335,9.61,5.598026437951146,1,22,0.2902271448722336,-0.8813449828635695,0.11306237976407289,0.10201762428705269,0.0,0.5755227502745108,1.4394358142360522,3.4206920686517313,0.11,0.27,0.125,0.020104002719383528,0.07567886920972633,1.1791337082040436,1.0624152896811652,0.14674962734622987,0.27064776502537335,0.18068612135191153,0.11704227029226316,0.779852597343071,1.1200573113079453,0.696261333656578,0.20246239210503272,0.07,0.03,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.92204024335483,0.8991515578680469,0.13167099929882742,-3.614819650108558,0.020272514287863475,-0.16534904019890803,0.8881679216073819,1.0660660660660657,0.6530612244897959,0.06506506506506508
0.0,0.07,0.49602160216021596,0.49602160216021596,0.0,0.8887263458240355,0.7825257564866983,0.9949269351613726,0.21240117867467434,0.8141624876181264,-0.31418968949478465,1.9425146647310374,2.256704354225822,8.46,5.042658029254016,1,20,0.29628357015495155,-0.8862363655958596,0.1093256854357069,0.08394351030426576,0.0,0.3330854669572187,0.4631644180099191,-0.9750753807942729,0.06,0.22,0.05,0.026489122984073753,0.11602813652763487,1.0251809007918307,0.9048893569290226,0.23013928871156886,0.29269260451695445,0.17462325294574063,0.10018980449209822,0.7025252444052663,1.025850221684478,0.6848224327053299,0.21673495681966617,0.09,0.04,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.8165174190707744,0.8862860241440642,0.22505461092390355,1.305725707816861,-0.020506841686841026,0.0484377177658975,0.8743134885935094,0.7457457457457454,0.6224489795918368,-0.03503503503503503
0.0,0.1,0.4733513351335133,0.4733513351335133,0.0,1.0655992177192275,0.8066035344908715,1.3245949009475835,0.517991366456712,1.508414447764273,0.14809628047211643,2.8687326150564294,2.720636334584313,9.12,5.6307725935256885,1,22,0.4156471918260531,-0.7999768922736741,0.1164296316504983,0.11703494030402163,0.0,0.7720275704228912,2.3824008708082265,9.430041281046394,0.31,0.38,0.16,0.025436572915975193,0.0756073415176616,0.8355319219204952,0.7034464807072348,0.1545833434339351,0.2679377685887905,0.18624264634607815,0.10734730002121498,0.8128600800313183,1.0850139213011905,0.749170184891734,0.14727381873548856,0.05,0.03,0.6,0.0,0.0,0.0,0.0,0.0,0.9119746492132603,0.9520111901397114,0.039431211051659476,-1.366545749649453,-0.019959520723616064,-0.08471710572902673,0.9051120054174753,0.7057057057057055,0.5918367346938775,0.06506506506506508
0.0,0.11,0.5453225322532252,0.5453225322532252,0.0,0.6063568352506261,0.4575347554578303,0.7551789150434218,0.29764415958559154,-0.45705153180177516,-0.6500425651065522,-0.2640604984969981,0.38598206660955414,9.77,5.642437416578051,1,21,0.08633859821669654,-1.1727216064638515,0.11171090246278942,0.09385836686718733,0.0,0.5209100883799178,0.9776518870751979,1.7865271816565613,0.18,0.28,0.1,0.023050933355456025,0.07524587822911635,1.0959324829017034,0.81070678355222,0.33049227390994884,0.28579493691674696,0.19213707382282588,0.10663501643978218,0.8458745379449314,1.0331965900436058,0.8186966024628783,0.12139273683738878,0.06,0.03,0.5,0.0,0.0,0.0,0.0,0.0,0.8966260481952667,0.8226693359691519,0.1648667136840294,0.7762668849781393,0.21707689130210484,-0.033529016432960856,0.8729157865866998,0.7257257257257255,0.6530612244897959,0.005005005005004979
0.0,0.08,0.45917791779177913,0.45917791779177913,0.0,1.2033987999600164,0.8179278494732267,1.588869750446806,0.7709419009735792,2.2216433427174507,0.22501143638022914,4.218275249054672,3.993263812674443,8.45,4.807026107688619,1,20,0.39272952585884024,-0.69675900247924,0.1134485604120416,0.11509970510027838,0.0,0.636610917442537,1.8070220101272045,4.7206956680084655,0.27,0.34,0.105,0.01590114397655399,0.09386150579812184,1.2549578594772353,1.1175958377257718,0.19541119141846908,0.3090042568688917,0.2364943883688239,0.07629971908433386,0.839585984581849,1.0360848628098014,0.8103448035182572,0.1525859966685965,0.04,0.03,0.75,0.0,0.0,0.0,0.0,0.0,0.8897893679243343,0.9304583660040712,0.1075430018946476,0.6825737825513185,-0.030908920621909752,-0.06405869910362148,0.8879369614867516,0.7057057057057055,0.7142857142857143,0.08508508508508503
0.0,0.09,0.5816141614161414,0.5816141614161414,0.0,1.0181570943918645,0.9309744674768512,1.1053397213068779,0.17436525383002666,0.6362608887121513,0.6210423734181139,0.6514794040061886,0.030437030588074787,8.46,5.369208507778405,1,20,0.28568191183642844,-0.9590921398877916,0.12507369986394104,0.1466406254469357,0.0,0.9226976837008074,2.8819179157581467,11.381218067801136,0.4,0.54,0.17,0.018193051462602906,0.0881023343431492,1.1761569243651153,0.8093406857489954,0.1641020071878989,0.40056700634311526,0.24095820352102407,0.1838610215784197,0.8016293410202959,0.9914390145983162,0.808551337214703,0.19408503008651395,0.1,0.04,0.4,0.0,0.0,0.0,0.20145268129353686,0.0,0.862647326477573,0.8387023477487076,0.25595053628707387,1.0708631837739722,0.2433440646840378,0.05092718225599513,0.8640624908696924,0.8658658658658656,0.6632653061224489,0.005005005005004979
0.0,0.05,0.5077587758775877,0.5077587758775877,0.0,0.6977900559183341,0.5898714499565942,0.8057086618800741,0.21583721192347982,0.282971779961553,-0.07749577396380092,0.6434393338869069,0.7209351078507078,9.48,5.717481963242211,1,22,0.14626036630987918,-1.0727945130343797,0.11076622354478767,0.09036464922484481,0.0,0.41766273908954926,0.8443542093084936,0.3466319805527358,0.04,0.21,0.1,0.03097169877696249,0.09282153766279688,1.0714698310621977,0.9345831690038399,0.1706174446727866,0.29504610885185495,0.17333945715521318,0.10898218232148471,0.715138133747565,1.1420107616264676,0.6262096275949758,0.282593593348939,0.08,0.04,0.5,0.0,0.2428061332746057,0.0,0.0,0.0,0.8282723109361255,0.799287047442543,0.2782300079320572,0.4842241924414914,0.14472339531714162,-0.07858084090630157,0.8722640464912879,0.6456456456456453,0.5918367346938775,0.025025025025024978
0.0,0.03,0.5449264926492648,0.5449264926492648,0.0,0.776555404174994,0.28371323743848137,1.2693975709115066,0.9856843334730252,0.41389470447202115,-1.02422096826131,1.8520103772053522,2.876231345466662,10.66,5.987019291767816,1,22,0.1287066569521669,-1.1739332209110214,0.11104193144974714,0.09063022195970422,0.0,0.4812946446810006,0.9327125878497236,1.0738436056819554,0.18,0.24,0.095,0.045692145829468,0.09684480735878885,0.0,0.0,0.0,0.0,0.0,0.0,0.7034841281701567,1.0441900120103833,0.6737127535013823,0.15973862827949703,0.05,0.01,0.2,0.0,0.0,0.0,0.0,0.0,0.9547620095502828,0.875417056782761,-0.018715391388832492,-1.102624347420855,-0.021107432512525337,0.07867557613077217,0.8504959987141599,0.7857857857857854,0.6836734693877551,0.1851851851851851
0.0,0.05,0.5611641164116411,0.5611641164116411,0.0,0.8192480975053307,0.4554944093440435,1.183001785666618,0.7275073763225745,0.38870362197199326,-0.787488341244972,1.5648955851889585,2.3523839264339306,10.23,5.408983268600486,1,21,0.2415807437999122,-1.0505466344741798,0.11581564895740602,0.09316304689712214,0.0,0.3667239740960976,0.5830760350512051,-0.6861734971522022,0.08,0.21,0.07,0.02748443863684993,0.08130368491324946,1.0770263426201607,0.8675865414691777,0.1888018712315721,0.3248823787223175,0.20331672631387365,0.1546477546773796,0.6513008316101395,1.083248747239006,0.6012477127438927,0.3480594937640402,0.02,0.04,2.0,0.0,0.0,0.0,0.2369899188136603,0.0,0.8567249108347816,0.9550511903084091,0.12268446173734182,-1.512470114334838,-0.04373872298340942,0.022737475565335813,0.8676737599611951,0.6856856856856854,0.6530612244897959,0.12512512512512505
0.0,0.08,0.45939393939393935,0.45939393939393935,0.0,0.8752648052311109,0.7024438662189575,1.0480857442432643,0.3456418780243068,0.7005784096481362,0.42343381859133755,0.9777230007049349,0.5542891821135973,9.2,5.87196730236128,1,22,0.4247836230696633,-0.8805090950199448,0.11959242005018639,0.12714244322399562,0.0,0.9279750720220434,3.2043557340287063,16.16724320799918,0.14,0.51,0.18,0.030676645620130272,0.09420403094476473,1.4061984728032308,1.4061984728032308,0.0,0.39240232271812553,0.39240232271812553,0.0,0.7973870548543327,1.0932039498176,0.7294037448249029,0.20776435404234964,0.08,0.02,0.25,0.0,0.2327086187763111,0.0,0.0,0.0,0.8885910713960817,0.8876270052423773,0.18234864797704253,-5.165469468298358,0.08056802337234903,0.1060876857322815,0.8419954304639805,0.7057057057057055,0.6224489795918368,0.12512512512512505
0.0,0.05,0.5838463846384638,0.5838463846384638,0.0,0.750767279340939,0.7124617161336392,0.789072842548239,0.07661112641459977,0.23951267988486213,-0.12014864501383116,0.5991740047835554,0.7193226497973866,9.26,5.627823735690377,1,21,0.35017735213360734,-0.96226592856606,0.11902824786402111,0.10075494743740145,0.0,0.4620009508160611,1.0210447491793269,0.597376932618896,0.11,0.27,0.105,0.01980691221805408,0.10109348641794744,1.1463920720826606,0.8869964052132975,0.3403806025548657,0.39626980226822617,0.2670865149126774,0.17285801225953998,0.7883140654080387,1.1051031001978275,0.713339837040472,0.2151086853802886,0.07,0.03,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.9159244026624556,0.8516140261712759,0.1504397263501136,-1.1580144532991459,0.02595619509933056,0.11113305899669662,0.8843684533694877,0.6656656656656653,0.6530612244897959,0.08508508508508503
0.0,0.09,0.6034683468346834,0.6034683468346834,0.0,0.7962137599431971,0.747634503078096,0.8447930168082981,0.09715851373020212,0.2474443230129133,0.015198454800156025,0.4796901912256706,0.46449173642551456,10.4,6.077828559609099,1,23,0.19690444986455638,-1.071823695135941,0.12387099818151091,0.11733389006958052,0.0,0.7703334466638154,1.8408384462864984,7.184953835204253,0.15,0.31,0.13,0.040802076475870086,0.06573960142721927,0.4500393005371338,0.4500393005371338,0.0,0.01784311710975513,0.01784311710975513,0.0,0.6827879796356393,1.1268654092984578,0.6059179508054261,0.16920858588862592,0.05,0.02,0.4,0.0,0.0,0.0,0.2760550031980683,0.0,0.9599565369481815,0.9254650885582184,0.03833534804940553,-2.801314625978839,0.053806651078583845,-0.08400157233461225,0.8546241308147354,0.7257257257257255,0.6428571428571429,0.12512512512512505
0.0,0.09,0.5010981098109811,0.5010981098109811,0.0,1.004754975912383,0.8524928397970861,1.1570171120276798,0.30452427223059364,1.3595611124119877,0.9699293654407062,1.7491928593832693,0.7792634939425631,8.57,5.161889189046971,1,20,0.30189015340598935,-0.9387426798594629,0.12328600270883695,0.13843110495537406,0.0,0.9984969494811977,3.6394467997869295,18.76203367340142,0.24,0.49,0.175,0.02327544617060372,0.08449344456034903,1.2009448016126292,0.8334738666856213,0.40128724929065684,0.3700714232264134,0.24728466909988187,0.13785077776647867,0.7988677324877032,1.0934902281002365,0.7305668692399816,0.18306555427544377,0.08,0.03,0.375,0.0,0.0,0.0,0.2080797301656484,0.0,0.9209641726534783,0.888248569107487,0.04586947487804316,-1.7156714248760243,0.07693698834352825,-0.01306618461163861,0.8610344524238477,0.9059059059059056,0.6020408163265306,0.06506506506506508
0.0,0.09,0.4391119111911191,0.4391119111911191,0.0,0.9103161203266799,0.8602448068074062,0.9603874338459536,0.10014262703854737,0.5916540630021145,0.5839064731259271,0.5994016528783019,0.0154951797523748,9.2,5.355371135598354,1,23,0.4884628003092986,-0.46914444775126407,0.11628404110909576,0.10525703293517402,0.0,0.5582560564307637,1.563441313903856,3.7462549851889566,0.18,0.25,0.105,0.0306030759459354,0.09660878038792126,0.9971522009669159,0.8703559670202897,0.1561882515013998,0.19233437706384177,0.12823749059368356,0.0904110565662437,0.6773100037269357,1.0385278777394613,0.6521827851181233,0.22602720397542564,0.05,0.03,0.6,0.0,0.0,0.0,0.0,0.0,0.9011918980647169,0.939772453493553,0.023324202420121898,-2.968284821369161,0.020256082023677235,0.053121034021888974,0.9022345729469881,1.0860860860860857,0.6122448979591837,0.12512512512512505
0.0,0.1,0.5696729672967297,0.5696729672967297,0.0,0.6297678217286524,0.47682137375063216,0.7827142697066726,0.3058928959560404,-0.17181805869901612,-0.24107841903545157,-0.10255769836258066,0.1385207206728709,9.47,5.668253699332802,1,21,0.24678871248945225,-1.0509705521905006,0.11150954053717238,0.10270058624853519,0.0,0.5527186325182173,1.245850869346221,2.155256814351345,0.08,0.3,0.12,0.04319229057043724,0.09330200257004824,1.2618544062689256,0.9322682145113231,0.2142963413522413,0.3599210778492618,0.18203940185241768,0.17026540065913592,0.7316058036094293,1.0701518370247822,0.6836467296485956,0.2843982341500994,0.07,0.06,0.8571428571428571,0.0,0.2347583487099762,0.0,0.0,0.0,0.8461277196515784,0.8647508182585288,0.1648112726129679,0.6464052771233337,0.12604748127514076,-0.032464427046810795,0.8288185922414437,0.7057057057057055,0.6326530612244898,0.025025025025024978
0.0,0.1,0.43727572757275723,0.43727572757275723,0.0,0.5964730684496168,0.3577198707143165,0.8352262661849171,0.47750639547060064,0.2460973599467613,-0.78014456269297,1.2723392825864925,2.0524838452794625,8.81,4.780575279189733,1,19,0.19114568907993987,-0.8812780289542403,0.09938382580841928,0.08184640299806015,0.0,0.3140805527504256,0.5754898027461822,-0.9579881913931882,0.02,0.15,0.045,0.019284677601176917,0.08005784551682679,1.3869014702238203,0.9870833868737889,0.2550153885341012,0.34806021603768533,0.17974491760663797,0.24320052816406584,0.6889075369120574,1.1236351677710996,0.6131060656268081,0.2931793528333258,0.05,0.06,1.2,0.0,0.23708797962891198,0.0,0.0,0.0,0.8350654609087068,0.8866479465044808,0.027692663820243935,0.41852843985539545,-0.036979812679925006,0.040472213908764265,0.8837624091798877,0.8058058058058054,0.6938775510204082,0.12512512512512505
