scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012601181720307483,0.0,0.007488323665483798,0.5213916385323198,0.003323185027963601,0.9542624083000835,0.008765529029674498,0.6578715148013744,0.5947438404299361,0.5710069676891318,0.2642832755931571,0.958487136435032,0.6964384952766318,0.6959145052868498,0.48385863495923853,0.9978706169094945,0.4974964009047881,0.9965994042138329,0.01363776594554941,0.5012762485932826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694220522263646,0.9971201959474503,0.10687911239659482,0.9975278966341088,0.10090735908023114,0.9964427858720442,0.5040727272727272,0.0,0.4959272727272726,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5562626459560602,2.1791791791791795,0.21683366733466936,0.8298298298298296
0.0,0.0,0.0,0.012597370046738193,0.0,0.0073920093593489765,0.4939241317469773,0.0033350554464593495,0.9513646271522023,0.008666947988643042,0.6467043323885007,0.586846912843743,0.5456995937821588,0.26495601441105043,0.956614266370579,0.6881292276475642,0.6942951753356562,0.48990242292821246,0.9970109131175262,0.5033977642235483,0.9951683499130392,0.013495341295335939,0.4667100423068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765786259363108,0.9969534769238176,0.10765501751765646,0.9974155686748871,0.10165376685205821,0.9963477802451747,0.5019636363636363,0.01343921325156235,0.4980363636363636,0.01343921325156235,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5437426034160802,2.1791791791791786,0.2062124248496994,0.8018018018018015
0.0,0.0,0.0,0.012578009337932055,0.0,0.007370471324555971,0.5258470237772841,0.003486983798000335,0.9524591116166266,0.008757284490765342,0.6819263584225507,0.586449649658032,0.5849650098996791,0.27727045201088246,0.9572490253780833,0.6966877915101441,0.7278059253642419,0.49064095071132685,0.9976442157588448,0.504114033647404,0.9963403997183555,0.013473082936077102,0.4924276805863979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111402650697333,0.9980023109281625,0.11105554426826125,0.9982468456432383,0.10480694575789144,0.9976290695505122,0.5026545454545455,0.0,0.4973454545454545,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5226743520543152,2.2272272272272273,0.21442885771543088,0.8178178178178175
0.0,0.0,0.0,0.012591747145491227,0.013359735687591398,0.0073664302002397816,0.5264143494195598,0.0036514931574731084,0.9607031672955518,0.008986088333701257,0.666364048216553,0.5852675532115125,0.5796272208079822,0.2910343880449985,0.963370813699471,0.7145216717474964,0.7057101085052987,0.4834718417643987,0.9982648468107385,0.4967608643606816,0.9973719378697334,0.013289022596282864,0.4967626977679081,0.16926893141799187,0.0,0.17155382456483495,0.0,0.002284893146843081,0.0,0.17155382456483495,0.0,0.04,0.1281030734619577,0.9983927398340221,0.12811562056272482,0.9986134406349076,0.12158691770728272,0.9981821921492042,0.4990727272727272,0.030634170245011905,0.5008181818181818,0.03155331112811798,0.09101818181818182,0.09979859337289704,0.09090909090909091,0.0,1.0903999999999994,0.1498729708606947,0.5000018571447211,2.2912912912912913,0.19539078156312623,0.6496496496496493
0.0,0.0,0.0,0.012588075606055321,0.0,0.007330970561561197,0.5253100531393116,0.0038004671294978192,0.9600657603495278,0.009026023615234514,0.7053287114770079,0.582274949412327,0.5745670439979056,0.3024360201913133,0.963629851895984,0.7172374591418647,0.7406401656165182,0.4854829782405039,0.9981776526025021,0.49886057794797567,0.9973233578267646,0.013377599707471852,0.5012892283064627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726111077147832,0.9979654636600527,0.13726113443244825,0.998230637852281,0.13046530402634443,0.997492224087815,0.5001454545454544,0.01370924261488161,0.4998545454545454,0.01370924261488161,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4879536530368661,2.267267267267267,0.19659318637274548,0.7257257257257255
0.0,0.0,0.0,0.012598976557795724,0.0,0.007252194112271583,0.5555422773474877,0.004065721619535624,0.9618831127720906,0.009197574489880619,0.7539893697304518,0.5757047534191284,0.6065475142477145,0.32268291336164623,0.9652562325852905,0.7301295025218122,0.7886512243706632,0.47944189470616944,0.9984763954335094,0.49259088427304754,0.9977027568650815,0.013148989566878103,0.49447094308737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564213209738919,0.9984120529346981,0.15645814784496664,0.9986279730632435,0.1492792946047849,0.998243605529377,0.49718181818181806,0.0,0.5028181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4707616825181267,2.2912912912912917,0.19198396793587175,0.5895895895895894
0.0,0.0,0.0,0.012599891442673561,0.0,0.007118265127617672,0.46873352952150543,0.004341128309520019,0.9604281764730661,0.009189222153523214,0.6918366246005523,0.56499834930886,0.5142698201207219,0.34462277673358255,0.9638377511780316,0.7293528982056504,0.7297760325455714,0.4811061632157204,0.9984842790686477,0.4940894372851513,0.9977261598271616,0.012983274069430843,0.4466914850722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16615364549929376,0.9987409533782277,0.1661667827912358,0.9989050533499431,0.15852875158949736,0.9984999909729366,0.5023454545454544,0.0,0.49765454545454535,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.44981094031400365,2.3473473473473474,0.15250501002004008,0.7137137137137135
0.0,0.0,0.0,0.012571025183202966,0.015146213147014748,0.007205186623464097,0.4679430765434772,0.003914922680517893,0.9623710467881985,0.009022010404732364,0.6886324336360408,0.5732465330921703,0.5159827859924052,0.31181622685113536,0.9658257472723975,0.7180978696371081,0.7231146449054264,0.4847302486162695,0.998150193480053,0.49776591843388884,0.996914099670813,0.013035669817619378,0.4964828275168955,0.18115085833260877,0.17342657342657347,0.18310886675213664,0.14825174825174828,0.00195800841952789,0.0,0.18310886675213664,0.14825174825174828,0.03076923076923077,0.1503147686939742,0.9988472241604904,0.15029528306144263,0.9990490167724972,0.1434383041473256,0.9985572596021545,0.49790909090909086,0.0,0.5016545454545454,0.0,0.09134545454545455,0.14939961824235642,0.09090909090909091,0.0,1.0893818181818176,0.16849806666264594,0.45236483963586044,2.299299299299299,0.16753507014028055,0.6616616616616613
0.0,0.0,0.0,0.0126009610134017,0.0,0.007197617837798172,0.49793441537730104,0.00412977309434489,0.9543536442253874,0.009154576357461183,0.6973927001149445,0.5711557297731684,0.5490716760849025,0.327786223645745,0.959014839288186,0.7265400142322677,0.7376248617354828,0.48625237385334347,0.9984052718048707,0.4993819011242131,0.9970746177038761,0.013129527270869712,0.4840361058453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574628166498136,0.9983040050070109,0.1574546951838212,0.9985365854832786,0.15022815701982067,0.9975131379876867,0.5023272727272727,0.01464829957403578,0.4976727272727272,0.01464829957403578,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4866938331386931,2.3033033033033035,0.18637274549098198,0.7137137137137135
0.0,0.0,0.0,0.012586782372346898,0.0,0.0072596583311568584,0.47901212394759474,0.004088726103289879,0.9597997556674909,0.009179648617192832,0.6904060132276564,0.5767814565836453,0.5380737499022067,0.32515763608574894,0.9640526771260237,0.7295264819698557,0.7292465700169106,0.4755156391294972,0.9979123821216003,0.4886531438208877,0.9968124814192949,0.013137504691390429,0.4584895629096029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518906912330225,0.9988645591483266,0.15190103102574112,0.9990222414799568,0.1446651839161865,0.9986662526253707,0.4990727272727272,0.0,0.5009272727272727,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.4701140495378757,2.371371371371371,0.17034068136272545,0.7857857857857855
0.0,0.0,0.0,0.012587258670676157,0.0,0.0073053100869560576,0.4985665866267068,0.0036204194363400263,0.9545126047891577,0.008779834765407668,0.6207141779053602,0.58078988323518,0.5494142567417116,0.2877039086786769,0.9580122045893589,0.6980019047375615,0.655268649009731,0.48835434797106264,0.9980284364524845,0.5016463625707324,0.9965640614562457,0.013292014599669777,0.4491475852606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068941689320276,0.9968628452099393,0.12067702415493589,0.9975475178585398,0.11424339868989848,0.9962975921813596,0.4993818181818181,0.0,0.5006181818181819,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5169978292486234,2.195195195195195,0.2032064128256513,0.8778778778778775
0.0,0.0,0.0,0.012586170450295675,0.0,0.007340458547127192,0.4889933332129724,0.00342371343394526,0.9532613936581871,0.008636659613956892,0.6221818170876287,0.5834845069323494,0.5350293211046717,0.2719762537482947,0.9578058772199052,0.6864960407570709,0.657678003454356,0.48929872520793627,0.9973897151660678,0.5026128067521513,0.9960364115618623,0.013314081544215076,0.47331400097492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156908491869866,0.9977113193353672,0.11156233961917716,0.9979949207724758,0.10544006790604596,0.9973329361425552,0.5000727272727272,0.0,0.4999272727272726,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5273867765613058,2.1911911911911908,0.1817635270541082,0.9299299299299296
0.0,0.0,0.0,0.012597416764430602,0.0,0.007310614327814493,0.5197852136705843,0.0035408284516870283,0.962546591645831,0.008863812485272075,0.6779176779986399,0.5804207853567319,0.5677511419234864,0.28076481543595666,0.9660887883550506,0.7035014720352859,0.7104996178543271,0.4895328105216631,0.9988593571527437,0.5028386631507124,0.9983331804750641,0.013305852629049214,0.47968951476526617,0.33854152470074794,0.37482517482517486,0.34333573098012515,-0.07412587412587408,0.004794206279377237,0.19999999999999998,0.34333573098012515,-0.07412587412587408,0.08205128205128205,0.12597286094317534,0.9981468949896277,0.1260272406195519,0.9984554304542573,0.11966513239011659,0.9978874522617331,0.5001090909090908,0.0,0.4994363636363636,0.0,0.09136363636363636,0.18456394727294562,0.09090909090909091,0.0,1.0894727272727267,0.34188228781150903,0.4909579240463232,2.2592592592592586,0.17735470941883769,0.7817817817817815
0.0,0.0,0.0,0.01259079871257176,0.013678261026557618,0.007163055566700385,0.46297172362743505,0.004013895374233889,0.963912228059723,0.009038428894450995,0.6907050762185029,0.5689862438011587,0.5057571936666124,0.3189340642942472,0.9678503433293011,0.7180156186983627,0.7239361269084716,0.4839723461264291,0.9986369279098737,0.49700671540705876,0.9978381868842788,0.013034369280629721,0.4793314075598644,0.17127341272619626,0.0,0.1729535139888541,0.0,0.0016801012626578293,0.0,0.17295351398885409,0.0,0.1,0.15553762554324077,0.9983397618058939,0.15556990306923327,0.9986237321481986,0.14850936162919248,0.9979734898853556,0.49889090909090905,0.040748399880216855,0.5009818181818181,0.04124828058149923,0.09103636363636365,0.09979919759358397,0.09090909090909091,0.0,1.0906181818181815,0.14999906942539282,0.47242492093422495,2.2792792792792795,0.17174348697394787,0.7697697697697695
0.0,0.0,0.0,0.012598355395292065,0.0,0.007236835625152661,0.5127080370952113,0.004074889629920797,0.9630875011283827,0.009143573814094776,0.6821362725450901,0.5747628111244294,0.5654267405682234,0.3241219663310956,0.9658527168451014,0.726490285806439,0.7209041193498107,0.48656663963414976,0.9978411453537704,0.49979125172594685,0.9962656050840417,0.013224612091797117,0.4750923275981391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453777863845619,0.998497109534384,0.14538228167853393,0.9985779005458362,0.13814223852448576,0.9982684985586788,0.5009272727272727,0.0,0.4990727272727272,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.46679059330617595,2.359359359359359,0.1841683366733467,0.6776776776776774
0.0,0.0,0.0,0.012600830205581564,0.012800491072234554,0.007210989064463149,0.47751189586379955,0.004125476689016959,0.9600839252804676,0.009149824817417081,0.6842351802704507,0.5721486929158719,0.5359991069225536,0.327110175046909,0.9634591394144948,0.7259115892772738,0.7241342288179963,0.4819592719255633,0.9986929775466848,0.4950000002953532,0.9978744684564322,0.013040728369789933,0.4535890110551432,0.1695803412979056,0.0,0.17095148545181862,0.0,0.0013711441539130398,0.0,0.17095148545181862,0.0,0.05,0.14903898794885423,0.9983675585290511,0.14899771712492788,0.9985517924660858,0.14169539991574065,0.9980011716593241,0.49914545454545456,0.017575022487888236,0.5004727272727272,0.017575022487888236,0.09129090909090912,0.14999911972672292,0.09090909090909091,0.0,1.0901999999999994,0.16673235774521336,0.498873664960042,2.3513513513513518,0.1967935871743487,0.7617617617617615
0.0,0.0,0.0,0.01258990908138661,0.0,0.007384913262049592,0.5270696443938927,0.0033394047685194896,0.9528149078938656,0.008684340852597186,0.6620566442193695,0.5867116895688193,0.5686357387447567,0.2650534855315263,0.9570759296370517,0.6898162526619356,0.6965155512225651,0.4891212088224992,0.9973137867326243,0.5025568779367922,0.9951115757039602,0.013435669114292939,0.48794380111574487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098743002102893,0.9978159562367978,0.1109418480160567,0.9981198023674975,0.10501312009174155,0.9974032557607707,0.5041818181818181,0.029062779455527415,0.4958181818181818,0.029062779455527415,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.540103172605044,2.1951951951951956,0.20841683366733466,0.8018018018018015
0.0,0.0,0.0,0.012559214361809911,0.01406485523599752,0.007226175485100609,0.4851522937767426,0.003819374477419586,0.9635984043175035,0.008926860374496675,0.6336435561814319,0.5756168212302001,0.5375158461066276,0.3050173233629786,0.9667442789049948,0.7116277104559918,0.6719257445822575,0.49071318984308976,0.9983092479252799,0.503955177758698,0.9974524905667188,0.013241987915608345,0.47538183875258017,0.1748965032791284,0.17346508563899868,0.17730841758726587,0.15897233201581026,0.002411914308137455,0.06922266139657443,0.17730841758726587,0.15897233201581026,0.017391304347826087,0.1289038635227647,0.9984027358637926,0.12891382930275055,0.9985280550007196,0.12199645434271056,0.9982379640277562,0.501690909090909,0.013834468073039058,0.49667272727272727,0.013834468073039058,0.09254545454545456,0.17044248940062873,0.09090909090909091,0.0,1.0855636363636356,0.18319372125983113,0.502840785218756,2.303303303303303,0.1933867735470942,0.8538538538538536
0.0,0.0,0.0,0.01257220624975811,0.0,0.007452291373036275,0.49539980862626143,0.0030986143473335356,0.9479109498275831,0.008632353568127232,0.6164017283816882,0.5930879803020424,0.5419020840479758,0.2465061674234678,0.9528998585760107,0.6869660329312928,0.6592556596676836,0.49380528028994153,0.9977673376783596,0.5074418889930254,0.9961156932483582,0.013636608703083909,0.5059995691081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694490264117378,0.9971914303080635,0.10689882483101103,0.9974993783362519,0.10138313521570312,0.9962870178585621,0.5010363636363635,0.0,0.4989636363636363,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0908727272727266,0.0,0.5185982600018357,2.179179179179179,0.20501002004008018,0.6296296296296294
0.0,0.0,0.0,0.012575901429017506,0.0,0.0072336765753898595,0.48734877322211984,0.003939258577009873,0.9577859093562499,0.008954614017163482,0.6818941811551029,0.5751737157810044,0.5415076952704206,0.31349307579425173,0.9622601888461608,0.7121764151387222,0.7160427906864779,0.4785565855960258,0.998032584087093,0.4916800357160834,0.9967833516883615,0.013123450120057495,0.4418593607635691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357290206491217,0.9982753663483119,0.135692408299529,0.9985094561495362,0.1286623250510969,0.9978613900473619,0.5016909090909091,0.0,0.4983090909090908,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,1.0909090909090904,0.0,0.5159961585175658,2.223223223223223,0.20360721442885774,0.8898898898898896
