scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0008,-0.8932828957633157,-0.8932828957633157,0.0,0.3788606829727852,0.1850789695190626,0.5726423964265077,0.3875634269074451,-0.7376540856284381,-0.9733405380726339,-0.5019676331842424,0.47137290488839145,29.2296,14.033106706641975,1,59,0.006767268139852606,-0.9337244238423366,0.1250272051579619,0.1586115364062437,0.0,1.0014714765151251,2.333329911861276,5.750126228893409,0.3038,0.3052,0.0917,0.029839093323881245,0.0008285512230026267,0.6852541803836334,0.4499847439283333,0.2761078671184354,0.34036533281067677,0.2000381147409476,0.14818861426077964,1.083680642963234,1.1649396699070496,0.9302461500428608,0.08257143703907406,0.0036,0.0008,0.2222222222222222,0.0,0.3981642313816881,-0.5675667273508851,0.8301057333074546,0.0,0.3553126574170607,1.0,0.45895100233697983,-11.275008372460384,0.45895100233697983,-11.275008372460384,0.747019266563125,2.347347347347347,0.5130052020808323,1.0460460460460457
0.0,0.0018,-0.8953734382149374,-0.8953734382149374,0.0,0.39058317799799463,0.2009034092809819,0.5802629467150073,0.3793595374340254,-0.7460364376776003,-0.9788144959762017,-0.5132583793789989,0.46555611659720286,28.4582,13.203342484386294,1,55,-0.030541398458783137,-0.915265594924878,0.12792506879936194,0.16491954001962095,0.0,0.9999225538676251,2.3575485004575065,5.801098262399142,0.2954,0.313,0.0794,0.0403251420779782,0.0006842828056113205,0.8618030789317557,0.4618403530259945,0.26277292353882903,0.38425163122561634,0.18002384901600477,0.14791727573908342,1.1198791634613785,1.158253266230061,0.9668689880810054,0.017650612097675437,0.004,0.0012,0.3,0.2,0.4132323045305164,-0.5796789743926345,0.8321909055083461,0.0,0.26067049698353845,0.9999999980559999,0.43643134757406055,-16.207223309477392,0.43643134757406055,-16.207223309477392,0.742251717135545,2.347347347347347,0.5194077631052421,1.0260260260260257
0.0,0.0006,-0.8983800044472,-0.8983800044472,0.0,0.3777559989049016,0.1880661342158272,0.567445863593976,0.3793797293781488,-0.7398020376612973,-0.9810683119955095,-0.49853576332708505,0.48253254866842443,27.4902,13.314169292899953,1,55,0.020029200999220585,-0.9402524418885405,0.12611374048329113,0.16057419598509373,0.0,0.9743245880819478,2.3258813448359987,5.660881341946418,0.292,0.31,0.0889,0.050251478638137254,0.0014238598586361379,0.5507795224913941,0.4388826383821774,0.1580640163628536,0.25262045699770935,0.1697001364671112,0.11868426690438458,1.0351132949660546,1.142534935086403,0.905979557542173,0.0,0.0046,0.0006,0.13043478260869565,0.13043478260869565,0.3938748200546168,-0.5789299369727747,0.8326824309872348,0.0,0.3154918224313251,1.0,0.45045827151294404,-12.900122848609193,0.45045827151294404,-12.900122848609193,0.7468486188657585,2.347347347347347,0.5046018407362945,1.0460460460460457
0.0,0.001,-0.8933274097170962,-0.8933274097170962,0.0,0.3920949247831693,0.1979805123935267,0.586209337172812,0.3882288247792853,-0.7240656452013701,-0.9765672504608336,-0.47156403994190654,0.505003210518927,28.1364,13.58489584207402,1,56,0.025148037342941545,-0.977178519920809,0.12789425787001882,0.1648917391337689,0.0,0.9892227270501951,2.379678732769342,5.972996583221153,0.2974,0.3084,0.0835,0.034184800418460434,0.0009627874244103533,0.4781508800359703,0.4781508800359703,0.0,0.19643912478168457,0.19643912478168457,0.0,1.0285152095512293,1.158164455919575,0.8880562724009649,0.033482888967026246,0.0042,0.0004,0.09523809523809523,0.047619047619047616,0.32106135815626924,-0.5680067287209123,0.8290628626164646,0.0,0.2803723384362828,0.999999999544,0.42163398006653274,-14.68487122458635,0.42163398006653274,-14.68487122458635,0.7343411000144173,2.347347347347347,0.505202080832333,1.0260260260260257
0.0,0.0006,-0.8952639144025565,-0.8952639144025565,0.0,0.3784860637935416,0.18864477173835928,0.568327355848724,0.3796825841103647,-0.749563256125515,-0.9807286675825857,-0.5183978446684443,0.4623308229141414,27.9772,13.416940044585427,1,57,-0.003601715973837317,-0.9775220526359614,0.12706781762541344,0.16279097145484409,0.0,0.9894097476400946,2.348208533942409,5.808584538048056,0.2868,0.308,0.0949,0.0558227642729567,0.0013760151855675947,0.7575623168052227,0.529143697424218,0.2872764445727176,0.32514327446171637,0.21709131639752263,0.15087972195579336,1.0774093425775768,1.1487161401965746,0.9379247882711952,0.0,0.003,0.0006,0.2,0.2,0.3474877391502273,-0.5796702650024589,0.8354030046643189,0.0,0.25493265983007823,1.0,0.45237651720063743,-16.1493849184885,0.45237651720063743,-16.1493849184885,0.7435936999994245,2.347347347347347,0.5046018407362945,1.0460460460460457
0.0,0.0008,-0.8949551929822077,-0.8949551929822077,0.0,0.3810243351043348,0.19635806931247868,0.5656906008961909,0.36933253158371226,-0.7487094720113763,-0.9574805718709616,-0.539938372151791,0.4175421997191706,27.8016,13.670912092468447,1,57,-0.007550101289535606,-0.9697758561874448,0.12591745733024667,0.16186275268262013,0.0,0.980724427610774,2.383043998405496,6.026219012902056,0.3002,0.3058,0.1021,0.06256125753638121,0.0012936381090290076,0.19790650136939605,0.19790650136939605,0.0,0.0966070126040723,0.0966070126040723,0.0,0.9431739637857272,1.140033250765407,0.827321451503708,0.0,0.0062,0.0004,0.06451612903225806,0.06451612903225806,0.6923627909172955,-0.5658761364668556,0.8272303817517506,0.0,0.30996526864157,0.999999999808,0.44668193880475704,-13.108565851842208,0.44668193880475704,-13.108565851842208,0.7434820046022099,2.3273273273273274,0.506202480992397,1.0660660660660657
0.0,0.0008,-0.8963264517570578,-0.8963264517570578,0.0,0.39822602980879107,0.2002541796157022,0.5961978800018799,0.3959437003861777,-0.7280847842403391,-0.9805177056884506,-0.4756518627922275,0.5048658428962232,27.5114,13.29427959838366,1,56,0.02696184101394124,-0.9476272203608307,0.12768123317843047,0.16391283988308308,0.0,0.9881337403199039,2.33338966524492,5.636051867927165,0.2992,0.3126,0.0886,0.029760248493470687,0.0008865638016996153,0.36677211663068326,0.2601363190739588,0.08654812507711446,0.15468439434575545,0.10323326602522127,0.04064990093774731,0.9991053842085322,1.1598430668325748,0.861414283345244,0.012346252225768546,0.0042,0.0006,0.14285714285714285,0.09523809523809523,0.4904890957523682,-0.577120875879344,0.8294052671672679,0.0,0.25550899819766404,0.9999999998560002,0.42085212399212535,-14.830568719143981,0.42085212399212535,-14.830568719143981,0.736950660977495,2.3273273273273274,0.5044017607042817,1.0660660660660657
0.0,0.001,-0.8952772569630902,-0.8952772569630902,0.0,0.3737603139630782,0.19259461075397868,0.5549260171721777,0.36233140641819905,-0.7412514677913544,-0.9619096780760032,-0.5205932575067056,0.44131642056929765,27.9392,13.269238989482403,1,54,-0.031616191699827635,-0.9997501983933255,0.12692507392176208,0.16373295362811024,0.0,0.9944731473691963,2.36829187632616,5.832137832105413,0.2896,0.3072,0.0883,0.03678941110084066,0.0010036679242382395,0.939778391088136,0.6506777189193685,0.26323190399280116,0.3581793816389674,0.239930682471117,0.09252103743308238,1.1356653074171463,1.1623565552735147,0.9770369533038099,0.0,0.0028,0.0006,0.21428571428571427,0.21428571428571427,0.46927315750522763,-0.582215588208087,0.8387837542739662,0.0,0.3524142919742121,0.99999999964,0.45436072622037404,-11.885006099492095,0.45436072622037404,-11.885006099492095,0.7455487845486678,2.347347347347347,0.5004001600640257,1.0260260260260257
0.0,0.002,-0.8943380308455211,-0.8943380308455211,0.0,0.38043001935176485,0.19751546080715568,0.563344577896374,0.3658291170892184,-0.737192583512136,-0.9724749661586438,-0.5019102008656282,0.4705647652930156,28.6446,13.579480507000259,1,58,0.03538758903369788,-0.9264579588654285,0.1287274450770435,0.16679999083976496,0.0,0.9899958415315612,2.370464321628926,5.914095416511813,0.2806,0.3134,0.0879,0.04773961017579618,0.0008431166833682283,0.9763192181932058,0.44637474025418344,0.3933094423313114,0.4296943505135063,0.17301839655164652,0.22667416591255982,1.1338554763193185,1.165681805662346,0.9726972410580402,0.00925955901958334,0.0024,0.0012,0.5,0.4166666666666667,0.2873631614498696,-0.5820751767880248,0.8392597683658594,0.0,0.3093448734601058,0.9999999971199997,0.4367732038605604,-13.107290540103175,0.4367732038605604,-13.107290540103175,0.7463260479454511,2.347347347347347,0.5104041616646658,1.0660660660660657
0.0,0.0016,-0.8961867851914713,-0.8961867851914713,0.0,0.38085226628497193,0.19807100633079275,0.5636335262391511,0.3655625199083583,-0.7463531767331748,-0.9567323556644336,-0.535973997801916,0.4207583578625176,28.0024,13.316095307559195,1,54,0.019860212269033894,-0.9600615580551404,0.125663932510924,0.16204649314515268,0.0,0.9723057291192773,2.417594620934593,6.193923032469938,0.2986,0.3032,0.0852,0.03611488382240527,0.0011209863081373377,0.9449490879843148,0.4734153217766476,0.33730864870927757,0.40646555168597753,0.19167590001588156,0.14672534601303167,1.1340166170076853,1.169797709606424,0.9694125810771358,0.04151668578904389,0.0024,0.0012,0.5,0.16666666666666666,0.4769719264731089,-0.5723594634722552,0.829209182296053,0.0,0.3072190331889894,0.999999998848,0.43996828224239404,-13.307612260626767,0.43996828224239404,-13.307612260626767,0.7372622473674679,2.347347347347347,0.5028011204481793,1.0260260260260257
0.0,0.0016,-0.8952634893145394,-0.8952634893145394,0.0,0.3860716825749915,0.18702863331436445,0.5851147318356186,0.3980860985212541,-0.7201007646803574,-0.9662289236682233,-0.47397260569249156,0.49225631797573177,27.7974,13.60809881063479,1,57,0.04901375426044863,-0.9744720114794774,0.1256386123634317,0.16093978887908977,0.0,0.9716577895773972,2.355770104868338,5.766611275244676,0.2968,0.307,0.1028,0.0416114062326429,0.0008762308872140663,0.8693999455415672,0.47728350645948237,0.27616965326590126,0.35164372831930857,0.1786331666195106,0.15466087354024977,1.0861873744218415,1.1501367865496983,0.9443984290601651,0.0028633132935589256,0.0046,0.001,0.21739130434782608,0.17391304347826086,0.4372209976361435,-0.5706697613532606,0.8283415469315983,0.0,0.36579699947963235,0.9999999985599999,0.4620653496793594,-10.043463616716203,0.4620653496793594,-10.043463616716203,0.7500495425151066,2.3273273273273274,0.5074029611844738,1.0460460460460457
0.0,0.0014,-0.8991874336954974,-0.8991874336954974,0.0,0.386769255739659,0.19543487869265583,0.5781036327866621,0.38266875409400625,-0.7252909871448914,-0.9679698505075578,-0.48261212378222496,0.48535772672533284,27.6914,13.321207379213043,1,56,-0.005418725152210816,-0.9780951818946084,0.12743087311351434,0.16429335714966822,0.0,0.9869734308296643,2.3468166218701847,5.683796989435546,0.2866,0.3086,0.0869,0.05220260744340803,0.0009117260714064873,0.5321050379604334,0.349393374035821,0.34593439979908935,0.24002271515245532,0.1409773405090045,0.18497888555044323,1.0441773641103924,1.1487331407886405,0.9089816660060253,0.03374181056473087,0.0046,0.001,0.21739130434782608,0.08695652173913043,0.3561946903854868,-0.5851823068817773,0.833601296256412,0.0,0.2844719445141466,0.99999999916,0.4327551477615472,-14.566507029220274,0.4327551477615472,-14.566507029220274,0.7432253938198169,2.347347347347347,0.511204481792717,1.0460460460460457
0.0,0.0012,-0.89455025191001,-0.89455025191001,0.0,0.3779883709001854,0.18454980817580702,0.5714269336245638,0.38687712544875674,-0.7357139745348398,-0.9700929736146358,-0.5013349754550438,0.46875799815959196,28.2988,13.47483278412018,1,55,-0.023751355745661985,-0.9918005832718539,0.1255607171259229,0.16044171021179043,0.0,0.9928527251975381,2.409567623763943,6.299069128454008,0.298,0.306,0.0842,0.0407716759686521,0.0008105560542536806,0.9526386158432391,0.5110434585559711,0.20521210252690764,0.4000348621483798,0.18101078603881565,0.11641906724357545,1.1142263470320783,1.158741468057312,0.9615832157108647,0.02178398070919206,0.0042,0.0012,0.2857142857142857,0.14285714285714285,0.4432729186516153,-0.5728333228985129,0.8317404143362787,0.0,0.3595215159740448,1.0,0.4570651673962157,-10.901186045836806,0.4570651673962157,-10.901186045836806,0.7437791082526691,2.3273273273273274,0.5098039215686274,1.0460460460460457
0.0,0.0014,-0.894927801589112,-0.894927801589112,0.0,0.3988877270657624,0.20491006160949665,0.5928653925220282,0.38795533091253154,-0.7269145613813812,-0.9733285041925122,-0.4805006185702503,0.4928278856222619,27.6086,13.389481171427068,1,56,0.06442439311941356,-0.9069065302935964,0.12821137052040055,0.1656965867684278,0.0,0.9888282468484417,2.3516888492869112,5.735190846694566,0.3,0.3088,0.0888,0.034091491923254606,0.0007375188712046692,0.6878829533734133,0.4012499732528874,0.24755938309239134,0.3153841838423901,0.15809053921337432,0.1522041217590907,1.0766660149974616,1.1609365322537424,0.9274116069957027,0.02548979456072879,0.0046,0.0012,0.2608695652173913,0.17391304347826086,0.4035041679654198,-0.5763934389344103,0.8299361663448808,0.0,0.28796509394099545,0.9999999994960002,0.42441115100006344,-13.593839384754277,0.42441115100006344,-13.593839384754277,0.7318437364831777,2.347347347347347,0.5054021608643458,1.0460460460460457
0.0,0.0012,-0.8927266778850669,-0.8927266778850669,0.0,0.3919741806651367,0.20305276463390454,0.5808955966963688,0.3778428320624643,-0.7237572504887031,-0.9739036612981367,-0.47361083967926954,0.5002928216188671,27.9112,13.35382022344168,1,55,-0.017498430567411773,-0.9937119326487376,0.12842489562299347,0.16582510935131203,0.0,0.9862660253227861,2.3344948657721694,5.668773993787919,0.2836,0.3104,0.0885,0.03961896514867965,0.0008886108410079996,0.6061577558405054,0.337915082146977,0.2527299844875132,0.26854916032209175,0.12429671742199884,0.13222332001286707,1.0544433001403528,1.156656525506059,0.9116304424764422,0.02108000388429294,0.0042,0.001,0.23809523809523808,0.14285714285714285,0.355754815259789,-0.5700856424182976,0.8312227371951366,0.0,0.305535291424793,0.99999999964,0.4497051313522331,-13.772394432363926,0.4497051313522331,-13.772394432363926,0.7551973995164705,2.3273273273273274,0.5120048019207684,1.0660660660660657
0.0,0.0006,-0.8956391611375664,-0.8956391611375664,0.0,0.3793620576447322,0.1894540873555584,0.5692700279339059,0.3798159405783475,-0.744650279185411,-0.9718410865302021,-0.51745947184062,0.45438161468958205,29.2914,13.943632454995363,1,58,0.002454314763052735,-0.9538621383380756,0.1260652971509261,0.1611984137676477,0.0,0.9789631482312474,2.3579962059790445,5.858254384158737,0.2886,0.3072,0.0915,0.04375195009866091,0.0009260218806692772,0.4249860028329021,0.29387822551841514,0.11667522356440108,0.16266071967438375,0.1113473604563916,0.04190811074664971,1.0001520912892206,1.166576764948453,0.857339286483572,0.07605112353056714,0.003,0.0006,0.2,0.0,0.35858438007622345,-0.5761199786521066,0.832399442367888,0.0,0.32964966421631964,1.0,0.4308601069881365,-12.257884620208973,0.4308601069881365,-12.257884620208973,0.7418838746248775,2.3673673673673674,0.5048019207683073,1.0660660660660657
0.0,0.0018,-0.8952610896024434,-0.8952610896024434,0.0,0.3854486485177358,0.2036562812518449,0.5672410157836267,0.36358473453178186,-0.751891655408224,-0.9660227445227605,-0.5377605662936875,0.428262178229073,28.1446,13.45874031401156,1,56,-0.012686878974267759,-0.9318256250997785,0.12700693107345812,0.16391171646362987,0.0,0.9855462549374928,2.3696188626691637,5.909762611094887,0.2972,0.31,0.0845,0.0442496444624497,0.000846992468194791,0.8057107681225489,0.4156114451994111,0.19142770126046377,0.37701212527997346,0.16650880130675144,0.13008053762854344,1.1198068403782746,1.1588279919975162,0.9663270546718677,0.028135145034787534,0.0042,0.0014,0.3333333333333333,0.19047619047619047,0.4752250154803512,-0.5709245644812453,0.8288421587727518,0.0,0.32182737102857867,0.999999998488,0.4545078446635741,-13.08068246282832,0.4545078446635741,-13.08068246282832,0.7470693867617355,2.347347347347347,0.5152060824329732,1.0460460460460457
0.0,0.0014,-0.8944062086082482,-0.8944062086082482,0.0,0.3903194134576244,0.21510934937221357,0.5655294775430352,0.3504201281708216,-0.7385355820089226,-0.9528271481148969,-0.5242440159029482,0.42858313221194866,28.1054,13.438076158438752,1,57,0.005857663569840427,-0.9138062347672169,0.1282487391953703,0.1669182070738276,0.0,1.0030167708233764,2.34428202219286,5.648953376588427,0.2926,0.3106,0.0929,0.038291600211435795,0.001021238098387145,0.8672664959526513,0.441495012717896,0.20971935959716692,0.3434592351587074,0.162433494502752,0.11254637735410632,1.1254568702280192,1.1595649537451855,0.9705854480967164,0.0027390967028373975,0.0044,0.001,0.22727272727272727,0.18181818181818182,0.35199714579392866,-0.5705546549490116,0.8302343265172079,0.0,0.3395207987396075,0.99999999916,0.44869005842426735,-12.02921472338685,0.44869005842426735,-12.02921472338685,0.7425391050948023,2.347347347347347,0.503001200480192,1.0460460460460457
