scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.26828168094681676,0.19011647256516473,-0.4583981535119815,0.7656105696230742,0.3863323791652339,0.9875591081528073,0.6012267289875735,0.15849568704388797,-0.4460540235077839,0.551837882598591,0.9978919061063749,18.1051,8.821986963830767,1,43,0.2532985296967247,-0.662182457608925,0.18566785715387768,0.11775242266016847,0.0022482422509294076,0.8928050984565384,1.0793296203112903,1.3989330212374371,0.365,0.5112,0.07923333333333334,0.034121945539370084,0.0054982942912546705,0,0,0,0,0,0,1.208185756177353,1.3300258926924668,0.9083926582297852,0.0,0.0054,0.0001,0.018518518518518517,0.018518518518518517,0.05358007513980075,0.0,0.5078870720668708,0.0,0.5965797867406747,0.9984134020559626,0.059812370907372014,1.9255887522488089,0.07142522173989241,2.192872578404451,0.842114003059052,2.687687687687687,0.6128225645129026,2.0470470470470468
0.0,0.0,-0.2856604255326043,0.1951837528758375,-0.4808441784084418,0.7518715642040578,0.38420087908492184,0.9377783974863738,0.553577518401452,0.09158055109559109,-0.46992196863289815,0.37354074477706867,0.8434627134099668,16.613,8.292239203013864,1,40,0.30450727238409475,-0.6204473648984812,0.18563344359029685,0.11691855019514344,0.0015647030489380589,0.8375540757072364,1.028419222744212,1.2477597663714137,0.3449,0.4589,0.07983333333333334,0.035077642255764,0.005250339552356111,0,0,0,0,0,0,1.2388101875055169,1.3297579440990162,0.9316057805880442,0.0,0.007,0.0001,0.014285714285714285,0.014285714285714285,0.0,0.0,0.5089287895932879,0.0,0.5989840116403264,0.9974044333757173,0.05766986102671656,1.6198891442785115,0.0764079106970108,-1.2212670418855254,0.8474093893358876,2.6676676676676676,0.6180236047209442,2.027027027027027
0.0,0.0,-0.2737465510934655,0.1894831905708319,-0.4632297416642974,0.7693378955819248,0.4211690854752248,0.9547274207113868,0.533558335236162,0.17559740111636465,-0.3717318046554232,0.49669547540328196,0.8684272800587052,17.6536,9.010960383888056,1,43,0.3505628172831211,-0.522647371855709,0.18549926593414684,0.11700773460382152,0.0015451630046950434,0.916836610779487,1.074404988217895,1.4879872469443,0.3511,0.5349,0.0856,0.03601457371906331,0.0053576108374595735,0,0,0,0,0,0,1.246256904460937,1.3296485237740767,0.9372829602544582,0.0,0.0072,0.0001,0.013888888888888888,0.013888888888888888,-0.08840711528007116,0.0,0.5085100192891001,0.0,0.6165130819304793,0.9983048316888145,0.06555302967083454,3.1681085284681894,0.07845598830291522,3.3427308484620575,0.8490951489492509,2.687687687687687,0.6159231846369274,2.027027027027027
0.0,0.0,-0.2882844194548442,0.17596100466761003,-0.4642454241224542,0.7780299792440671,0.40045405423607255,0.9876485140564512,0.5871944598203787,0.2139213774211397,-0.37304733777467414,0.5754925162092324,0.9485398539839065,17.3802,8.799457253717414,1,42,0.34071220886874864,-0.6358582811330651,0.18528302366751404,0.11699094723259214,0.0011837151622026943,0.9043242082785571,1.125475391791802,1.6462124529098272,0.3811,0.5189,0.08856666666666667,0.031971209587899875,0.005060082751954807,0,0,0,0,0,0,1.1896208673927455,1.3299361252311057,0.894494739125928,0.0,0.0056,0.0001,0.017857142857142856,0.017857142857142856,-0.06229065770290657,0.0,0.5014881440868815,0.0,0.6051427528363028,0.9988015749219008,0.06841441146798022,2.4601885046365983,0.07090334817067956,0.805825654674436,0.8462208629726896,2.687687687687687,0.612122424484897,2.027027027027027
0.0,0.0,-0.2732633576246336,0.2034918896589189,-0.4767552472835525,0.7543909662122577,0.3950522539794441,0.9372153237676861,0.542163069788242,0.12394257784838454,-0.4074499018875173,0.43064829019666107,0.8380981920841784,16.8677,8.648005360197228,1,43,0.3197033440511473,-0.6227434959971658,0.18570941169744515,0.11729588603563162,0.0013095394877793542,0.9150940473641638,1.0589210115219132,1.4357566261214911,0.3835,0.5,0.09243333333333334,0.023899217821686587,0.004251301590684144,0,0,0,0,0,0,1.2142326591238386,1.3296545375564552,0.9131940852510978,0.0,0.0078,0.0001,0.01282051282051282,0.01282051282051282,-0.05278303796383038,0.0,0.4998906887229069,0.0,0.6362843581107522,0.9981157371958692,0.07323728862925649,2.5667232614692317,0.08163585098859083,-1.5588915517250577,0.8488837518720749,2.6676676676676676,0.6180236047209442,2.0470470470470468
0.0,0.0001,-0.2807617495556175,0.18967936160479362,-0.4704411111604111,0.7700341007177268,0.41798378815864345,0.9537223672339978,0.5357385790753544,0.1665904429306718,-0.3908664617135247,0.4895115746678633,0.880378036381388,17.059,8.569230945656676,1,43,0.29627458914075067,-0.6427032600321048,0.1856139114192729,0.11776767627470387,0.0,0.8747587855803789,1.0806549848233797,1.4127600600336816,0.3396,0.5055,0.08846666666666667,0.03556165333090015,0.0052875130062212585,0,0,0,0,0,0,1.2627154021876283,1.3295447362813535,0.9497351745525748,0.0,0.007,0.0001,0.014285714285714285,0.014285714285714285,0.028156862813568627,0.0,0.5069083708130837,0.0,0.5947206258636458,0.9966480636779377,0.06437509839936983,2.017894277891172,0.0710794794379942,-0.3865199166284796,0.8488817353887268,2.687687687687687,0.614622924584917,2.0470470470470468
0.0,0.0,-0.2765276775412768,0.18357121231171208,-0.46009888985298886,0.7471779149978183,0.3753780426196978,0.9400144893814085,0.5646364467617107,0.0924549948442599,-0.48734250604444274,0.40652399066098877,0.8938664967054315,17.1056,8.52324167438657,1,43,0.34624393633093625,-0.521706914147658,0.18511142834888442,0.11546326749632402,0.0011221058792253269,0.9451752802416803,1.0966141262138192,1.7239953243747168,0.3643,0.5321,0.08763333333333333,0.02596142676858091,0.004410023594354506,0,0,0,0,0,0,1.2472652059183482,1.3300033928814723,0.9377909955674094,0.0,0.0057,0.0001,0.017543859649122806,0.017543859649122806,-0.0634291093302911,0.0,0.5073767100097671,0.0,0.5951168920524819,0.9978347562510813,0.05570633977621642,2.036364870258728,0.06753309598427415,-2.98449958675295,0.858374673693066,2.687687687687687,0.6200240048009602,2.027027027027027
0.0,0.0,-0.2809514401815144,0.18612891264128914,-0.4670803528228036,0.7568858180593079,0.38011488948531114,0.9561854329216672,0.5760705434363561,0.1331895750682047,-0.4856863045022881,0.4948573417272333,0.9805436462295214,17.3655,8.675385279628797,1,43,0.3410636806684594,-0.5940541154303824,0.18517492044407907,0.11576502359065138,0.001345008950320758,0.9437049104285561,1.0835624371636738,1.65741668380572,0.3836,0.5044,0.08683333333333333,0.030708796692001123,0.0054098885009932545,0,0,0,0,0,0,1.211958486847377,1.329780234512235,0.9113975793841791,0.0,0.0042,0.0001,0.023809523809523808,0.023809523809523808,-0.11344221742242216,0.0,0.5025569428535693,0.0,0.6354405568941718,0.9971719569864735,0.08018893857496989,3.129362024315043,0.07789459512529928,2.4029990597487902,0.8486608610916407,2.687687687687687,0.611622324464893,2.027027027027027
0.0,0.0,-0.27506029555460293,0.19363567439235677,-0.4686959699469597,0.7539710823825404,0.39777571827710134,0.9400828817525549,0.5423071634754536,0.10112360177017843,-0.41941363804203746,0.37989753010234883,0.7993111681443863,17.4053,9.095407187696436,1,44,0.4087708027379708,-0.49117333274280695,0.18532866848086793,0.11639979998312812,0.0018989575716744985,0.8876789464919675,1.0533719270503457,1.3352678751205849,0.3625,0.4883,0.0872,0.030189812463425367,0.005230210568984957,0,0,0,0,0,0,1.2178257055905193,1.3295524120649445,0.9159666776122792,0.0,0.0078,0.0001,0.01282051282051282,0.01282051282051282,0.04440997716009978,0.0,0.49812958389729584,0.0,0.6225516818943372,0.9973311587348633,0.07259975531020446,2.9167136890531817,0.07760569527037497,1.2287560732122316,0.8477138361127539,2.687687687687687,0.6245249049809962,2.0470470470470468
0.0,0.0,-0.27982273934622737,0.19018989725389895,-0.4700126366001263,0.7616084736445526,0.399774511381135,0.9505548188992972,0.5507803075181621,0.12406731039158443,-0.44006610543771574,0.4158375480078069,0.8559036534455227,17.1995,8.629779820482096,1,43,0.33134883818702954,-0.6087585062193237,0.1853711635848894,0.11668700389438445,0.0013716051613813867,0.9152679315764553,1.0856580145281145,1.5774872924210337,0.3743,0.513,0.0886,0.035498191754468174,0.005305306583212633,0,0,0,0,0,0,1.2444575298467584,1.329952086178154,0.9357160628417232,0.0,0.0048,0.0001,0.020833333333333332,0.020833333333333332,0.0,0.0,0.5011753610477536,0.0,0.5846995197122571,0.9994709521996635,0.0568890491793973,1.722922594376314,0.07636187826618035,-0.4453625410270554,0.8475988420496867,2.687687687687687,0.621124224844969,2.027027027027027
0.0,0.0001,-0.2744800374688004,0.19068723723487238,-0.4651672747036728,0.7858804786567671,0.4013298525719845,0.9865721608302662,0.5852423082582817,0.19374204049012209,-0.4103043411051921,0.5331599189446137,0.9434642600498058,16.8322,8.433447880908496,1,41,0.3048347132916539,-0.5840214622039084,0.18563822927288265,0.11740111931408079,0.0,1.0598460325099197,1.0935564632408092,1.66701912793914,0.4178,0.6001,0.09366666666666666,0.023580708697082536,0.003966898884822457,0,0,0,0,0,0,1.2364260081125285,1.329814314452315,0.9297734237593551,0.0,0.0073,0.0001,0.0136986301369863,0.0136986301369863,-0.10798039737580396,0.0,0.492734203123342,0.0,0.6020313630692459,0.9953071376743393,0.06412768811740777,1.9013139806195278,0.07744797354695299,0.016599939273671538,0.8555872667807387,2.6676676676676676,0.6228245649129825,2.027027027027027
0.0,0.0,-0.2832611942406119,0.18850027632100275,-0.47176147056161466,0.7566901442843345,0.38658471373566267,0.9479744393488011,0.5613897256131384,0.10713074385057937,-0.4622385453072839,0.4092954651946896,0.8715340105019735,17.8763,8.90614385185867,1,42,0.254751396131165,-0.6828238722502045,0.18530400829653135,0.11561553690237648,0.0003043518441343975,0.784916986850568,1.0198712444261628,1.2100762204651607,0.3251,0.4696,0.07626666666666666,0.03437632562970744,0.004669066427255881,0,0,0,0,0,0,1.2570858020536468,1.3294125472456608,0.9455949582077708,0.0,0.0082,0.0001,0.012195121951219513,0.012195121951219513,0.0,0.0,0.4994720126067201,0.0,0.5845277305787007,0.9959570650788429,0.06217774999028036,2.481108859228331,0.07260108713533042,3.6690780302672223,0.8459296535253227,2.687687687687687,0.6192238447689538,2.027027027027027
0.0,0.0001,-0.2748009656040097,0.1852658217526582,-0.4600667873566679,0.7585630990634451,0.4114222381535942,0.9431938555020706,0.5317716173484763,0.11569966551929782,-0.3606995614605659,0.3648652319542891,0.725564793414855,16.8638,8.326863128453596,1,41,0.2728567224382577,-0.644406497890091,0.18543296226038397,0.11671474411293957,0.0,0.8407123938214079,1.0841849406785928,1.5351921771338874,0.356,0.4877,0.08756666666666667,0.026524962267932793,0.004385114454530789,0,0,0,0,0,0,1.2323938496385112,1.3296084281401463,0.9268848057486979,0.0,0.0072,0.0001,0.013888888888888888,0.013888888888888888,0.02262572519825725,0.0,0.5117853172498532,0.0,0.6167044682416273,0.9972816637923927,0.06481645230578503,2.5737331548556592,0.07757353474990314,-3.150397327675936,0.8483165688681367,2.6676676676676676,0.623124624924985,2.0470470470470468
0.0,0.0,-0.2799458674954587,0.18950573924305741,-0.4694516067385161,0.7551536055297626,0.3800070761965322,0.9780027001279912,0.597995623931459,0.11411683143048101,-0.4586194498029039,0.5194505580594675,0.9780700078623714,16.8642,8.613394125430462,1,44,0.3705362882328169,-0.5345212517227469,0.18534335185655865,0.11625477197870822,0.0013577745294343158,0.8859969742746711,1.0706223970361588,1.4721011828822261,0.3738,0.5079,0.09083333333333334,0.024045412893857535,0.0045287604853032955,0,0,0,0,0,0,1.2056071960753285,1.3296927826821239,0.9066810106643565,0.0,0.0069,0.0001,0.014492753623188406,0.014492753623188406,0.052664103598641036,0.0,0.4998500692625007,0.0,0.5922113756433469,0.9970845206414342,0.0636841560476813,2.3567898643406493,0.07972496217776903,2.4812548513231185,0.8528568663826935,2.687687687687687,0.6193238647729545,2.027027027027027
0.0,0.0,-0.27729951470499514,0.19315551311955512,-0.4704550278245503,0.7603548027556069,0.4033826614616951,0.9657850094989114,0.5624023480372163,0.13431469170406807,-0.4135046044935198,0.5090691438567703,0.92257374835029,17.5186,8.675900762456887,1,42,0.28514029250500333,-0.6296228821774119,0.18548867988257361,0.11707113012210275,0.0006306904615462306,0.9998970225786717,1.1033199009232741,1.6879343236572746,0.4276,0.5247,0.08566666666666667,0.03033310270542119,0.0037630789308016254,0,0,0,0,0,0,1.2518488871852411,1.3294516200338005,0.9416280128745217,0.0,0.0064,0.0001,0.015625,0.015625,-0.10039268794392688,0.0,0.49420969437409695,0.0,0.6340893170933302,0.9966847817703703,0.07151066716173227,3.03518722063433,0.07213619764968926,-2.273708967933505,0.8498998029392375,2.687687687687687,0.6174234846969394,2.0470470470470468
0.0,0.0,-0.2763245231312453,0.18713389046333892,-0.4634584135945842,0.7612521493760882,0.39621586096798667,0.969460202337372,0.5732443413693853,0.16041937918508,-0.4228589248615964,0.5524110311629862,0.9752699560245826,17.3172,8.56081679280663,1,41,0.2770028396194223,-0.6545963039553238,0.18543910071722813,0.11678538149167715,0.0019374504052649616,0.8121554431637328,1.0600669926801383,1.3383314604155334,0.3121,0.4982,0.08513333333333334,0.02990931950789757,0.005130772060263238,0,0,0,0,0,0,1.2155914857762682,1.3297009138075242,0.914184139571274,0.0,0.0059,0.0001,0.01694915254237288,0.01694915254237288,0.0,0.0,0.5051710632117107,0.0,0.633532448594763,0.9991405160532968,0.07898007711804489,2.7718428751678825,0.07889716958536741,4.207031114033903,0.8521350355794541,2.687687687687687,0.6268253650730146,2.0470470470470468
0.0,0.0,-0.2775990457359904,0.19069982709499828,-0.4682988728309887,0.7732339464395953,0.390865527599812,0.9723158279421665,0.5814503003423546,0.18843007899067402,-0.4078989457292135,0.49492367134161386,0.9028226170708273,17.3393,8.834827418235173,1,44,0.3241688787353305,-0.5663245177904099,0.18547542634474026,0.11728624212331527,0.0012383661146093974,0.8499346828194564,1.0989553318237302,1.585808153586643,0.3348,0.5111,0.0866,0.03258643329835801,0.005428584467050763,0,0,0,0,0,0,1.2455779164709377,1.3294989958980272,0.936877666184017,0.0,0.0067,0.0001,0.014925373134328358,0.014925373134328358,-0.040430774996307754,0.0,0.49844749700847496,0.0,0.6817305872817622,0.9984089315578792,0.10052220651525612,4.9594790440296554,0.06801342412093059,3.1125516923358205,0.8515888579823716,2.6676676676676676,0.6174234846969394,2.0470470470470468
0.0,0.0001,-0.27892006588120066,0.19287583612475837,-0.471795902005959,0.7649753952855846,0.4050870600040862,0.9450154986331905,0.5399284386291043,0.17441434480317275,-0.38231238135119217,0.4714076545639445,0.8537200359151367,17.6607,8.778221659880776,1,43,0.33341179237406643,-0.5844463810020017,0.18533094979250983,0.1169556885536292,0.0,0.9342894896112106,1.1406684847351525,1.913576458168948,0.3715,0.5628,0.08386666666666667,0.038615490108286084,0.005696386497210597,0,0,0,0,0,0,1.2569305661044021,1.3295372039595212,0.9453895403311108,0.0,0.0063,0.0001,0.015873015873015872,0.015873015873015872,-0.10051185274511852,0.0,0.4952924382689244,0.0,0.6021433759282041,0.9975164345998438,0.06707313771784451,2.260109251067757,0.08171472238534194,1.9886519588975133,0.8521023802478962,2.6676676676676676,0.6175235047009402,2.0470470470470468
0.0,0.0,-0.2824472681444727,0.1955511097795111,-0.4779983779239838,0.7838338089350745,0.42553581316772177,0.9717671424658557,0.546231329298134,0.19865445114384217,-0.34627953653614885,0.5258185431157432,0.872098079651892,17.2737,8.670270371216807,1,42,0.32734924400120885,-0.6017877721696343,0.18590421934173368,0.11842022117518919,0.00015769944337379587,0.8617322615619932,1.0972916061040314,1.5889197172195884,0.3627,0.506,0.08613333333333334,0.022977348356061213,0.0039368059054675384,0,0,0,0,0,0,1.2154308115036252,1.3303526519444269,0.9136155061796334,0.0,0.0051,0.0001,0.0196078431372549,0.0196078431372549,0.057139492267394926,0.0,0.49365659076456586,0.0,0.5960580547422167,0.9994205908151451,0.06360642993401266,1.181529938213651,0.0829676605318862,-6.195741957235892,0.8490758548614997,2.687687687687687,0.6173234646929386,2.0470470470470468
0.0,0.0,-0.2714071482380715,0.17971872040518722,-0.4511258686432587,0.7770323716018375,0.39951480924446675,0.9792379706502228,0.5797231614057561,0.2079168422471529,-0.38683007435881445,0.5376993299703385,0.924529404329153,17.0711,8.510748779631554,1,42,0.22948436585652762,-0.6890649640267301,0.18557996535969432,0.11776781372022303,0.0012617882402715852,0.8952724640569489,1.1252897430844613,1.6477782205988616,0.3431,0.541,0.08673333333333333,0.02636482830429224,0.0036772116798605065,0,0,0,0,0,0,1.242277304865738,1.3294361110535013,0.9344392667965857,0.0,0.0074,0.0001,0.013513513513513514,0.013513513513513514,-0.04300528112205281,0.0,0.5045006518610066,0.0,0.6038171961255776,0.9951603735507907,0.06467806238005813,2.6993556325211516,0.07226200790084314,0.18550690403745307,0.8513767175191554,2.687687687687687,0.6140228045609122,2.0470470470470468
