scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.9890598259062506,-0.9890598259062506,0.0,0.23294620075128025,0.024165256773048253,0.44172714472951224,0.417561887956464,-0.9842183365069135,-1.1711935710124917,-0.7972431020013353,0.37395046901115636,24.407733333333333,10.98087520171118,1,48,-0.1316204383029332,-0.9969943748479864,0.17759637560131797,0.22138237851225648,0.0031350501758363783,0.9997453543115947,1.5043361682891294,1.4218432967801888,0.1272888888888889,0.26453333333333334,0.06857777777777778,0.3206353130122742,0.01938772641997023,0,0,0,0,0,0,0.7301469405914269,0.9984201652040524,0.7313022773755806,0.0,0.0035555555555555557,8.888888888888889e-05,0.025,0.025,0.18511156727186096,-0.9710954740403265,0.9887827001266781,-0.10188537834556967,0.235486692039142,1.0,0.23151884990029792,-0.5249566329838551,0.23151884990029792,-0.5249566329838551,0.6682267509117785,4.0090090090090085,0.5530761024182077,2.9879879879879874
0.0,0.0,-0.9890783569183476,-0.9890783569183476,0.0,0.22975898036937817,0.02013425784147916,0.4393837028972772,0.41924944505579803,-0.9844600048789192,-1.172426419382116,-0.7964935903757224,0.37593282900639347,24.116888888888887,10.835404073319037,1,47,-0.1366729827084687,-0.9753748709021282,0.17726729975611083,0.2204028084938262,0.005475147209396904,1.0001193436848703,1.496985216878475,1.4052756249161806,0.13111111111111112,0.26426666666666665,0.06742222222222222,0.36362910121184655,0.01720699932187227,0,0,0,0,0,0,0.5680901627453154,0.986288259359005,0.5759879602688578,0.0,0.004977777777777778,8.888888888888889e-05,0.017857142857142856,0.017857142857142856,0.27311205909948627,-0.9707209099066016,0.9885800687042375,-0.10707529872078154,0.23989050062555062,1.0,0.23137307804915797,0.26294980132863355,0.23137307804915797,0.26294980132863355,0.6611073132530345,4.0090090090090085,0.545697012802276,3.0080080080080087
0.0,0.0,-0.989021010659195,-0.989021010659195,0.0,0.2296049182923256,0.021019912694643757,0.43818992389000744,0.4171700111953637,-0.9874656530910273,-1.1724425484051926,-0.802488757776862,0.36995379062833056,24.201777777777778,10.844836823502467,1,47,-0.12176291178969156,-1.000129098056635,0.17713389193487364,0.2201682243999445,0.005622480307727483,0.9924445995928328,1.4899074967843735,1.3600839777847407,0.13226666666666667,0.2653333333333333,0.06955555555555555,0.35481867295160857,0.01708077471261774,0,0,0,0,0,0,0.5532576808126002,0.9917047169780027,0.5578854989200098,0.0,0.0033777777777777777,8.888888888888889e-05,0.02631578947368421,0.02631578947368421,0.28150200884176074,-0.9710875524689717,0.9890196038685994,-0.09041509526496165,0.2245182340241947,1.0,0.21786477971823814,-0.7910133299484121,0.21786477971823814,-0.7910133299484121,0.6698638488993265,4.0090090090090085,0.5536095305832148,2.9879879879879874
0.0,0.0,-0.988602858646146,-0.988602858646146,0.0,0.23353289573576394,0.025647983063872344,0.44141780840765554,0.4157698253437832,-0.9838396587760067,-1.167778429697693,-0.7999008878543203,0.3678775418433726,24.150222222222222,10.843673524510633,1,47,-0.12204063303249374,-0.9748652556775821,0.17724047748738583,0.22101339057871272,0.005688806528512379,0.9923645868184493,1.4963558061798161,1.375358161895865,0.13457777777777777,0.26364444444444446,0.06937777777777777,0.3537882314432636,0.01870907119189457,0,0,0,0,0,0,0.5618670491618116,0.9866116488819889,0.5694916026974844,0.0,0.004533333333333334,8.888888888888889e-05,0.0196078431372549,0.0196078431372549,0.24550019589188635,-0.9705172816812561,0.9887078779378401,-0.11706855092045218,0.2527214785981029,1.0,0.2307684852850126,0.29132799796954867,0.2307684852850126,0.29132799796954867,0.6684371580425377,4.0090090090090085,0.5568100995732574,2.9679679679679674
0.0,0.0,-0.9887353955150122,-0.9887353955150122,0.0,0.23558026915893146,0.024565872343140047,0.44659466597472286,0.4220287936315828,-0.9777017028849101,-1.1705932125780973,-0.7848101931917228,0.3857830193863745,24.1168,10.883841334953594,1,45,-0.1276608545079479,-1.006702701048563,0.17741373058348794,0.2211584545420058,0.0047987743114370224,0.9981373677487908,1.5026951966676048,1.4155185259353447,0.13306666666666667,0.26524444444444445,0.06755555555555555,0.3404098457931033,0.01901640726642957,0,0,0,0,0,0,0.6111537877953129,0.9905153117307568,0.6170058963827887,0.0,0.004177777777777778,8.888888888888889e-05,0.02127659574468085,0.02127659574468085,0.24687349368894287,-0.970480657052555,0.9885712852788514,-0.08449601705577885,0.21926323502108025,1.0,0.22375969866728862,-0.7549496813872798,0.22375969866728862,-0.7549496813872798,0.6621362278539102,4.0090090090090085,0.5488086770981507,3.0080080080080087
0.0,0.0,-0.9887872471249693,-0.9887872471249693,0.0,0.23304349725663542,0.02527658529611056,0.4408104092171603,0.41553382392104976,-0.9819379074120846,-1.1689488417542977,-0.7949269730698716,0.3740218686844261,24.415466666666667,11.002998010845348,1,50,-0.12630416402606898,-0.9368855517812706,0.1776097343113583,0.221465001330796,0.004683068421630839,0.9999736853873383,1.4973638478663887,1.3880709711201211,0.13528888888888888,0.26426666666666665,0.08097777777777777,0.37457805224783614,0.01749563640317688,0,0,0,0,0,0,0.6421944651140853,0.9882267421477449,0.6498452609351407,0.0,0.004088888888888889,8.888888888888889e-05,0.021739130434782608,0.021739130434782608,0.2199856089377629,-0.9710086261133852,0.9889685756642128,-0.1569299362914194,0.2910110797392498,1.0,0.24837632638882923,1.9797854831349841,0.24837632638882923,1.9797854831349841,0.6664656713692272,4.0090090090090085,0.5517425320056899,2.9879879879879874
0.0,0.0,-0.989084166344303,-0.989084166344303,0.0,0.23259236198467304,0.023963082064820722,0.44122164190452534,0.4172585598397046,-0.9799663547743097,-1.1686913127787901,-0.7912413967698293,0.37744991600896083,24.006933333333333,10.848973158578445,1,47,-0.11998573402934008,-0.9725484297084219,0.17762608495595378,0.22148526588250997,0.005442018866247856,0.9983375591300009,1.500225285027823,1.3920846512443497,0.1353777777777778,0.26426666666666665,0.07253333333333334,0.3714570192773294,0.01764979144648628,0,0,0,0,0,0,0.6155734561469381,0.9919778687286067,0.620551602563375,0.0,0.004266666666666667,8.888888888888889e-05,0.020833333333333332,0.020833333333333332,0.22598586981862087,-0.9708651714238566,0.9885742536231052,-0.14485186970538969,0.27717261775780927,1.0,0.2299004695282575,1.478815052005169,0.2299004695282575,1.478815052005169,0.6680101984862299,3.988988988988989,0.5512091038406828,2.9879879879879874
0.0,0.0,-0.9889395930927902,-0.9889395930927902,0.0,0.23347355742632547,0.023983618343593627,0.4429634965090573,0.41897987816546367,-0.9814051971955949,-1.170877550717315,-0.7919328436738748,0.3789447070434402,24.472266666666666,11.103408274339312,1,48,-0.10704075325758047,-0.9834067866494558,0.17747703622524452,0.2211225100324719,0.005625074225210532,0.9954626924745068,1.5001724087993622,1.4146193786300048,0.13475555555555555,0.2653333333333333,0.06897777777777778,0.367376899120725,0.019322307551647433,0,0,0,0,0,0,0.5923465480421511,0.9832956059702131,0.6024094325710787,0.0,0.004711111111111111,8.888888888888889e-05,0.018867924528301886,0.018867924528301886,0.24191891645038818,-0.9706913642363105,0.9885630476833954,-0.12631985894559,0.2596298397935242,1.0,0.22887542458885368,0.4096873283873457,0.22887542458885368,0.4096873283873457,0.6657757593668892,4.0090090090090085,0.5540540540540541,2.9879879879879874
0.0,0.0,-0.9887781751844202,-0.9887781751844202,0.0,0.2330339666173195,0.0240655786713482,0.44200235456329084,0.41793677589194267,-0.9811271286297713,-1.171573263956794,-0.7906809933027485,0.3808922706540454,24.71342222222222,10.991026939157411,1,48,-0.14650089192071797,-0.9785106612262404,0.17795666452276282,0.22181920767324895,0.005246844664978215,1.0012110746716807,1.4961023303597065,1.3790087477660444,0.13342222222222222,0.26737777777777777,0.06502222222222222,0.35912077317931473,0.02007773296429458,0,0,0,0,0,0,0.6176952372008666,0.9923542315633462,0.62245437924697,0.0,0.003911111111111111,8.888888888888889e-05,0.022727272727272728,0.022727272727272728,0.2350564805919854,-0.9701584678560012,0.9883376495128573,-0.09912732559542578,0.23370196326222176,1.0,0.22915177784828267,-0.664048056680663,0.22915177784828267,-0.664048056680663,0.6694036198710545,4.0090090090090085,0.5528093883357041,3.0080080080080087
0.0,0.0,-0.9889113320157605,-0.9889113320157605,0.0,0.232574563283228,0.02326554900289075,0.4418835775635653,0.41861802856067454,-0.9828029845713894,-1.1740562013513036,-0.7915497677914751,0.3825064335598285,24.442844444444443,10.944164346466529,1,46,-0.14323878966408254,-0.9697475193798506,0.17772075876275747,0.22109385433119064,0.005051349793825569,0.9923987198591763,1.4863741531069057,1.3470176730098018,0.13173333333333334,0.2644444444444444,0.06564444444444445,0.37481159332106917,0.02062735238056519,0,0,0,0,0,0,0.5991872553270718,0.985488911514252,0.6080101443317015,0.0,0.004711111111111111,8.888888888888889e-05,0.018867924528301886,0.018867924528301886,0.2856876707699438,-0.9708876516795075,0.9887233879982097,-0.10932578315128552,0.24289402628010023,1.0,0.22085088916809315,0.3054082069644952,0.22085088916809315,0.3054082069644952,0.6662704918865165,4.0090090090090085,0.5473862019914651,3.0280280280280283
0.0,0.0,-0.9885896458349801,-0.9885896458349801,0.0,0.23305341487867928,0.022159926167596312,0.44394690358976224,0.4217869774221659,-0.9802916911669122,-1.1704724672644344,-0.7901109150693899,0.3803615521950445,24.640533333333334,11.150295728215763,1,48,-0.1099983956997205,-0.9963885456264236,0.1771836835569844,0.22060346770538344,0.0043011732639059615,0.9952553743097943,1.4997571544968613,1.4055796484153005,0.13155555555555556,0.2634666666666667,0.0676888888888889,0.3541468758348854,0.01735258879087095,0,0,0,0,0,0,0.6336446864632568,0.9940642984841661,0.6374282704141897,0.0,0.004088888888888889,8.888888888888889e-05,0.021739130434782608,0.021739130434782608,0.25671696461682547,-0.9697014908952877,0.9881553412120917,-0.14188355313869974,0.2765345579906718,1.0,0.23162956273135604,1.7352811541489679,0.23162956273135604,1.7352811541489679,0.6696217526299261,4.0090090090090085,0.547475106685633,3.0080080080080087
0.0,0.0,-0.9888133241069038,-0.9888133241069038,0.0,0.23753743341667036,0.029333522082392625,0.44574134475094807,0.4164078226685554,-0.9746801561290304,-1.1655490840684113,-0.7838112281896494,0.38173785587876186,24.2784,11.007537018687595,1,47,-0.10532773291915064,-0.9605738302226237,0.17809153211562528,0.22290905278503412,0.00592945227149973,1.0008911747203073,1.5138605662145066,1.4521746552271972,0.13955555555555554,0.2647111111111111,0.0676,0.3575638037333031,0.01991674545167022,0,0,0,0,0,0,0.5353969460026736,0.9881309680488949,0.5418279188839075,0.0,0.0044444444444444444,8.888888888888889e-05,0.02,0.02,0.2925020946813005,-0.9704051014100158,0.9884439430988164,-0.09203008848835675,0.22616958123148218,1.0,0.22505086102206295,-0.3385295193118658,0.22505086102206295,-0.3385295193118658,0.6620600988351715,4.0090090090090085,0.545697012802276,2.9879879879879874
0.0,0.0,-0.9886685759157354,-0.9886685759157354,0.0,0.23714720212757254,0.027539916180171608,0.4467544880749735,0.4192145718948019,-0.9766863194627102,-1.1681901023823165,-0.785182536543104,0.38300756583921247,23.9928,10.803713011121069,1,46,-0.1600709777285824,-1.0019714641608437,0.17799847537974883,0.22257705779121056,0.004931068497856653,0.9975042246863199,1.5175092123042457,1.485310850507786,0.1361777777777778,0.26497777777777776,0.07026666666666667,0.35945380628626084,0.016832357843015785,0,0,0,0,0,0,0.5562326220037392,0.9925991912023824,0.5603798863969941,0.0,0.0048,8.888888888888889e-05,0.018518518518518517,0.018518518518518517,0.32183243886590246,-0.9704868918219871,0.9886368767523575,-0.06653572623705953,0.2026306389261166,1.0,0.2179892442077619,-1.5069415727803372,0.2179892442077619,-1.5069415727803372,0.6684995041115787,4.0090090090090085,0.555298719772404,2.9679679679679674
0.0,0.0,-0.9887275508742918,-0.9887275508742918,0.0,0.2331581352837849,0.025134236395618122,0.4411820341719517,0.41604779777633355,-0.9799725115075055,-1.1665659047665402,-0.7933791182484708,0.37318678651806936,24.250133333333334,10.868433904559469,1,49,-0.11516017885329655,-0.9547469319982942,0.17783258931917495,0.22227239288862521,0.005874188486268926,0.9983532057281618,1.5197959103375644,1.4883043885529759,0.13813333333333333,0.26453333333333334,0.0744,0.34492099235696616,0.019164645642332938,0,0,0,0,0,0,0.6648296237950003,0.9943226979297572,0.668625613374026,0.0,0.003822222222222222,8.888888888888889e-05,0.023255813953488372,0.023255813953488372,0.17487493370686372,-0.9703229880040006,0.9885357451967928,-0.08991097188199071,0.22457674133545125,1.0,0.2213900433861311,-0.7776150965343511,0.2213900433861311,-0.7776150965343511,0.6628085084953993,3.988988988988989,0.5447190611664295,2.9879879879879874
0.0,0.0,-0.9889244491103168,-0.9889244491103168,0.0,0.23066716071447188,0.02429687127906961,0.43703745014987416,0.41274057887080456,-0.9882016846867583,-1.165844742556153,-0.8105586268173637,0.3552861157387892,23.8488,10.81641472248956,1,46,-0.12055310969979093,-0.9891551106496546,0.17698843424928246,0.22079577066159053,0.0057437632304518866,0.9905693658451261,1.5086206861501494,1.4302609615499984,0.13448888888888888,0.2624888888888889,0.07053333333333334,0.36970435423325043,0.020844403979256222,0,0,0,0,0,0,0.5353036949321958,0.984095988025127,0.5439547579158791,0.0,0.004355555555555555,8.888888888888889e-05,0.02040816326530612,0.02040816326530612,0.2860213761318562,-0.9711804152286849,0.9889690317951134,-0.09040208659251038,0.22551101519152686,1.0,0.22521444219071296,-0.5802475409517882,0.22521444219071296,-0.5802475409517882,0.6762072849561137,4.0090090090090085,0.5515647226173542,2.9679679679679674
0.0,0.0,-0.9887814172527258,-0.9887814172527258,0.0,0.23475877719823285,0.027279368712713366,0.44223818568375234,0.414958816971039,-0.9791884757151774,-1.1667953327582943,-0.7915816186720606,0.3752137140862337,24.311733333333333,10.977495165413039,1,49,-0.1150711752153312,-0.9745074837529408,0.17806007297392834,0.22264364612542561,0.005319396463753661,0.9943863099107902,1.5127961084281378,1.452949005420387,0.13422222222222221,0.2650666666666667,0.07724444444444445,0.3764868663806209,0.01764061664832988,0,0,0,0,0,0,0.5828547344741555,0.9896961085062348,0.5889229324685009,0.0,0.004177777777777778,8.888888888888889e-05,0.02127659574468085,0.02127659574468085,0.23521231494436068,-0.9705257147469358,0.9886421751138148,-0.08220822525311682,0.21665750033244435,1.0,0.22047402265610416,-1.5083944880014633,0.22047402265610416,-1.5083944880014633,0.6686507997942932,3.988988988988989,0.5480085348506402,2.947947947947948
0.0,0.0,-0.9890523438963807,-0.9890523438963807,0.0,0.23376039663126105,0.02372644788777405,0.44379434537474804,0.420067897486974,-0.9775206202538261,-1.1684035239639756,-0.7866377165436766,0.381765807420299,24.7232,11.118505274441244,1,46,-0.14908732005276998,-1.0111153253400833,0.17752902531496184,0.22147849085425797,0.004600480001372329,0.9946915486017341,1.5086092560264104,1.4306143572345116,0.13466666666666666,0.264,0.0672,0.3629703930106109,0.016756326506030605,0,0,0,0,0,0,0.6447090584206423,0.9860403219306401,0.6538364041323579,0.0,0.004711111111111111,8.888888888888889e-05,0.018867924528301886,0.018867924528301886,0.20687565858087767,-0.9709076307961755,0.9886475600138079,-0.11048800117459807,0.24361148320979872,1.0,0.22335945496419685,-0.49601801734841544,0.22335945496419685,-0.49601801734841544,0.6658081238514448,4.0090090090090085,0.553431721194879,3.0080080080080087
0.0,0.0,-0.9890884206050116,-0.9890884206050116,0.0,0.23438544026596883,0.025205933961293683,0.443564946570644,0.4183590126093503,-0.9764533961407841,-1.1679118338601728,-0.7849949584213953,0.3829168754387775,23.924622222222222,10.708385414740043,1,46,-0.1252626174220389,-0.9824512169860027,0.17783105856890222,0.22198678031735483,0.0054784461481660945,0.9834363385669062,1.504708086684445,1.4111094949038483,0.13102222222222223,0.26337777777777777,0.07044444444444445,0.37418679662434223,0.02005870421165948,0,0,0,0,0,0,0.521945119240008,0.9849329990586191,0.5299295685481891,0.0,0.004177777777777778,8.888888888888889e-05,0.02127659574468085,0.02127659574468085,0.32388358721435595,-0.9708693566846632,0.9884738594908222,-0.1000500795487142,0.23498817256881085,1.0,0.22840165331145057,-0.19381152736458862,0.22840165331145057,-0.19381152736458862,0.6703920509473525,4.0090090090090085,0.5550320056899004,3.0280280280280283
0.0,0.0,-0.9886841653929944,-0.9886841653929944,0.0,0.2351336366980913,0.025314457686232264,0.4449528157099503,0.41963835802371807,-0.9776495076689178,-1.169048454834733,-0.7862505605031025,0.3827978943316306,24.28328888888889,10.891318288990492,1,47,-0.13739316692290784,-1.012949877283084,0.17790000831453984,0.22205310744541246,0.0034496364676468954,0.9951031773277261,1.5032167452502798,1.403193203207139,0.13386666666666666,0.2639111111111111,0.0672,0.33258369850744646,0.016795294653613374,0,0,0,0,0,0,0.7130284123478761,1.0041284238758288,0.7100968316340078,0.0,0.0036444444444444445,8.888888888888889e-05,0.024390243902439025,0.024390243902439025,0.2079059291941868,-0.9700031947989061,0.9883297947248446,-0.08383483684534222,0.21862208494466193,1.0,0.22223611736572935,-1.3770587241309196,0.22223611736572935,-1.3770587241309196,0.6677838351212882,4.0090090090090085,0.5536984352773826,2.9679679679679674
