scr,ncr_avg,ncr_r1,dist_x_avg,dist_x_r1,dist_f_avg,dist_f_r1,dist_c_avg,dist_c_r1,dist_f_c_avg,dist_f_c_r1,dist_f_dist_x_avg,dist_f_dist_x_r1,dist_c_dist_x_avg,dist_c_dist_x_r1,dist_f_c_dist_x_avg,dist_f_c_dist_x_r1,uhv_ss_avg,uhv_ss_r1,nuhv_avg,nuhv_r1,uhvd_avg,uhvd_r1,hv_ss_avg,hv_ss_r1,nhv_avg,nhv_r1,hvd_avg,hvd_r1,bhv_avg,bhv_r1,nrfbx,nncv_avg,nncv_r1,ncv_avg,ncv_r1,bncv_avg,bncv_r1,sup_avg,sup_r1,inf_avg,inf_r1,inc_avg,inc_r1,lnd_avg,lnd_r1,nfronts_avg,nfronts_r1,H_max,eps_s,m0,eps05
0.0,0.0,0.0,0.012582155838912906,0.0,0.006340611211388229,0.238561620538374,0.0008802793413270511,0.18308820486622374,0.007203059945553964,0.24750021845492784,0.5038463478651009,0.26006896676235347,0.06921133700481208,0.18309035015749786,0.5716431758699698,0.26812218791938225,0.3698324484286,0.9992734441856683,0.37937577942627154,0.9989861163768978,0.00954333099767154,0.5035638243453875,0.3686508550151525,0.9992745353550341,0.3781800901647868,0.998987224315852,0.00952923514963433,0.5033078397816355,0.3781800901647868,0.998987224315852,0.023076923076923078,0.0021466884975913495,0.18309198244433683,0.002356888450095911,0.17634238265624957,0.0003146375503874909,0.08128080464208139,0.3011636363636363,0.0,0.3904909090909091,-0.0010348941795248728,0.3992545454545454,0.06832471442766355,0.09090909090909091,0.0,0.33323636363636355,0.14620378732366812,0.004882980525488613,,0.00040080160320641277,0.2852852852852852
0.0,0.0,0.0,0.012581498537265973,0.0,0.006365136446777919,0.26336318763653427,0.0022843489656231165,0.18330333675041818,0.008595279101188841,0.2871628229431836,0.5059474702192424,0.2870971661039797,0.1847256785650558,0.18329473419647088,0.6863808757890212,0.30993763864064455,0.36003803439726567,0.9992375718403773,0.3695909425166868,0.9987943093393993,0.009552908119421043,0.5376804299289268,0.3574148536752381,0.9992263596898292,0.3669316959626183,0.9987845229416437,0.009516842287380199,0.5355449360712876,0.3669316959626183,0.9987845229416437,0.02564102564102564,0.006448684920688895,0.18335849861252673,0.006279497375987602,0.17458132472813018,0.0024072014772069813,0.1520911192306714,0.2998181818181818,0.02140023503662796,0.39703636363636363,0.017613841185768704,0.3940545454545454,0.09287719270354573,0.09090909090909091,0.0,0.33881818181818174,0.19962003349413915,0.016437765823560213,0.9859859859859856,0.0026052104208416833,0.8058058058058054
0.0,0.0,0.0,0.012585279274158628,0.0,0.006381291631259908,0.232756135694813,0.0,0.0,0.006381291631259908,0.232756135694813,0.5070089117936749,0.26547876533848475,0.0,0.0,0.5070089117936749,0.26547876533848475,0.3753013029990944,0.9991775599246541,0.3849415633315858,0.9987724229239257,0.009640260332491369,0.5827016724138968,0.3753013029990944,0.9991775599246541,0.3849415633315858,0.9987724229239257,0.009640260332491369,0.5827016724138968,0.3849415633315858,0.9987724229239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981636363636363,0.0,0.39425454545454547,0.0,0.398490909090909,0.03235321644602483,0.09090909090909091,0.0,0.33021818181818174,0.1517789588203259,0.0,,0.0,
0.0,0.0,0.0,0.01257058120025959,0.0,0.006362695548474964,0.2509160110009808,0.0008133274314682884,0.19100616667343656,0.007150201735464758,0.2652545860489747,0.5061798864542068,0.2909658740905233,0.06671774608457001,0.190988185023855,0.5707880138148609,0.30478025600751046,0.351613911590481,0.9993140780058614,0.36120255332958745,0.9990048806321351,0.009588641739106413,0.4861873873873873,0.3499381380534009,0.9993100259554385,0.3595080832729107,0.9990003978843867,0.009569945219509763,0.4843085665045729,0.3595080832729106,0.9990003978843867,0.022727272727272728,0.0025451462473876914,0.19102041435893075,0.002588694854606056,0.1770271658855534,0.001050930714349803,0.15258937026922972,0.2964363636363636,0.0,0.3950727272727272,0.0,0.39939999999999987,0.08183206571137493,0.09090909090909091,0.0,0.33514545454545447,0.17237476313731773,0.008314853416691642,,0.0012024048096192384,0.7057057057057055
0.0,0.0,0.0,0.012590313717997275,-0.014384509559659859,0.0063543631207425314,0.2596431493617866,0.0001903119342886807,0.14969627183014658,0.006538324988524675,0.2629817930154603,0.5046848646276872,0.2883076567549513,0.015918401156368375,0.14969657485126714,0.5200792345040421,0.29207132102041916,0.36023054837800694,0.9991674231345572,0.3697490651888319,0.9985788850975222,0.009518516810824952,0.508541486576757,0.3597953541631006,0.999166685062017,0.36930850049934283,0.9985784386147781,0.009513146336242255,0.5086677946420937,0.36930850049934283,0.9985784386147781,0.04,0.000275260560034587,0.14979778390553822,0.00019094775102480654,0.16003862986825965,0.0,0.0,0.29803636363636354,0.0,0.3928181818181818,0.0,0.40005454545454544,0.04666119045793121,0.09090909090909091,0.0,0.33045454545454545,0.1311051482919617,0.003706846858674051,,0.00020040080160320639,1.2262262262262256
0.0,0.0,0.0,0.012571189688666495,0.0,0.0063637587056304444,0.2275990972936864,0.0005217403295452866,0.16560215072939327,0.006866870089102214,0.2374032726112886,0.5060990244453908,0.2564224448897795,0.04302851354708225,0.16560446909441093,0.5476170257863984,0.26507981488502524,0.35702698707333014,0.9991947811538993,0.36654041465114984,0.9984886698321567,0.009513427577819608,0.5204973237766823,0.35615214665656386,0.999191082663676,0.36565450913967606,0.9984848708813285,0.009502362483112186,0.5195801429950119,0.36565450913967606,0.9984848708813285,0.02857142857142857,0.0009266348739384927,0.16556047365980664,0.0008327925215857532,0.17136626522814638,0.0002076574069369382,0.11975710312241317,0.2989818181818181,0.0,0.39036363636363636,0.0,0.40156363636363634,0.05264498531158892,0.09090909090909091,0.0,0.33307272727272724,0.17892901454281615,0.007407940697510468,,0.0014028056112224449,0.40540540540540526
0.0,0.0,0.0,0.012596439641322097,0.0,0.00634186470712874,0.2333507639904433,0.0006274240946777784,0.19010503458555605,0.006951470294379987,0.2429838150776026,0.5033644849683899,0.2559101674821113,0.05024317449253598,0.1900876549091452,0.5521915695402508,0.2654791360498775,0.3759698878151787,0.9992364163762961,0.38558255243530876,0.9986503529581684,0.009612664620129996,0.5421004555657861,0.3749270190449853,0.9992320195425155,0.38452266992168266,0.9986460304586657,0.009595650876697314,0.5408243322708592,0.38452266992168266,0.9986460304586657,0.03076923076923077,0.0011059538410511344,0.19013002042623145,0.000957696792621758,0.1690396074937275,0.00016484593766429798,0.09969799096588564,0.2978727272727272,0.013633397364352776,0.38996363636363635,0.037435301796859645,0.40307272727272725,0.12236639360674928,0.09090909090909091,0.0,0.3318,0.18229996171239343,0.007794053134473092,,0.001002004008016032,0.7257257257257255
0.0,0.0,0.0,0.012589721847242344,0.015480260220139977,0.006306275066046837,0.23318203494075238,0.0005664460433885033,0.1841625097355826,0.006850781487092637,0.24155533649882344,0.5010082212847106,0.26558986802433693,0.045971759233020514,0.18416218093490364,0.5451996363737635,0.27291487960906796,0.36282369188094316,0.9993267038581667,0.3722981044945444,0.9988576841370426,0.009474412613601229,0.5155557649834203,0.3623791105527861,0.9993195328813262,0.3718477643241544,0.9988464214339292,0.00946865377136834,0.5160128073952363,0.3718477643241544,0.9988464214339292,0.03529411764705882,0.0010291303110626345,0.18416573198223657,0.001026890957652194,0.16463845599761803,0.00011954678092548439,0.13312934971653761,0.29954545454545456,0.0,0.39358181818181814,0.0,0.3977818181818181,0.07258499414858628,0.09090909090909091,0.0,0.3348727272727272,0.13920162457129426,0.008835653698910189,,0.001002004008016032,0.9859859859859856
0.0,0.0,0.0,0.012587300481279295,0.015788680062828356,0.00636870936267956,0.2311598572520416,0.0,0.0,0.00636870936267956,0.2311598572520416,0.5059838223209872,0.2533539655888353,0.0,0.0,0.5059838223209872,0.2533539655888353,0.35947781277345336,0.9991300823869962,0.36899113739246747,0.9987863944104423,0.009513324619014028,0.5213543338930111,0.35947781277345336,0.9991300823869962,0.36899113739246747,0.9987863944104423,0.009513324619014028,0.5213543338930111,0.36899113739246747,0.9987863944104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921818181818181,0.0,0.3991636363636363,0.0,0.39956363636363623,0.0598737123899946,0.09090909090909091,0.0,0.32999999999999996,0.15847871947592465,0.0,,0.0,
0.0,0.0,0.0,0.012575603205257146,0.0,0.006340921955693338,0.22336164461054236,0.0009279470581023758,0.18167109829873668,0.007239165948551843,0.23905602436103437,0.5044307786449602,0.25155459507603795,0.07552376773071366,0.1816697422852406,0.5775618004493142,0.2656037817376494,0.3563274757784039,0.9993508145419966,0.3658164889766916,0.9990566983817482,0.009489013198287696,0.4866399561886535,0.35456013480751986,0.9993470035558263,0.3640239437910973,0.9990530885533904,0.00946380898357744,0.4863283537024031,0.3640239437910973,0.9990530885533904,0.0380952380952381,0.0014262652980686788,0.18175366445383262,0.0013686881286085538,0.1621816421807962,0.00013537736300210185,0.11339033449961133,0.29538181818181813,0.013122169300418532,0.39907272727272725,0.01558697020721038,0.3964545454545454,0.0672351818167215,0.09090909090909091,0.0,0.33609090909090905,0.1754399671439754,0.009937779986110765,,0.002204408817635271,0.005005005005004979
0.0,0.0,0.0,0.01259894085488308,0.0,0.006315450004460574,0.22568751918250912,0.00029259861546827436,0.14264879742645778,0.006598800990979592,0.22824413752429784,0.5014413207965375,0.2539015809396571,0.024492203369090894,0.14264902969561127,0.525163452275472,0.2578888491698111,0.3648349682134472,0.9993578147285561,0.37428775671975567,0.9990474305969295,0.009452788506308485,0.5528721081803246,0.3643266514621887,0.99935698880761,0.37376947439949615,0.9990473999036901,0.00944282293730745,0.5533509496580858,0.37376947439949615,0.9990473999036901,0.06666666666666667,0.00044508391743101314,0.14273636289732544,0.0003098625604332455,0.13319735918947764,8.38390559439819e-05,0.09979919759358397,0.30123636363636364,-0.012939507727925518,0.39101818181818176,0.014375353712915664,0.39865454545454543,0.08982053829323439,0.09090909090909091,0.0,0.3339636363636363,0.14697224691622618,0.005096554866936968,,0.0006012024048096192,0.9259259259259256
0.0,0.0,0.0,0.012601082257572338,0.015484174354715432,0.006341516012817692,0.2535196543236623,0.004105259669685656,0.18677587733633297,0.010361610650641145,0.2881006168493142,0.503342956147806,0.27361161000680034,0.32956194461053695,0.18680378796172575,0.8260458966830445,0.3053993223684606,0.35654514458318637,0.9992057700987559,0.36605530579517065,0.9986351104611624,0.009510161211984265,0.45584851625172257,0.3502550012564687,0.999195610228966,0.35967303172191245,0.9986235633818881,0.00941803046544374,0.44922981324738237,0.35967303172191245,0.9986235633818881,0.019672131147540982,0.019002683449954684,0.18736828890436444,0.01871537765516739,0.1806411239332885,0.01287866468725823,0.18186784343366252,0.29816363636363635,0.012539294759006123,0.3995090909090909,0.040505379718291074,0.39323636363636355,0.1007345980593209,0.09090909090909091,0.0,0.34196363636363636,0.19556783307549996,0.02084458619101901,1.2862862862862856,0.003406813627254509,0.8058058058058054
0.0,0.0,0.0,0.012613301221662734,0.0,0.006385095028719263,0.21935110340801717,0.0,0.0,0.006385095028719263,0.21935110340801717,0.5062748206631573,0.24768424536761208,0.0,0.0,0.5062748206631573,0.24768424536761208,0.3581421746316155,0.9990838999319959,0.36767641740399803,0.9985261453838608,0.009534242772382458,0.4801521288823894,0.3581421746316155,0.9990838999319959,0.36767641740399803,0.9985261453838608,0.009534242772382458,0.4801521288823894,0.36767641740399803,0.9985261453838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960363636363636,0.0,0.3942727272727272,0.0,0.40059999999999985,0.047885064873239,0.09090909090909091,0.0,0.33065454545454537,0.13742090755561653,0.0,,0.0,
0.0,0.0,0.0,0.012594229773253307,0.0,0.006328054729375815,0.23312089885476653,2.6123664645999436e-07,0.0,0.006328159352428325,0.2331167151119055,0.5026455069929756,0.26387470195646545,2.0438433603910508e-05,0.0,0.5026536924116034,0.26386953847635203,0.369848450743253,0.9993262513014015,0.37933569312559745,0.9990241239235227,0.009487242382344432,0.5621902760475905,0.369848450743253,0.9993262513014015,0.37933528884006973,0.9990241552173413,0.009486838096816708,0.562170416508693,0.37933528884006973,0.9990241552173413,0.0,2.6123664645999436e-07,0.0,0.0,0.0,0.0,0.0,0.2976363636363636,0.0,0.39736363636363636,0.0,0.3959090909090909,0.052129070182254655,0.09090909090909091,0.0,0.3327636363636363,0.15154021240231122,0.0,,0.0,
0.0,0.0,0.0,0.012591014720425361,0.0,0.006412703190472909,0.27002047819362446,0.002285098246828058,0.19146498440081905,0.008635542627468107,0.29766211582323804,0.5093789948420626,0.3059496121371873,0.18253032057544707,0.19150337461333541,0.6869266602122116,0.33215290159899374,0.35622718959282407,0.9991863607094066,0.3659027843543117,0.9987916276998441,0.009675594761487608,0.460223502861579,0.35240552914654,0.9991696013221858,0.36203215734308264,0.9987731655047076,0.009626628196542676,0.45777003624207496,0.36203215734308264,0.9987731655047076,0.02,0.009120890464875579,0.19153125803084728,0.009085842316486256,0.18049776368871223,0.004651302141263972,0.16938629403080976,0.3010909090909091,0.0,0.38950909090909086,0.03065056738807522,0.4003090909090908,0.11426387081252734,0.09090909090909091,0.0,0.33778181818181807,0.21918865425448192,0.020278426624230995,0.9459459459459456,0.003406813627254509,0.8258258258258254
0.0,0.0,0.0,0.012594150700348056,0.0,0.006350956914357313,0.25343318228047684,0.004924675606074269,0.1953402915058821,0.011168296166914308,0.3034911191752875,0.5040914996677411,0.2938091799214043,0.393370034259958,0.19536894154903367,0.8889382340503106,0.34102016645904415,0.3487128605514447,0.9991033093213453,0.3582238832930939,0.9985715719727744,0.009511022741649219,0.5045034669940481,0.3418540815297031,0.9990826146784139,0.3512990595966299,0.9985475044657848,0.009444978066926808,0.5024355584404585,0.3512990595966299,0.9985475044657848,0.012359550561797753,0.02803487347825508,0.1957203174594152,0.02701513736732388,0.18795271848673237,0.01888545170833592,0.1817862605097875,0.3026727272727272,0.0,0.39090909090909093,0.0,0.3973272727272727,0.09489808287246093,0.09090909090909091,0.0,0.34530909090909084,0.23109995658740162,0.024017357218583574,1.4264264264264266,0.0056112224448897794,1.0260260260260257
0.0,0.0,0.0,0.012599625032571837,0.0,0.006357283027023877,0.236091221482003,0.003816482186286813,0.19062726827867843,0.010091809227566195,0.27261456005103296,0.504637098158087,0.26286171141080955,0.302426193415893,0.19064168860140468,0.8005335288811104,0.2980005536598722,0.35169171401187077,0.9991684558305799,0.3611498454090137,0.9984745322476783,0.009458131397142949,0.4332583389000222,0.3455772412138764,0.99915575712423,0.3549694523630293,0.998460275259642,0.009392211149152882,0.42752874329388924,0.35496945236302935,0.998460275259642,0.015384615384615382,0.013809805193692948,0.19081475874064616,0.014953094271477221,0.1848838597970623,0.008290218256230643,0.15516258525685028,0.29983636363636357,0.0,0.39523636363636355,0.0,0.3958363636363636,0.10199305685447246,0.09090909090909091,0.0,0.34123636363636356,0.20220687041496702,0.02244375352685326,1.0660660660660657,0.004208416833667334,0.7257257257257255
0.0,0.0,0.0,0.012582908392715081,0.013056505804401592,0.006400103620526969,0.287782091510348,0.0045442150004825,0.19378200354018854,0.01084629438630096,0.3293963638989691,0.5085062765815807,0.30542076104160265,0.3618617877946599,0.19379480762082013,0.8625029027837761,0.34567603194376734,0.36037187756407435,0.9990621555423156,0.3700632428187425,0.9984981927819602,0.009691365254668146,0.47153347896995185,0.3533324707194477,0.9990357267459233,0.362959574539945,0.9984760200515232,0.009627103820497267,0.46993561401905615,0.362959574539945,0.9984760200515232,0.007228915662650602,0.03600406323632088,0.1940586389470716,0.036295086605212176,0.1931145217903159,0.028973959353878902,0.18842589568902485,0.29741818181818175,0.0,0.39756363636363634,0.0,0.3959272727272726,0.13342956820996607,0.09090909090909091,0.0,0.3430181818181818,0.22319681537409944,0.023415293487932743,1.0660660660660657,0.004208416833667334,0.8258258258258254
0.0,0.0,0.0,0.012605992570724209,0.0142743095801212,0.006430759534616073,0.2600733695619467,0.0016354237049001324,0.18000260806919507,0.0080315389175037,0.27767818881005246,0.5103063023331352,0.3037249923269963,0.12795455602525313,0.18000414725757252,0.6355034249274426,0.3205084595617661,0.3482831550030543,0.9991663230364631,0.3579630729800437,0.9988011843506832,0.009679917976989406,0.47463503343022373,0.34636591758944757,0.9991516686614869,0.3560217656908967,0.9987820475740812,0.009655848101449128,0.47250422184537005,0.3560217656908967,0.9987820475740812,0.015384615384615385,0.011897431280247618,0.18002469114688774,0.011498839497272482,0.1848590061645936,0.009353619133356533,0.191465037272176,0.29674545454545453,0.004266795525808551,0.38785454545454545,0.012585943632335584,0.40630909090909084,0.0654598708886728,0.09090909090909091,0.0,0.33321818181818175,0.17345368310341716,0.0103521526777955,,0.002204408817635271,0.3653653653653652
0.0,0.0,0.0,0.012583922011255248,0.0,0.006370129875909655,0.25700118314707493,0.013940447297971665,0.19482353157535393,0.020182409643028358,0.30778373563944705,0.506138571610073,0.29202098370916,1.1172655149733948,0.19486516308932955,1.6131889877524777,0.33861300258174004,0.35514303202810793,0.9992481130429025,0.3646900560698535,0.9987774395638122,0.009547024041745622,0.4882721262344508,0.34607534950854313,0.9991868097293525,0.3555481943955129,0.9987060593806504,0.0094728448869698,0.4817371240664336,0.3555481943955129,0.9987060593806504,0.005309734513274336,0.07565895178965039,0.19540936122866986,0.07513496527394757,0.19519978992786083,0.061234519981920824,0.19629095862814136,0.2968,0.014722736296704429,0.4012545454545455,0.0,0.39285454545454535,0.09488573493354381,0.09090909090909091,0.0,0.34741818181818174,0.2235224274744708,0.029056250710573293,1.666666666666667,0.006613226452905812,0.6056056056056053
