scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.10106666666666667,-0.5499851352123784,0.05912855157657132,-0.6091136867889497,0.22374558531189984,-0.30029181393452703,0.49695619645816097,0.797248010392688,-0.8827258154558785,-0.9977338250197336,-0.7993221842951437,0.19841164072458994,13.172266666666667,7.218655751746459,1,39,0.721707489981905,0.15862953187475615,0.4889046018948794,0.36024041600780043,0.0,0.9999999870228121,0.013034354809663029,-1.510838052255772,0.0694,0.18366666666666667,0.050555555555555555,0.3317543430461302,0.5937941308254776,3.318121139953188,2.235825842819904,0.3354200492571291,1.051424174279019,0.49357810916741063,0.354315660373853,1.2260245735238684,1.2783173264895027,0.9590925102226066,0.03312108528050117,0.009266666666666666,0.004866666666666667,0.5251798561151079,0.2733812949640288,0.028744027412649847,-0.04376412879943445,0.017901442762711377,-0.05472217234219486,0.6137361490641011,0.9861319407830067,0.1664971230053346,9.854308689239998,0.0029131120310034175,0.050257952215583816,0.8880810888657259,0.2052052052052051,0.6616215495399387,-0.17517517517517506
0.0,0.101,-0.5459409964637377,0.056173034034546813,-0.6021140304982845,0.22051561396421407,-0.29874938152461356,0.48570362664655753,0.7844530081711711,-0.8904626190842878,-1.0007643566515136,-0.826509403746174,0.17425495290533966,13.185133333333333,7.550774285830266,1,40,0.7702348580689887,0.1791012176821578,0.48890466767715235,0.3602406732024561,0.0,0.9999999907194665,0.013029328506779604,-1.5108433715531489,0.0696,0.18813333333333335,0.050666666666666665,0.38174064069845626,0.3966377329658575,2.9247421947233088,2.239958750528596,0.32702971175895446,1.1399472372654809,0.48754518359818283,0.35904487979464017,1.2351800866555809,1.2715609834028365,0.9713887912399637,0.014989091680091965,0.012,0.004666666666666667,0.3888888888888889,0.29444444444444445,0.0,-0.04338747511330774,0.023811837017005812,-0.0733324385379475,0.6392499195386956,0.9825017989248346,0.1848606336761658,10.72984032180504,0.0018576570113127966,0.05511501283082425,0.889925346108989,0.2052052052052051,0.662021602880384,-0.17517517517517506
0.0,0.10113333333333334,-0.5533397193837319,0.06484426047664114,-0.6181839798603731,0.2200868070908395,-0.2937008562858607,0.4863695697947483,0.7800704260806091,-0.8901071698073797,-0.9994469438232625,-0.8161085558998988,0.18333838792336365,13.0082,7.141335035785208,1,38,0.6491943066595066,-0.0713953379559027,0.48890507176320086,0.3602421651017389,0.0,0.999999981292914,0.013020542127796526,-1.510851081764352,0.0696,0.1756,0.04988888888888889,0.3280396512909605,0.3750358214724767,3.1191638427872665,2.233966532514335,0.3315616808034889,1.084010885193227,0.5301049442639604,0.3865817747245014,1.2332568198327623,1.2792226732286354,0.9640673556231929,0.03322793367135384,0.010266666666666667,0.0054666666666666665,0.5324675324675324,0.2987012987012987,0.0,-0.040691038287159066,0.02140860537105105,-0.05266605205060102,0.6094192520455253,0.9888521023535273,0.16115167839606548,9.368565021214888,0.0009761476607178521,0.062450018186461814,0.890243546265579,0.2052052052052051,0.6615548739831978,-0.17517517517517506
0.0,0.101,-0.5489539841144621,0.0591288976779062,-0.6080828817923682,0.22769957921500175,-0.2857953699021381,0.4892337285730404,0.7750290984751785,-0.8799495218645149,-1.0000823257887244,-0.8003782835349886,0.19970404225373573,12.776133333333334,7.2103733409273305,1,39,0.7529594750094355,0.11156987618870273,0.4889043716185224,0.3602410134407694,0.0,1.0000000002424396,0.01303103338891638,-1.5108460777097867,0.07013333333333334,0.18726666666666666,0.053755555555555556,0.357020580386508,0.4947952942621153,3.044792026740863,2.253237222302029,0.32604495096019637,1.1970161712128364,0.5032520555053368,0.37440260165035455,1.2278576718934369,1.2705002553104596,0.9664363834333881,0.0247814888871465,0.011333333333333334,0.005266666666666667,0.4647058823529412,0.3352941176470588,0.0,-0.044632095067274155,0.01952865748600394,-0.07617982156302239,0.634548847436631,0.9870707985940144,0.1831854613206042,10.245793575825173,0.0012526079136458979,0.05303527505060556,0.89054193886171,0.2052052052052051,0.6639551940258701,-0.17517517517517506
0.0,0.10106666666666667,-0.555679814213688,0.06186206332560916,-0.6175418775392971,0.22165520849909356,-0.28326815399921856,0.4779222156280816,0.7611903696273001,-0.8939444570178608,-0.9961433433585904,-0.8390243402918358,0.15711900306675464,13.000333333333334,7.488484485454243,1,39,0.7627781799050384,0.0726618663045766,0.4889041319988089,0.3602408238265206,0.0,0.9999999933190324,0.013033153616384527,-1.510842863296025,0.0696,0.1782,0.05308888888888889,0.3913411883069329,0.48462893755430536,3.16615161944389,2.226505027160091,0.3175708106787787,1.1614606069553575,0.5119155026218267,0.37087223906202027,1.2227225965402986,1.2712548310574618,0.9618233627660687,0.02940988106162607,0.0132,0.005666666666666667,0.4292929292929293,0.2474747474747475,0.026048710524086707,-0.05246437203450219,0.02286557693187126,-0.07192068359282898,0.652436505649053,0.9847619501482204,0.19370777749964063,11.272909491887466,0.0013867395654693082,0.05379233624345922,0.8895951151723228,0.2052052052052051,0.660754767302307,-0.17517517517517506
0.0,0.101,-0.5493968995973195,0.058310928632493014,-0.6077078282298125,0.22252645737737545,-0.2964477162817811,0.4827984334848184,0.7792461497665994,-0.8873762801320688,-1.0051385110509297,-0.826596540359569,0.17854197069136069,13.3178,7.771658113084149,1,41,0.7353489988436762,-0.015251147829846712,0.488903513438051,0.3602409665976516,0.0,0.9999999999928528,0.013035866512947263,-1.5108375835890642,0.06966666666666667,0.174,0.05862222222222222,0.35751187033356097,0.503926902195932,3.039220363877353,2.271029700128438,0.3388210313781719,1.1066300864303023,0.5185221384454493,0.36858878335106215,1.2327410757763029,1.2732186206507756,0.9682084881433923,0.02499220731687318,0.011866666666666666,0.0058,0.4887640449438202,0.3089887640449438,0.020981274037759224,-0.03522636272228362,0.024637172805314033,-0.07101123693641437,0.6237675444659607,0.9862426774234281,0.18205794785073637,11.217571667925725,0.001925913129023571,0.05941095108532269,0.8868794969247089,0.2052052052052051,0.6674223229763968,-0.17517517517517506
0.0,0.10113333333333334,-0.5555771789883429,0.06285609273091596,-0.6184332717192589,0.22646823362568594,-0.2903210121193306,0.48543015990197036,0.775751172021301,-0.8796957808613896,-0.9938307630497216,-0.8186536852176709,0.17517707783205072,12.843666666666667,7.105670966832681,1,37,0.7013575470364957,0.04699710817504865,0.4889050825883044,0.360240898586077,0.0,1.0000000001357972,0.013026180544735144,-1.5108380043467582,0.06953333333333334,0.17926666666666666,0.05068888888888889,0.38642676294594536,0.5846910572315142,3.0995108105468128,2.236243407787584,0.3251210226217185,1.0481043143946611,0.46422622202343755,0.32321404335465675,1.2295985701921155,1.2707380698701136,0.9676255078419087,0.03683252591305718,0.011466666666666667,0.005,0.436046511627907,0.23255813953488372,0.022218565847867387,-0.04695071920882801,0.021049587060040044,-0.07283256096836349,0.6006687987764965,0.9841990476029148,0.15902987715989425,9.08059415164283,0.0006441217158750234,0.06807029173929821,0.8906970387503614,0.2052052052052051,0.6638218429123883,-0.17517517517517506
0.0,0.10113333333333334,-0.5559973130168769,0.05870438097201946,-0.6147016939888964,0.2228913943022928,-0.293178657704685,0.48253356988373214,0.7757122275884172,-0.8812047434541893,-0.9931185876351569,-0.8214598753654752,0.17165871226968177,12.650533333333334,7.111127879285785,1,37,0.6991504217146545,-0.034706310754468284,0.4889045586178174,0.3602419681235589,0.0,0.9999999928379435,0.013030174707040933,-1.5108427426799782,0.06946666666666666,0.1816,0.053644444444444446,0.3668990499504657,0.4018975429926312,2.992057538795179,2.197621892654213,0.3425307578575665,1.0736247944943504,0.5125209480997698,0.38582480684248566,1.2260100363564783,1.2712829469110656,0.9643880139629102,0.03166434438938475,0.0116,0.005533333333333334,0.47701149425287354,0.3160919540229885,0.028355586324347655,-0.049002137670291976,0.02183456785749903,-0.051168895931738796,0.612618146368863,0.9848086628536046,0.15988347818559867,9.09183909031408,0.0019163425479461482,0.049878469737648694,0.8905065502229701,0.2052052052052051,0.6698893185758101,-0.17517517517517506
0.0,0.10113333333333334,-0.5512971953497653,0.05814717483620965,-0.609444370185975,0.22787085332480264,-0.2891153224582843,0.4929916588909608,0.7821069813492452,-0.8787607275475682,-1.005164856972426,-0.7952438199022516,0.2099210370701745,12.638866666666667,7.062184462489084,1,39,0.7237740310236684,0.17530079389112796,0.48890396329883945,0.36024097119328774,0.0,0.999999943433594,0.013030212794955986,-1.5108411990812742,0.06993333333333333,0.1932,0.0518,0.3740911640990236,0.5055491928480383,3.072707245723311,2.2304936132593722,0.3284255644431031,1.1296336651443675,0.4936167277447727,0.3532553646109392,1.2297684047527881,1.2699418302973458,0.9683659325284597,0.017350024552738874,0.014066666666666667,0.0051333333333333335,0.36492890995260663,0.2796208530805687,0.016706102860736174,-0.04627797435188172,0.022189171703435182,-0.04702172853576216,0.6132031598995207,0.9792004026138571,0.16498009501175226,9.600289989823505,0.0014443627641838042,0.057444365470381745,0.8898840193059924,0.2052052052052051,0.6696892919055875,-0.17517517517517506
0.0,0.101,-0.5481646299740649,0.05602302596988011,-0.604187655943945,0.22396643248195836,-0.2942745236530237,0.4943081540673381,0.7885826777203617,-0.8831980909824844,-0.9934595209293349,-0.8131215886962435,0.18033793223309136,13.019533333333333,7.42492772909085,1,39,0.7706375546098279,0.15156676303705208,0.4889043158174378,0.3602408149294886,0.0,0.9999999752831434,0.013036507436416999,-1.5108345299220263,0.06946666666666666,0.18406666666666666,0.052311111111111114,0.35955477450885764,0.46842968354736325,3.176136879274575,2.282519248100904,0.3373656927806361,1.084758711749414,0.5210926403881513,0.37229167298133975,1.2308178271748433,1.2695728331775302,0.9694739797592474,0.032949043269029005,0.011466666666666667,0.0054,0.47093023255813954,0.27906976744186046,0.023411485170715046,-0.04494827742675152,0.021060702086736233,-0.08602681955985522,0.6492644853418481,0.9854153890347207,0.19553151957232984,11.036135634205163,0.002038500774551033,0.058990182882399406,0.8951140272990767,0.2052052052052051,0.6586878250433391,-0.17517517517517506
0.0,0.10113333333333334,-0.5432629804305021,0.05213716678105407,-0.5954001472115562,0.22459106467740675,-0.29510011183191515,0.49081342884325474,0.7859135406751698,-0.8853179144819873,-0.9956991466123934,-0.8148294272976524,0.18086971931474105,13.075133333333333,7.3349406938449215,1,38,0.7199028588192284,0.04924092224846088,0.48890518111924747,0.3602409966132469,0.0,0.99999999918455,0.01302378495836879,-1.5108379603984143,0.06946666666666666,0.18866666666666668,0.05168888888888889,0.3906378361978969,0.574094066003612,3.067374244541075,2.214819003675118,0.33391457518636036,1.1068347605496345,0.5217701814290046,0.37935153975712466,1.2281928586708282,1.2703796605362974,0.9667919731589061,0.049256703482187934,0.010733333333333333,0.0051333333333333335,0.4782608695652174,0.2981366459627329,0.02731166494856853,-0.04386190343624297,0.0205585551813727,-0.05785812645894278,0.6303181774589764,0.9834402006877622,0.17888074537271614,10.366182465746416,0.0017781317020186815,0.06655744709403087,0.8930335032988179,0.2052052052052051,0.658087745032671,-0.17517517517517506
0.0,0.10106666666666667,-0.5555099761862665,0.05877634500078374,-0.6142863211870503,0.22512423724256148,-0.2948576342420342,0.48972847705231914,0.7845861112943533,-0.8781528087341139,-1.0007250792251483,-0.7905891283437354,0.2101359508814129,13.331066666666667,7.225085572426731,1,37,0.6304625421312308,-0.11052053716733123,0.48890327409382367,0.3602415024572839,0.0,0.9999999641426701,0.013033426715218982,-1.5108377617483895,0.06946666666666666,0.1818,0.050355555555555556,0.3633218350714524,0.3780505719793399,2.994132728273631,2.2266102882312016,0.3213115467750858,1.0654745538317782,0.48185761132582006,0.3612842659639128,1.2361972075237833,1.2723072394977466,0.9716184653730194,0.02571145967423314,0.0108,0.004533333333333334,0.41975308641975306,0.29012345679012347,0.0,-0.03916419764926817,0.01669975651533073,-0.04818231318019877,0.6089268792926276,0.9859503811567404,0.16250523847620468,9.755788037133296,0.0008487120053426445,0.06941898569456159,0.8899808388453356,0.2052052052052051,0.66468862515002,-0.17517517517517506
0.0,0.10106666666666667,-0.5501260420645601,0.06220336632090385,-0.6123294083854639,0.22801882470383536,-0.2841655795916309,0.4928305123005358,0.7769960918921668,-0.88228799092973,-0.9947288768508433,-0.8231052607906624,0.17162361606018095,12.7182,7.180166346262459,1,39,0.7368537505184635,0.125130912423844,0.4889054765664708,0.3602390273365494,0.0,0.9999999992320967,0.013027994020493644,-1.510831330248843,0.06966666666666667,0.1852,0.054533333333333336,0.3866884897646675,0.3912700847408854,3.046448826381614,2.267849319468895,0.3258286834867241,1.0846272416084206,0.5350556099831345,0.4179250031934802,1.2361614717309677,1.2726078747831966,0.9713608537441764,0.03634672418926733,0.012133333333333333,0.0044666666666666665,0.36813186813186816,0.23076923076923078,0.025022616603176524,-0.03400427478913287,0.02634429708784767,-0.036079558450126614,0.5980837408011628,0.9825988524224439,0.1535240449904237,9.256846389852479,0.0007498108901012879,0.07484334833620826,0.8893933282671683,0.2052052052052051,0.6691558874516602,-0.17517517517517506
0.0,0.10106666666666667,-0.5467796754541318,0.0619397867428435,-0.6087194621969753,0.22231618782661258,-0.29680933033789114,0.4885283093131096,0.7853376396510008,-0.8853346242956138,-1.0000702016224037,-0.8081039149344185,0.1919662866879852,13.105466666666667,7.302890531533083,1,39,0.6956487485439384,-0.0009677296284631431,0.4889036903874658,0.3602403180299358,0.0,0.9999999899828355,0.01303286951307207,-1.5108345638824685,0.0694,0.17553333333333335,0.050888888888888886,0.3518683168822087,0.6311116833265387,3.1413549146516773,2.218616096246635,0.33749283388222784,1.119009879831281,0.5003925914985577,0.3682758233993215,1.2329813505632865,1.2754792833480422,0.9666808129778466,0.043241509627062476,0.009866666666666666,0.004866666666666667,0.49324324324324326,0.2905405405405405,0.0,-0.043335141599355004,0.022242579432793556,-0.024968670634720764,0.5928305227590592,0.9857142615935567,0.14813427453204542,9.568966128184652,0.001342840886859431,0.056057160432762876,0.8870718630915797,0.2052052052052051,0.665288705160688,-0.17517517517517506
0.0,0.10106666666666667,-0.5507157727658478,0.057900266653778946,-0.6086160394196267,0.22577168957492857,-0.2954152402492592,0.49782316525527176,0.793238405504531,-0.8799550611555008,-0.9893829285135141,-0.7966375526803771,0.192745375833137,12.173933333333334,6.5339891232096665,1,36,0.6179686022297656,0.010783802719743996,0.48890261494449455,0.3602400737107488,0.0,0.9999999800519679,0.01303809197691464,-1.5108372316443388,0.06953333333333334,0.18,0.048355555555555554,0.38695104028169336,0.4939716502981587,3.116945883922325,2.2769801766651603,0.3248656526619458,1.0524953242117723,0.474635161858727,0.3464005185795213,1.228216731612886,1.2718636402277734,0.9656827137482514,0.03376554014951329,0.0116,0.005,0.43103448275862066,0.20689655172413793,0.01837509025604956,-0.04766724214445098,0.022708005249117116,0.0,0.555322453274405,0.9807429769603829,0.1147956187640814,7.291654556703118,0.0015866792333620872,0.05590674004472208,0.8886238743064745,0.2052052052052051,0.6727563675156688,-0.17517517517517506
0.0,0.101,-0.5488274161885663,0.059006803579585786,-0.6078342197681521,0.22524302318515624,-0.28901307082295574,0.4862286743090537,0.7752417451320095,-0.886414819598811,-1.0006327492416212,-0.8224080374701472,0.17822471177147392,13.006533333333334,7.133915987419221,1,38,0.6225310887820049,-0.13347189057695985,0.48890443799395383,0.3602405309127056,0.0,0.9999999941490805,0.013028818639072922,-1.510835939053312,0.06953333333333334,0.17653333333333332,0.052088888888888886,0.3855255954550485,0.6131685631909304,3.0780688052228613,2.2522469377449426,0.35398416040359715,1.1320517680171849,0.5142965847428196,0.38103594764660126,1.2278790613938075,1.2703869313187448,0.9665394307222515,0.024716650341347648,0.011666666666666667,0.0051333333333333335,0.44,0.2857142857142857,0.022881147356997172,-0.04192055718798023,0.01673032340793785,-0.04217248260247518,0.6059971663038537,0.9865668370523463,0.16147088476480698,9.566669603971858,0.0016008269581544443,0.04953528437471074,0.889503557753336,0.2052052052052051,0.6710894785971463,-0.17517517517517506
