scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0222,-0.23057688240707527,0.0,-0.23057688240707527,0.5452888578876703,-7.0352775736821504e-06,1.6358723212527881,1.6358793565303618,0.8853223127800852,-1.199998745307972,5.055950782660684,6.255949527968656,11.0504,6.212202495089805,1,30,0.4735538826504511,-0.44630119189523976,0.1235106855874948,0.10301552791485574,0.0,0.9781396027150331,1.8031455628512285,5.776028378524524,0.207,0.783,0.12413333333333333,0.02566703778073548,0.02844299721158201,1.4375559062592613,0.7393743589195625,0.4664760855556107,1.3564237195084714,0.5814151105915232,0.4049594877942047,0.9844281294965072,1.2437396778029832,0.7915065725292775,0.0035742137294769902,0.0292,0.0114,0.3904109589041096,0.3698630136986301,0.7656405878839972,-0.16943145857542613,0.9766184573564407,0.0,0.5137600671962445,0.9999953736933063,0.32596964379488147,5.160722694970908,0.32596964379488147,5.160722694970908,0.7782931362224148,1.5065065065065066,0.4849939975990396,0.6856856856856854
0.0,0.0176,-0.25248426443537053,0.0,-0.25248426443537053,0.5098025733753577,2.4419901308891865e-06,1.5293920162194439,1.5293895742293129,0.6005311133055259,-1.2000025658710523,4.201595421188497,5.401597987059549,11.0102,6.182919695418986,1,30,0.4870223174330792,-0.3928267474628937,0.1249297127295021,0.10199724577498535,0.0,0.9597635173607425,1.707432341095971,4.923674547338397,0.2034,0.7626,0.123,0.02741189176902786,0.030818264037908265,1.4176825553511652,0.7527106638052038,0.47856607956452346,1.2823185616765698,0.5709419572946318,0.4097127629805116,0.9011032585694916,1.2421448612749855,0.725441360876834,0.0,0.0254,0.0082,0.3228346456692913,0.3228346456692913,0.7472819043523616,-0.19494117295755573,0.9769840257281233,0.0,0.5090286040907613,0.9999976527233754,0.3149878660153226,5.739255725496394,0.3149878660153226,5.739255725496394,0.7820192400014988,1.5265265265265269,0.484593837535014,0.7057057057057055
0.0,0.019,-0.24790174534006976,0.0,-0.24790174534006976,0.47280855788495985,-3.6800674964632296e-06,1.4184278723059376,1.418431552373434,0.40209757245782435,-1.199997724715668,3.60627874164123,4.8062764663568975,11.1874,6.446167950030468,1,32,0.5272719216226616,-0.31503016706368436,0.12346525961478892,0.09952102420474648,0.0,0.8256920513923716,1.6027937695727261,4.295346831959082,0.1856,0.6546,0.11826666666666667,0.027364743447907385,0.029755676121284994,1.4460586452002087,0.7354838804890593,0.453689935274307,1.2888671548483719,0.5591070841024489,0.4318934919336108,1.0231514198348914,1.2408469571945777,0.8245589142984461,0.01129370063610115,0.0294,0.0114,0.3877551020408163,0.3469387755102041,0.7890527226736924,-0.19059298343105124,0.9773871247269685,0.0,0.49662018002104114,0.9999973531762499,0.30034180833502533,5.637646467331747,0.30034180833502533,5.637646467331747,0.7897677744064345,1.4864864864864866,0.491796718687475,0.6656656656656653
0.0,0.0172,-0.2490013651920546,0.0,-0.2490013651920546,0.5028787263068554,-2.8840298008099206e-06,1.5086238638668144,1.508626747896615,0.6439522864674035,-1.200004223455942,4.331853666905195,5.531857890361136,11.06,6.4452773408131945,1,31,0.5276048871994355,-0.40311398499617823,0.1242857797207914,0.10049210773593843,0.0,0.8854310524695259,1.6763824994408556,4.989133929500562,0.195,0.7218,0.1232,0.02717310757382359,0.028859390804599566,1.3890419122768443,0.7476244829258035,0.4409393227666606,1.2566060367575769,0.5812391866167369,0.4557551699685841,1.0737639130580792,1.2409803693993489,0.8652545515911708,0.01190974335634177,0.0314,0.0102,0.3248407643312102,0.28662420382165604,0.7590784652004212,-0.19561470499755687,0.9774163102656181,0.0,0.48962056582487734,0.9999980403717116,0.3483613117046195,6.178904971862456,0.3483613117046195,6.178904971862456,0.7939140097195129,1.4864864864864866,0.5104041616646658,0.6856856856856854
0.0,0.0202,-0.2315424330696973,0.0,-0.2315424330696973,0.46351229387308307,-3.527116991639323e-06,1.3905426087433606,1.3905461358603521,0.2674517630886462,-1.2000077745340587,3.202366138039375,4.402373912573434,11.2414,6.345638347715697,1,29,0.43831562540706104,-0.5073353678504513,0.12427006160432548,0.10039496627599692,0.0,0.8289746651194888,1.539514541347376,3.6990946351978966,0.1874,0.6498,0.11686666666666666,0.027704426257808407,0.029728998305464813,1.4245142064231189,0.7428740995798918,0.4502885608552736,1.2749141509045734,0.5765457012241944,0.4465777268715057,0.8680921235229392,1.241604588980084,0.6991695514238019,0.005130548440041575,0.028,0.0104,0.37142857142857144,0.34285714285714286,0.7408066089000837,-0.17364436886896428,0.9763000253334346,0.0,0.5364244526263907,0.9999964828134279,0.291092718502186,5.432942121360059,0.291092718502186,5.432942121360059,0.7861192815445457,1.5265265265265269,0.4799919967987195,0.6656656656656653
0.0,0.0206,-0.23615339341413571,0.03227709095508363,-0.26843048436921935,0.5000826738747575,-4.2927853749205405e-06,1.5002439649878676,1.5002482577732426,0.5930587457527507,-1.200006140964845,4.179179208787715,5.37918534975256,11.2706,6.588943438822343,1,34,0.5504883926469565,-0.24507908601000716,0.1254884773410208,0.10169543687932071,0.0,0.9764966931041141,1.6528183800734233,4.760671461421738,0.2066,0.7602,0.13953333333333334,0.02639451000784479,0.029171044897107527,1.315362901999234,0.6830437748949723,0.40911026543079043,1.216556667315114,0.53215373818515,0.4408452822241943,0.8723758712869067,1.2423168863594674,0.7022168666187499,0.009891416406653282,0.0316,0.0106,0.33544303797468356,0.3037974683544304,0.7494202948394569,-0.1744576238463183,0.9778667313506464,0.0,0.4836444140643503,0.9999962980360498,0.3332436108652732,5.603887383808473,0.3332436108652732,5.603887383808473,0.78748917552798,1.5265265265265269,0.49019607843137253,0.7057057057057055
0.0,0.0182,-0.21805132616205303,0.0,-0.21805132616205303,0.4790836968920087,-2.453513498191852e-06,1.4372472236937852,1.4372496772072834,0.40974314766553616,-1.1999989788442944,3.62922424783497,4.8292232266792645,11.0768,6.371601192792907,1,31,0.4725960316115461,-0.47303234116307236,0.12469737507856228,0.10003409766240065,0.0,0.9036702963238422,1.6001620674641035,4.237718511490683,0.2006,0.7322,0.1236,0.02709871572303547,0.028754419235682536,1.517742935734874,0.7287061068205385,0.4810900706986016,1.3602857510212403,0.5586215680703144,0.4313615664614572,0.8794643170981189,1.2402621711108694,0.7090954941489559,0.010636689229282258,0.0318,0.01,0.31446540880503143,0.2830188679245283,0.7605430590474835,-0.15861731115729932,0.977165991199202,0.0,0.530515597308784,0.9999975319061613,0.32908524136338646,5.537996791596511,0.32908524136338646,5.537996791596511,0.7831948311314211,1.4864864864864866,0.48959583833533415,0.7057057057057055
0.0,0.0172,-0.24927303358692132,0.0,-0.24927303358692132,0.5141248797558492,-2.5480043266654327e-06,1.5423666800515248,1.5423692280558514,0.7697677435472089,-1.2000089279820918,4.7092976393452375,5.909306567327329,12.0318,6.879708479288929,1,32,0.4451998362744134,-0.5593102806010255,0.1252815707125975,0.10176364105825797,0.0,0.9738397111875983,1.7255030516820562,5.5293792496173175,0.209,0.7646,0.1138,0.026722379938474445,0.029126871017166767,1.4352737654844119,0.771639519740843,0.4373551669889253,1.2610860052973885,0.5861630789735267,0.4249328649360349,1.0895496428481197,1.2424096007295904,0.8769649254225776,0.006109806889472987,0.027,0.0088,0.32592592592592595,0.3037037037037037,0.7559287034699723,-0.18889557822811784,0.976781358096976,0.0,0.6081461291830063,0.999997831571934,0.22621082332452613,4.973155051057553,0.22621082332452613,4.973155051057553,0.791667791619921,1.5065065065065066,0.48179271708683474,0.7057057057057055
0.0,0.0188,-0.2408602107224084,0.0,-0.2408602107224084,0.4429702741771729,-1.5714959544167165e-06,1.328909107481923,1.3289106789778775,0.32887562390172764,-1.2000088312740607,3.3866434478994814,4.586652279173542,11.328,6.43736094995457,1,31,0.4145246600999655,-0.5290148596888304,0.1238697610350226,0.0969582256580538,0.0,0.947870666196375,1.509022330205732,4.070710575164777,0.2052,0.7516,0.1186,0.026876619509803523,0.02847725420159909,1.411339732179706,0.7515045938055964,0.4656646396191344,1.2978644452338073,0.5658392000649667,0.5614588721382742,0.8454144484075716,1.2406557245513015,0.6814255007877599,0.00651237765128041,0.0324,0.0104,0.32098765432098764,0.30246913580246915,0.7084193988027677,-0.18290793869018276,0.9773472852638718,0.0,0.5638248843497764,0.999997270760931,0.25275193811629193,4.671113667922931,0.25275193811629193,4.671113667922931,0.7955795533415391,1.5065065065065066,0.5004001600640257,0.6856856856856854
0.0,0.0208,-0.2120644292505771,0.0,-0.2120644292505771,0.5020953717768118,-9.810199722030412e-07,1.506282954021404,1.5062839350413761,0.5887665526905765,-1.200014742561065,4.166317077346938,5.3663318199080035,11.4946,6.477589894397452,1,31,0.48339567178785653,-0.3708955890025396,0.12559670654435914,0.10225327427571883,0.0,1.0157468559050364,1.6824640505555906,4.868673984812211,0.2102,0.7924,0.11593333333333333,0.02660625525007317,0.02930796851161855,1.4914916654388175,0.7529371775051754,0.4191233912614921,1.3586604822543462,0.586041531340561,0.43134118991233955,0.9666246733169797,1.243605493746787,0.7772759755223435,0.008655637759630238,0.0254,0.0116,0.4566929133858268,0.4251968503937008,0.7401420647062364,-0.1539896586147785,0.9769582953426683,0.0,0.5089699076324207,0.9999963736829502,0.3258243199182307,6.163249450902721,0.3258243199182307,6.163249450902721,0.7856775790054434,1.5265265265265269,0.49879951980792314,0.7057057057057055
0.0,0.018,-0.2338230708889228,0.0,-0.2338230708889228,0.48412257757917593,-2.0920511884391e-05,1.452381475694323,1.4524023962062074,0.39865239734035,-1.2000026595963276,3.5959533402310724,4.7959559998274,12.2794,7.355605728966173,1,34,0.5331818797709336,-0.4370648482724917,0.12397144687272575,0.09951114826344987,0.0,0.7735903660825687,1.6048099137098508,4.115748385273055,0.1774,0.642,0.1214,0.027672812078223835,0.030145566342503136,1.4419780256099537,0.7459318167057895,0.4003883055198829,1.3199586269568753,0.5785322867091272,0.41330467364440965,0.8321520048169401,1.242177297848632,0.6699140342189248,0.013025937993848389,0.0282,0.0084,0.2978723404255319,0.2624113475177305,0.739109088431208,-0.1718464937091011,0.9759796673686925,0.0,0.507598605873504,0.9999974465147883,0.2979111905925689,6.235577986850389,0.2979111905925689,6.235577986850389,0.78773756883714,1.5265265265265269,0.5022008803521408,0.6856856856856854
0.0,0.0196,-0.24518920311956807,0.0,-0.24518920311956807,0.5189583317767364,1.2852991035491942e-06,1.5568526722636085,1.5568513869645049,0.7829070119189886,-1.2000171316255757,4.748738480963472,5.948755612589048,11.508,6.525238386449954,1,31,0.41830843164907755,-0.5502123571212123,0.1254250781364324,0.10211499106033493,0.0,0.9991712181102613,1.7179378754546903,5.410854320906983,0.2108,0.7952,0.1192,0.02670349839523939,0.029681731034677927,1.4483957068527846,0.7488644209452906,0.4370952282403813,1.2585272054929177,0.5877346822194249,0.4140845712346409,1.0536954025606937,1.242543554164663,0.8480148635667519,0.004194315920976148,0.0278,0.0102,0.3669064748201439,0.34532374100719426,0.7514183277140624,-0.1842885385121987,0.9767420187168147,0.0,0.5048415483152642,0.9999968352310702,0.32696049718527864,6.27139650018621,0.32696049718527864,6.27139650018621,0.7891258737397645,1.4864864864864866,0.5014005602240896,0.6856856856856854
0.0,0.0194,-0.2551001908120076,0.03313983089359323,-0.2882400217056008,0.4988641778916254,-1.1214288838538373e-05,1.4966114302496827,1.4966226445385211,0.4616006875264039,-1.199996420782195,3.784787683971671,4.9847841047538655,11.1662,6.4853509974403085,1,34,0.6250830045051372,0.006788156107178089,0.12456170239267257,0.1014194440978547,0.0,0.7685620782915841,1.6750219209487711,4.471626631863599,0.1766,0.6244,0.12986666666666666,0.026617644183044988,0.0290775485664916,1.3954717124721412,0.786723855861545,0.4217111235295581,1.280087762841175,0.560878058130403,0.4161962105360641,0.8737368396893048,1.241365955656117,0.70385113729617,0.005136440296584829,0.0288,0.01,0.3472222222222222,0.3194444444444444,0.7597616769882123,-0.19795223245723406,0.9770839170071968,0.0,0.4691690622225756,0.9999969567675525,0.34341579513547393,6.082901524579932,0.34341579513547393,6.082901524579932,0.784496537315738,1.4864864864864866,0.5074029611844738,0.6656656656656653
0.0,0.0212,-0.2309476578459063,0.0,-0.2309476578459063,0.4615827959985346,-6.359137017187522e-06,1.3847457741367657,1.3847521332737829,0.28975539357394037,-1.2000044269100132,3.2692670230366554,4.469271449946668,11.4196,6.52839458366297,1,32,0.5021890081412048,-0.36282984784544325,0.12382726609641204,0.09981512780077761,0.0,0.7665643404407356,1.538709072571341,3.7523188714557127,0.1786,0.6038,0.1116,0.026465558290720684,0.028759199909368868,1.3846401715057914,0.757405651502247,0.4358650408896666,1.2606885444088676,0.5561063774283496,0.4229322873953653,0.8751447510968896,1.2433329375221496,0.7038699970749381,0.008134143189505358,0.0298,0.011,0.3691275167785235,0.3422818791946309,0.7758219180025195,-0.17414357878103662,0.9774729120790699,0.0,0.5034537343963599,0.9999959295379097,0.31646182760735286,5.980062617403928,0.31646182760735286,5.980062617403928,0.7861185260725673,1.5065065065065066,0.48779511804721887,0.7057057057057055
0.0,0.0184,-0.23894416171776642,0.0,-0.23894416171776642,0.4648210415616927,-6.610046082246719e-06,1.3944698280070247,1.394476438053107,0.3701288303522407,-1.2000079015731187,3.510386900450519,4.710394802023638,11.6042,6.445583166789487,1,32,0.469303603542278,-0.3837140358870643,0.12477786284005729,0.09905209313251168,0.0,0.8137168799321982,1.5625778823856498,4.057199891275564,0.1816,0.6488,0.111,0.026377589161898498,0.02919009540518642,1.3677404516909497,0.7432855025809618,0.41255094522740565,1.2320820413944082,0.574401825142302,0.4681372858732836,1.0388205272868714,1.2407085122200847,0.8372800839643137,0.011928096435511007,0.0254,0.0098,0.3858267716535433,0.3464566929133858,0.7534084999537095,-0.18097093659670452,0.9768839150557291,0.0,0.5397274159586042,0.999997409265827,0.28737894435496314,4.948885107057366,0.28737894435496314,4.948885107057366,0.7915393123375639,1.5265265265265269,0.5026010404161665,0.6656656656656653
0.0,0.0202,-0.2276602860344114,0.0,-0.2276602860344114,0.5133439341228866,-2.487609522598325e-07,1.5400284397023989,1.5400286884633512,0.6545481608844922,-1.199995458590619,4.36362718573379,5.5636226443244094,11.3138,6.317573075161062,1,30,0.46982915318486473,-0.42268009673050244,0.12646761728302813,0.10320116883381426,0.0,0.9214470788668475,1.6937945130139935,4.945404425928821,0.1996,0.7418,0.11746666666666666,0.026205189026686577,0.029003215903513027,1.4637292695708823,0.786283821163284,0.5065450624686383,1.320479041478081,0.6144369061620016,0.47674667777556246,1.1327941491392681,1.2431278749143804,0.9112450714028825,0.0007763382037622986,0.0266,0.0106,0.39849624060150374,0.39097744360902253,0.7934450608738111,-0.17097070043234197,0.9775539673828474,0.0,0.4887669095021223,0.9999965534212751,0.3410519784971635,5.883258698769217,0.3410519784971635,5.883258698769217,0.7875918787012566,1.5465465465465469,0.49159663865546216,0.6856856856856854
0.0,0.0198,-0.22643243667329743,0.0,-0.22643243667329743,0.5071977429146438,-2.053398684783029e-06,1.5215931682515749,1.5215952216502597,0.7168469779575096,-1.200000402215793,4.550532882911045,5.7505332851268385,11.2182,6.236616771936529,1,30,0.49338380704228163,-0.34362415587073025,0.12275038138585835,0.09805537458359107,0.0,0.9045257746207249,1.7005805027534358,5.309984513800483,0.2016,0.7492,0.11893333333333334,0.026657835955573347,0.0298794275754026,1.4086451467089747,0.743871608655924,0.42961523182634664,1.2801269144102048,0.5472019775230004,0.39747393973208933,0.9824927387260647,1.2431522523000833,0.790323741044795,0.0130396017627508,0.0268,0.011,0.41044776119402987,0.3358208955223881,0.7424246851108381,-0.166191611285321,0.9761148980386427,0.0,0.5299642970584082,0.9999968623742884,0.29629674235360204,5.075667577315423,0.29629674235360204,5.075667577315423,0.7874683215547442,1.5065065065065066,0.4837935174069628,0.6856856856856854
0.0,0.0142,-0.23170428878817154,0.0,-0.23170428878817154,0.5061283917979887,-4.007957837676924e-06,1.5183852827525983,1.518389290710436,0.6565484780604652,-1.2000028814603014,4.369651057275014,5.569653938735316,11.3942,6.445650189081006,1,33,0.5056318099068505,-0.29698329722584793,0.12249007587619112,0.09816396476803804,0.0,0.9832938273037078,1.7123662232172956,5.181834330967693,0.213,0.7862,0.13593333333333332,0.028999183150979796,0.032035634131587935,1.3807008011703699,0.7446326668456781,0.42968109191591686,1.2007609070936278,0.588114465371832,0.48846404220382333,0.998537405994559,1.2414458054366957,0.8043342702690994,0.011883654605790321,0.0268,0.0078,0.291044776119403,0.2537313432835821,0.6963295260815654,-0.16859679197074856,0.9751440828209966,0.0,0.5021187398415378,0.9999988441106489,0.3074047001022304,5.4608935805096195,0.3074047001022304,5.4608935805096195,0.7879302597453435,1.5265265265265269,0.5024009603841537,0.6856856856856854
