scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.26579040616774663,-0.26579040616774663,0.0,0.7458362133774467,0.7404646423753686,0.7512077843795247,0.010743142004156159,-0.14162049563993495,-0.14944253859230372,-0.13379845268756618,0.015644085904737537,76.20336,42.708579989393236,1,181,0.3069673299046279,-0.8938965410146356,0.11948911604938502,0.10672821252706591,6.193246508261268e-05,0.9883738535418026,1.6713242787230356,3.719139220665175,0.42696,0.49048,0.1436,0.006035818938695392,0.015423374699731896,,,,,,,1.0120575157382719,1.1735273286853753,0.8624064314480112,0.031658906110734054,0.0012,8e-05,0.06666666666666667,0.0,0.3541700043873921,0.0,0.6212863387064725,0.0,0.614682680250785,0.9996351554889846,0.013351526520414492,8.019412737777216,0.13344820871835117,-0.7122256177543046,0.8160238343320773,1.2262262262262256,0.6045767322771644,0.5055055055055053
0.0,0.0,-0.2641548767979192,-0.2641548767979192,0.0,0.7495987877762258,0.7392056651570756,0.7599919103953761,0.020786245238300416,-0.1823178720953056,-0.22058444641364527,-0.1440512977769659,0.07653314863667937,77.02344,44.54904545067605,1,185,0.377577602074152,-0.8421215911696396,0.11932006055900367,0.10610728570695546,3.8620362641210185e-05,0.8003232747371897,1.5268619843398221,2.5832849236580513,0.42752,0.46,0.14884,0.006270566790204097,0.014169480280629374,,,,,,,1.0059593927768509,1.1688290099268284,0.860655736838553,0.025739616484267983,0.00112,8e-05,0.07142857142857142,0.0,0.33134108223373493,0.0,0.6115271302840778,0.0,0.5774637219762848,0.9996501671350337,0.004834687233971957,1.7584594613782603,0.12875019692430656,-0.5203301165411476,0.8137124741074367,1.2262262262262256,0.6008961433829413,0.5255255255255253
0.0,0.0,-0.2581330137285953,-0.2581330137285953,0.0,0.7304166487422634,0.7277501272796465,0.7330831702048805,0.005333042925233955,-0.1798449687593826,-0.20785077510397132,-0.1518391624147939,0.056011612689177426,76.28992,43.136727117313846,1,179,0.3233688447514777,-0.900721877895398,0.11883824146465671,0.10506057555923125,3.5782765858244e-05,1.044456033688992,1.6445202536163617,3.7906270867109644,0.44072,0.54112,0.14084,0.004534335378481857,0.013227837629532748,,,,,,,1.0130438733015303,1.167661914320711,0.8675832112678524,0.011806117163728827,0.0012,8e-05,0.06666666666666667,0.0,0.2683086019552551,0.0,0.6171197150689263,0.0,0.6136798454517991,0.9995869170000988,0.009387178356386916,6.842541111564632,0.11653439825523237,-0.5935853793538064,0.8215761236495681,1.2262262262262256,0.6075372059529525,0.5055055055055053
0.0,0.0,-0.2521288630556728,-0.2521288630556728,0.0,0.751398211545987,0.7411467644663308,0.7616496586256432,0.02050289415931239,-0.15706694458638926,-0.1874030346189559,-0.1267308545538226,0.06067218006513331,75.53504,42.29934434714562,1,180,0.34584893176286885,-0.8295148191828492,0.12037370429957615,0.10797314311285583,0.00022943051592688092,0.766440560744075,1.5879460145497535,2.9009665602888752,0.40928,0.45368,0.1364,0.005337296934752153,0.014322233459522766,,,,,,,1.025355795707712,1.165634326847722,0.879654770017479,0.027706452800320795,0.0012,8e-05,0.06666666666666667,0.0,0.35612069784550854,0.0,0.6190400385198084,0.0,0.5815149250239913,0.9993050239684002,0.009416394344485157,1.9779441062081524,0.12004690889144176,-0.7171403116953579,0.8159569294259613,1.2462462462462456,0.6076172187550009,0.5055055055055053
0.0,0.0,-0.25514483058755094,-0.25514483058755094,0.0,0.7574688816815937,0.7449250253933664,0.770012737969821,0.02508771257645459,-0.13165217376558003,-0.17180737623730113,-0.09149697129385892,0.08031040494344222,76.45264,43.05695294642202,1,180,0.3338779720425647,-0.8471106583910704,0.11945070842642302,0.10724221901871957,4.3256274817467815e-05,0.8801386450176404,1.6098660927283581,3.1592223423976984,0.44232,0.48576,0.1382,0.0068273250297046515,0.016390256266589538,,,,,,,1.003215692711845,1.168396532164604,0.8586260444074236,0.027936587448372165,0.00144,8e-05,0.05555555555555555,0.0,0.21862202030119698,0.0,0.628899202290299,0.0,0.5974364025136769,0.9991346150170296,0.008969880201364022,6.507564427624482,0.12769589319470742,-0.6495630524960527,0.8134233647699822,1.2262262262262256,0.6043366938710194,0.5255255255255253
0.0,0.0,-0.26568201935924496,-0.26568201935924496,0.0,0.7672819245131209,0.764443909587973,0.7701199394382688,0.005676029850295805,-0.09182740610069007,-0.09819717312838794,-0.0854576390729922,0.01273953405539574,75.1596,42.54979821150742,1,178,0.3492752880024164,-0.8590365576211365,0.11933641290522486,0.10759133372454238,5.529422005193718e-07,0.8794660375370403,1.695158865173047,3.7709143641141294,0.43944,0.4824,0.14232,0.005918149334759422,0.0157750103009686,,,,,,,1.0133095881736098,1.1651223058441484,0.8697023334725807,0.006918978668061194,0.00128,8e-05,0.0625,0.0,0.3434490678052421,0.0,0.6247869470012606,0.0,0.6046846159411486,0.9996709043977579,0.015468342431057325,4.108544553330816,0.1298519044506784,-0.5771782227316813,0.818209305244644,1.2462462462462456,0.6051368218915026,0.5055055055055053
0.0,0.0,-0.2501323498325271,-0.2501323498325271,0.0,0.7438435969099275,0.730863809746166,0.7568233840736891,0.02595957432752305,-0.16718683072734875,-0.20668324265224314,-0.12769041880245435,0.07899282384978878,76.53832,43.77947157718558,1,179,0.316375820161512,-0.8973207230530353,0.12034983703868231,0.10741637438090654,4.269712543184818e-05,0.8199065525653556,1.6030802634085952,3.152636998005824,0.42472,0.46592,0.13828,0.0060238181908902275,0.01711321653214621,,,,,,,0.9757653537044564,1.1677722014847587,0.8355785079177462,0.02198844380205102,0.00152,8e-05,0.05263157894736842,0.0,0.23538290993473865,0.0,0.6196711732745677,0.0,0.5804905624587812,0.999333352885059,0.007222006407423431,0.26596418656476306,0.12868045332356937,-0.5425579841064034,0.8227945808452997,1.2462462462462456,0.6220195231236998,0.5055055055055053
0.0,0.0,-0.2532434077888218,-0.2532434077888218,0.0,0.7272780800290061,0.7258032496177228,0.7287529104402893,0.0029496608225665355,-0.219555956131948,-0.22855300323590422,-0.2105589090279918,0.017994094207912426,76.93648,43.412900907559724,1,180,0.27597252105532133,-0.9127335733385613,0.1192464782055469,0.10549293128294417,5.145334449041281e-05,0.7384586664310582,1.5746445364024078,2.9951853952605916,0.42088,0.43824,0.1356,0.006770008219196085,0.013785384358144748,,,,,,,1.0083648453111156,1.165586439085992,0.8651137414586227,0.013367278423626996,0.00096,8e-05,0.08333333333333333,0.0,0.24211515862550503,0.0,0.6171092073051471,0.0,0.5926711772519345,0.9996318854355895,0.00841345013020034,3.994023036195647,0.11838244375610285,-0.5026188840358484,0.8188407670563139,1.2262262262262256,0.6064970395263242,0.5255255255255253
0.0,0.0,-0.25134631669444046,-0.25134631669444046,0.0,0.7602009814552303,0.7558840875196574,0.7645178753908032,0.00863378787114577,-0.12171170535233844,-0.1254877384095714,-0.11793567229510549,0.007552066114465905,75.13728,42.46736575538445,1,174,0.31063724619794797,-0.8983920364637363,0.11939262138042872,0.106849064762772,3.4910032138613164e-05,1.2268173500125377,1.650725271189769,3.8631711122406474,0.44544,0.50768,0.1406,0.00629965703752273,0.014299777053618538,,,,,,,0.9939648201593037,1.1646341644132416,0.8534566909773564,0.01797207217341795,0.00184,8e-05,0.043478260869565216,0.0,0.3537516963562989,0.0,0.6211720440241412,0.0,0.5882363887588241,0.998872687569325,0.008320434018102119,0.3123499080765306,0.13007537698411475,-0.4745247663598122,0.8193358236818495,1.2262262262262256,0.6036165786525844,0.5055055055055053
0.0,0.0,-0.2563447409051184,-0.2563447409051184,0.0,0.734133306533533,0.7087628517274089,0.7595037613396571,0.0507409096122482,-0.16471241599846764,-0.24802958992172242,-0.08139524207521287,0.16663434784650955,74.46816,41.78879881277279,1,177,0.30895918162011726,-0.8967762960574395,0.11828130221838579,0.10449338025204558,5.108027953259559e-05,0.9262007511248855,1.589410437586022,3.120780138802494,0.44408,0.51288,0.1442,0.006086293015738359,0.013604062664799032,,,,,,,0.9992127894532273,1.157983195832197,0.8628905782481,0.053122056928767904,0.00112,8e-05,0.07142857142857142,0.0,0.2586697090218862,0.0,0.62159621894244,0.0,0.589738749223774,0.9994474295260518,0.008126103543595997,2.7955254015150324,0.115050458548981,-0.5123664549664538,0.8179269252597273,1.2262262262262256,0.6088174107857257,0.5255255255255253
0.0,0.0,-0.2571040761680901,-0.2571040761680901,0.0,0.7450160286656564,0.7435376029399116,0.7464944543914014,0.002956851451489828,-0.16750371170042366,-0.1798111514233378,-0.15519627197750951,0.024614879445828297,76.0688,43.67900990819275,1,184,0.34623072945877414,-0.8683174073502862,0.11988953124529304,0.10766128689915769,2.29055647190526e-06,0.887478540714419,1.6526993457271242,3.354744422253056,0.44672,0.46968,0.14664,0.007292194842337474,0.013966042493442186,,,,,,,1.0005634623001192,1.1610680879747342,0.8617612288745398,0.04034137342412129,0.0012,8e-05,0.06666666666666667,0.0,0.2887128246297141,0.0,0.6232808946048058,0.0,0.6092988897342602,0.9986784709234798,0.011338125099042307,8.136210611889348,0.12486447744143325,-0.46320987798917357,0.8152575924099037,1.2462462462462456,0.600336053768603,0.5255255255255253
0.0,0.0,-0.26477405088649,-0.26477405088649,0.0,0.7277393070914315,0.72133320917618,0.7341454050066831,0.012812195830503081,-0.21122507697169746,-0.23822692117719813,-0.1842232327661968,0.05400368841100134,76.0764,43.24681170953531,1,177,0.3087611415883698,-0.9214534215708383,0.11870261716517441,0.10466397372089851,3.646300386917172e-05,0.8165465851924911,1.566091674433994,2.9636627504410313,0.4256,0.46488,0.1404,0.0062525388900766,0.015929652207181094,,,,,,,1.0007024812177003,1.164654232661046,0.8592271020483543,0.03783249045470812,0.00192,8e-05,0.041666666666666664,0.0,0.2892857915986291,0.0,0.6198465119580577,0.0,0.5867154243047926,0.9991026584676973,0.006584425709499686,-3.0299971307532463,0.12628225334805854,-0.7792984558390874,0.817028109639142,1.2262262262262256,0.6068971035365659,0.5255255255255253
0.0,0.0,-0.25076554972701154,-0.25076554972701154,0.0,0.748199436399773,0.7451512191185619,0.7512476536809843,0.006096434562422481,-0.17166152440411997,-0.19195983285773277,-0.15136321595050717,0.0405966169072256,74.30792,41.98169297769684,1,174,0.3012206080285142,-0.9211608487930039,0.12040165397931198,0.10769681664920706,6.351762446929406e-05,0.8342896419598774,1.6276059073193023,3.2702887625111456,0.45464,0.48904,0.1404,0.00681874582061532,0.01730755647624719,,,,,,,0.9972685307068451,1.1603101794778634,0.8594844278239576,0.03153053699951912,0.00128,8e-05,0.0625,0.0,0.31355994894719974,0.0,0.6159769788496448,0.0,0.6001910862592145,0.999418331882855,0.00867285489285774,3.5856217306821625,0.1189754236997802,-0.5585289671569235,0.8174209071426033,1.2262262262262256,0.6101776284205472,0.5255255255255253
0.0,0.0,-0.2553304799107231,-0.2553304799107231,0.0,0.7466456143797946,0.7440878602325373,0.7492033685270518,0.00511550829451457,-0.1579760769156877,-0.17297025891086903,-0.1429818949205064,0.029988363990362643,76.75904,43.48504867512971,1,184,0.3268128528048001,-0.8710257137005337,0.11949083887034744,0.10635570528044692,1.7472513836972067e-06,0.8239116533900912,1.604880331940427,3.1761285094353413,0.41552,0.47968,0.14236,0.005992522750707323,0.013327792178578133,,,,,,,1.0095812390131276,1.162037882091469,0.8688023467841293,0.02823688695818355,0.00144,8e-05,0.05555555555555555,0.0,0.3020106613960363,0.0,0.6139050981119047,0.0,0.5981932356706219,0.9983246187258712,0.008531271478721791,5.869318680261829,0.12801215992970028,-0.48458794941536554,0.8173047118537868,1.2462462462462456,0.6012962073931829,0.5255255255255253
0.0,0.0,-0.2530751690687691,-0.2530751690687691,0.0,0.7598295352345297,0.7529709281206978,0.7666881423483616,0.01371721422766381,-0.13543186401206153,-0.1604080335447069,-0.11045569447941617,0.04995233906529073,74.65528,42.973934054512625,1,183,0.36627577561164826,-0.8341383566576126,0.1197144276315091,0.10725497344427296,9.76735390973688e-05,0.8806673037763895,1.6512945546526867,3.672135673643841,0.45584,0.47696,0.15204,0.009069719578030648,0.014962969745559374,,,,,,,0.9846161492989701,1.1632348486421624,0.8464465713422419,0.017541146189929146,0.00128,8e-05,0.0625,0.0,0.24615262263956883,0.0,0.6249133650490457,0.0,0.6165109677390435,0.999142810944125,0.01817187371174067,7.966252003232435,0.12829352057696575,-0.5641444559889692,0.8148676593712108,1.2262262262262256,0.6094575132021124,0.5055055055055053
0.0,0.0,-0.26610017193484914,-0.26610017193484914,0.0,0.7555579106512144,0.753514608384152,0.7576012129182768,0.004086604534124794,-0.1306655867306239,-0.16245217476311158,-0.09887899869813621,0.06357317606497537,74.11256,42.17624604260554,1,178,0.3836227852347127,-0.8046075144766562,0.1197221574270627,0.1069060301829512,7.470325402892113e-05,0.8547703046491333,1.6335874046380945,3.375203214987181,0.45904,0.46352,0.1436,0.00521027419966307,0.014394682770317519,,,,,,,0.9924634484937962,1.1627216208881808,0.8535692728717579,0.03846634042135704,0.00104,8e-05,0.07692307692307693,0.0,0.2935506410298281,0.0,0.612522958541075,0.0,0.5924583174341003,0.9998122386783467,0.008955691875073835,3.0260893435889784,0.1316985938747638,-0.6147772514476503,0.8145371945684866,1.2462462462462456,0.6032165146423428,0.5055055055055053
0.0,8e-05,-0.2568065287465378,-0.2568065287465378,0.0,0.7310821955889115,0.7306331036559377,0.7315312875218852,0.0008981838659475327,-0.2206420739853172,-0.22654730408297086,-0.21473684388766356,0.011810460195307293,75.38784,43.15594582597397,1,179,0.3263536403256676,-0.8842873794288351,0.11957259089000019,0.10551244331966317,0.0,0.8492824339498461,1.519086611831911,2.626529005600882,0.4604,0.46048,0.1446,0.007100590122346729,0.015294802463091305,,,,,,,0.9982824183139649,1.1580999829348184,0.8620002012124642,0.020173623052325163,0.0016,8e-05,0.05,0.0,0.2939839784769535,0.0,0.6200235609837028,0.0,0.6012182001945994,0.9994247835713428,0.010612340292822542,2.664599937234663,0.12625066832628795,-0.6239452040839389,0.8132445331894878,1.2262262262262256,0.6016162586013762,0.5255255255255253
0.0,0.0,-0.25153822081854865,-0.25153822081854865,0.0,0.7503082709459932,0.7502105885108533,0.750405953381133,0.00019536487027971283,-0.16867426737548485,-0.17860876900409872,-0.158739765746871,0.019869003257227735,75.0508,43.99688783720958,1,184,0.39839526608579107,-0.8165164799811433,0.12152371826438998,0.10918014340992958,8.468542762590145e-05,0.9541062972897745,1.6268680844192431,3.4743678825355913,0.42944,0.506,0.15128,0.007246235777169275,0.015316488040052211,,,,,,,0.9961934667108121,1.1704833819276406,0.8510957798223545,0.02551087633398824,0.00168,8e-05,0.047619047619047616,0.0,0.3140697995498868,0.0,0.6255444674126367,0.0,0.6074828994842134,0.9989371649529093,0.011853002105788102,9.31904625617154,0.13092576310980963,-0.6694056846481253,0.8134000155077699,1.2262262262262256,0.6077772443590974,0.5055055055055053
0.0,0.0,-0.2578357533117169,-0.2578357533117169,0.0,0.7434565096704571,0.7302449816533677,0.7566680376875463,0.026423056034178605,-0.15225092236946858,-0.20192579945145095,-0.1025760452874862,0.09934975416396474,75.59008,42.306765009790105,1,177,0.3119758911025767,-0.8712453314181632,0.12053534300651245,0.10764111814208174,4.321787626745796e-05,0.8797235520558179,1.616428662056938,3.206229913547368,0.42872,0.49552,0.13944,0.005293391461555104,0.015204268600431137,,,,,,,1.0023676297650348,1.1621345311863838,0.8625228860050752,0.029186735440182313,0.00104,8e-05,0.07692307692307693,0.0,0.3427415024579936,0.0,0.6212245890484774,0.0,0.6023918619668063,0.9988420536619421,0.009940014024252597,3.0938763236176055,0.12531417247013643,-0.7543669731229941,0.8182499495540864,1.2262262262262256,0.6128180508881421,0.5255255255255253
0.0,0.0,-0.2609258216066933,-0.2609258216066933,0.0,0.7357182571178045,0.7353423736397741,0.7360941405958349,0.0007517669560608287,-0.17694019537492078,-0.19725946700914276,-0.1566209237406988,0.04063854326844396,74.0092,42.13572920171194,1,175,0.33634826585945704,-0.8874710623986863,0.11912148377721417,0.10535700576970604,1.9637797616548908e-05,0.8571683022156562,1.586475677090728,3.0491521669832187,0.44888,0.47992,0.14316,0.006102961683268444,0.013437297882253825,,,,,,,1.0161362717902056,1.154634019064431,0.880050522514098,0.021179523234758697,0.00104,8e-05,0.07692307692307693,0.0,0.3333916273107945,0.0,0.6182046868313901,0.0,0.5917666023438073,0.998884722788365,0.005964207628604834,1.177551008195735,0.11260054744549264,-0.5900978170389656,0.8203653411893338,1.2262262262262256,0.6031365018402944,0.5055055055055053
