scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.9999,-0.575731600521316,-0.575731600521316,0.0,0.11687553573462052,-7.401202036971935e-07,0.23375181158944475,0.23375255170964845,-0.6627064573984962,-1.1999995929227132,-0.12541332187427923,1.074586271048434,56.8535,29.778479439857232,1,137,0.2933379118734239,-0.7049374522538181,2.257739637478917e-05,0.0022576267476747277,0.0,0.2257739637478917,99.98499937495622,9995.00010001,0.1445,0.25,0.13805,0.13078573839363242,0.004891769214537653,1.4833258426989802,0.9890237364978814,0.30485013833223373,0.9080810000461057,0.36615018353503437,0.41198050565789135,1.0257020493927738,1.0257020493927738,1.0,0.0,0.0011,0.0011,1.0,1.0,0.0,0.0,0.0,0.0,0.4951477269212916,0.0,0.9123405108642743,23.52684712507835,0.9123405108642743,23.52684712507835,0.0015423916390672726,,0.00010002000400080016,-0.7557557557557554
0.0,0.9999,-0.576580404521804,-0.576580404521804,0.0,0.1638110917572583,-2.4607870806378433e-06,0.32762464430159727,0.32762710508867793,-0.5584795989079138,-1.200000742074914,0.08304154425908639,1.2830422863340003,56.747,30.1155904972823,1,139,0.2394790271327685,-0.767047386240149,1.567415984293287e-05,0.001567337611534704,0.0,0.1567415984293287,99.9849993749563,9995.000100010013,0.1437,0.25,0.14085,0.1576097156246863,0.0026123599738221447,1.8545472835142782,1.0836875827465058,0.35791790739005025,1.1128900448143189,0.44133488589916386,0.4365391304608769,0.9934821161127866,0.9987139450460455,0.9947614339829632,0.0030767712420606886,0.0022,0.0022,1.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.474218996474923,0.0,0.8766180406660216,23.063109223916697,0.8766180406660216,23.063109223916697,0.0015423916390672726,,0.00010002000400080016,-0.8958958958958956
0.0,0.9999,-0.5779903739479038,-0.5779903739479038,0.0,0.12953466256275922,2.406924292068416e-06,0.2590669182012264,0.25906451127693436,-0.6328379028827349,-1.1999982611093007,-0.06567754465616904,1.1343207164531317,56.4973,30.48766951916791,1,140,0.26609248679028435,-0.7590474273481247,3.416468342274399e-05,0.003416297514586486,0.0,0.34164683422743986,99.98499937495625,9995.000100010004,0.1176,0.2501,0.14495,0.13851715436489595,0.003416468342274399,1.63032186080653,1.0276344549555811,0.33965291847980805,1.0837981714909946,0.41818799032031706,0.4630590022088743,1.0075807323535657,1.0101457240813834,0.9974607705931239,0.0034406941826191123,0.002,0.0021,1.05,0.95,0.0,0.0,0.0,0.0,0.49218779951810443,0.0,0.8881654201781846,24.71267836800882,0.8881654201781846,24.71267836800882,0.0015423916390672726,,0.00010002000400080016,-0.7957957957957954
0.0,0.9997,-0.5907524673035247,-0.5907524673035247,0.0,0.1357729766747623,-1.7122899974202704e-06,0.271547665639522,0.2715493779295194,-0.6364179996665889,-1.1999934246544068,-0.07284257467877087,1.127150849975636,56.6509,29.616060325269466,1,136,0.28593862563699396,-0.6758421357708619,7.883254587202858e-05,0.007087807004128434,0.0,0.7046012357660197,98.33616090978617,9760.225035388305,0.1054,0.2501,0.1318,0.1329129742476831,0.007754979264133712,1.7204655710303502,0.9873965176197995,0.3371544408499937,1.0731770716534372,0.34140909981834333,0.3539416266351565,1.0160062697517398,1.0209886688524363,0.9951200250769711,0.0,0.0021,0.0019,0.9047619047619048,0.9047619047619048,-0.026346967812082255,-0.02998950011245438,0.023206699072522426,0.0,0.4772386614552751,0.0299969207999984,0.8921259017562058,24.725085156367285,0.8921259017562058,24.725085156367285,0.0028526251621706277,,0.0003000600120024005,-1.276276276276276
0.0,0.9999,-0.572193505089935,-0.572193505089935,0.0,0.13305691681950163,1.125928414216507e-06,0.26611270771058904,0.2661115817821748,-0.6134367929575011,-1.199994420690203,-0.026879165224799273,1.1731152554654036,57.9418,30.800373581500597,1,139,0.23111326428197707,-0.8099038335689683,4.9748717489434915e-05,0.004974622999137143,0.0,0.4974871748943491,99.98499937495623,9995.00010001,0.0806,0.2501,0.137,0.14761529471589205,0.005804017040434073,1.9395789584130425,1.0722058270316386,0.3462527591231539,1.2687897881169035,0.4038527985423218,0.48587859930584815,1.0019140730199376,1.0134977542327357,0.9885705901523507,0.014382387541492807,0.0021,0.0022,1.0476190476190477,0.9523809523809523,0.0,0.0,0.0,0.0,0.4815765488191882,0.0,0.8783213954803865,22.923383039057057,0.8783213954803865,22.923383039057057,0.0015423916390672726,,0.00010002000400080016,-0.3753753753753752
0.0,0.9999,-0.5686312531903125,-0.5686312531903125,0.0,0.13754830758035072,7.384781679700078e-06,0.2750892303790217,0.275081845597342,-0.6348724871810614,-1.1999994049262401,-0.06974556943588262,1.1302538354903575,57.586,30.860359751629595,1,138,0.25657216228397656,-0.8001965402891251,1.758426816483818e-05,0.0017583388929448508,0.0,0.17584268164838182,99.9849993749562,9995.00010001,0.1055,0.25,0.1412,0.13430736489744322,0.0029307113608063634,1.5750615047016352,1.0391520514929413,0.2811246085123512,0.9945955310979101,0.3331408423688252,0.3513761347769918,1.0120891528260298,1.015160994227947,0.9969740352324576,0.009395156940599092,0.0016,0.0016,1.0,0.9375,0.0,0.0,0.0,0.0,0.5013169692186428,0.0,0.8887374889165092,24.592038593784807,0.8887374889165092,24.592038593784807,0.0015423916390672726,,0.00010002000400080016,-0.7957957957957954
0.0,0.9998,-0.5768119793721198,-0.5768119793721198,0.0,0.12946223772107798,2.532683371746529e-06,0.2589219427587842,0.25891941007541247,-0.6161431554259404,-1.2000002753773478,-0.032286035474533126,1.1677142399028146,57.3724,30.99510797271079,1,138,0.28414124386406603,-0.7494782486654108,9.98804402788722e-05,0.009904494039333587,0.0,0.9904646542760592,99.97442489610613,9993.5826395767,0.0552,0.2501,0.14205,0.13085007444316044,0.011624918870826213,1.917021163846889,1.1163574987033693,0.42762348872256195,1.0522453274345749,0.4414086268994044,0.44023516981522853,1.0157849030243336,1.03216289622597,0.9841323561799001,0.004777642442007938,0.0016,0.0016,1.0,0.9375,-0.024269535233361336,-0.024492448060551234,0.019663718368431914,0.0,0.47372609374735547,0.02449350263509946,0.886332199963339,23.534459886472703,0.886332199963339,23.534459886472703,0.0028526251621706277,,0.0003000600120024005,-2.157157157157157
0.0,0.9998,-0.5805450515854504,-0.5805450515854504,0.0,0.13310715830689085,3.773409516946082e-07,0.26621393927283,0.2662135619318783,-0.6440935434187516,-1.199998824707337,-0.08818826213016617,1.1118105625771708,57.5647,30.13975139097866,1,135,0.20805507157850356,-0.7879312047295395,0.00015194127484837502,0.01142416619304913,0.0,1.0345145286392836,81.86367395940078,7041.530056404987,0.099,0.25,0.13065,0.13579447191265293,0.023815081890164864,1.5007398692633784,0.9537680674880614,0.3817592030209992,0.8799314318627286,0.30831600650875385,0.3003759343412221,1.0035985998157828,1.022042010244005,0.9819543519313663,0.024789718390825072,0.0018,0.002,1.1111111111111112,0.9444444444444444,-0.024178902689548334,-0.024492448060551234,0.0,0.0,0.4897267763100499,0.024493532176126306,0.8995766078206303,24.81824939990676,0.8995766078206303,24.81824939990676,0.0028526251621706277,,0.0003000600120024005,-0.3953953953953952
0.0,0.9998,-0.5668322364403223,-0.5668322364403223,0.0,0.11307757271463414,-4.161390137054502e-07,0.22615556156828198,0.22615597770729567,-0.6528246529028557,-1.1999991037651034,-0.10565020204060804,1.0943489017244954,57.511,30.85339655532272,1,137,0.2922359188157864,-0.7680746975209609,7.838017777975257e-05,0.006040220161976301,0.0,0.5618000018082437,85.38724843449569,7658.73808838035,0.1027,0.2499,0.1404,0.1516190636205717,0.008925374785138203,1.5140315379400766,0.982296531450871,0.3032372281410678,1.0054470367214146,0.4390367369028768,0.5199040083000753,0.9960598107402053,1.0173975982359635,0.9790270907531576,0.09073672175785889,0.0011,0.0018,1.6363636363636365,0.8181818181818182,-0.024294014473722227,-0.024445907755205654,0.0,0.0,0.5018359583933981,0.02449351301901652,0.8966529791961854,24.96728138353035,0.8966529791961854,24.96728138353035,0.0015423916390672726,,0.00010002000400080016,-0.6156156156156153
0.0,1.0,-0.5850528892625289,-0.5850528892625289,0.0,0.1377115194457605,-1.2461858321613472e-06,0.2754242850773531,0.27542553126318525,-0.598800413798881,-1.1999944274741747,0.002393599876412633,1.2023880273505874,55.762,29.211681841345595,1,129,0.21558012205597152,-0.811945175854738,0.0,0.0,0.0,0.0,,,0.1417,0.25,0.13195,0.13919205928812306,0.0,1.7496538897096066,0.9897644532770358,0.413281933308278,1.0926080494123676,0.4340720863668999,0.4946906255443677,1.0080469874952516,1.0080469874952516,1.0,0.0,0.002,0.002,1.0,1.0,0.0,0.0,0.0,0.0,0.4584252743936792,0.0,0.8925427731890452,20.705198587086564,0.8925427731890452,20.705198587086564,0.0,,0.0,
0.0,0.9999,-0.5718447606304476,-0.5718447606304476,0.0,0.13131964697472207,-2.2483890640992787e-06,0.2626415423385082,0.2626437907275723,-0.6196606233772022,-1.200001569348041,-0.03931967740636333,1.1606818919416777,57.545,30.3893924750068,1,134,0.19925445347772627,-0.8353151189373156,1.2066578788277266e-05,0.0012065975444253874,0.0,0.12066578788277266,99.98499937495625,9995.000100010004,0.1005,0.2501,0.1317,0.14669340861841676,0.001005548232356439,1.8752439552969962,1.1944272665495002,0.4467062233650102,1.1248398004287048,0.48391346043912453,0.5803837715840857,1.00199932537225,1.0055425284840454,0.9964763269464721,0.006897504905560692,0.0016,0.0017,1.0625,0.9375,0.0,0.0,0.0,0.0,0.46503907893451535,0.0,0.8839482743171032,21.073306743965226,0.8839482743171032,21.073306743965226,0.0015423916390672726,,0.00010002000400080016,-1.0960960960960962
0.0,0.9998,-0.5738430209184302,-0.5738430209184302,0.0,0.13019273312681157,2.2429157129066612e-07,0.2603852419620518,0.2603850176704805,-0.6532414536907375,-1.1999995431727408,-0.10648336420873417,1.0935161789640067,57.8087,30.737161617657545,1,137,0.29216588545029265,-0.7389429614798666,3.685157367207699e-05,0.003498137078208354,0.0,0.3493052652782944,99.54955007674641,9934.88338145184,0.0866,0.2501,0.13665,0.14963151941856465,0.003845244629228328,1.5654565538898852,1.031021355660808,0.4463938263457632,1.0472102909476502,0.4184149781613872,0.4546511016082187,0.9988422151406126,1.0257616257138937,0.9737566605159885,0.03476403037378742,0.0014,0.0016,1.1428571428571428,0.8571428571428571,-0.02430627415013312,-0.02448265010153111,0.0,0.0,0.4942076024956041,0.024493523631417945,0.8932841980542371,24.511552323548067,0.8932841980542371,24.511552323548067,0.0015423916390672726,,0.00010002000400080016,-0.6356356356356354
0.0,0.9999,-0.5763212195912122,-0.5763212195912122,0.0,0.1322208851610831,3.960797032053759e-06,0.2644378095251341,0.26443384872810205,-0.6282725330984271,-1.1999980369920111,-0.05654702920484311,1.143451007787168,57.7652,30.6453825063418,1,136,0.26067474796400764,-0.7501634097609857,5.324390942193601e-05,0.005324124715990671,0.0,0.5324390942193601,99.98499937495619,9995.000100009991,0.0641,0.2501,0.13105,0.13148453820175,0.004436992451828,2.0046490758569,1.1918839285049487,0.5936695508010452,1.1470617431769485,0.45042336983795156,0.5303383974261355,1.0144281086086036,1.0174537416334797,0.9970262696955454,0.0,0.0018,0.0017,0.9444444444444444,0.9444444444444444,0.0,0.0,0.0,0.0,0.49565579896656287,0.0,0.8935481320274973,25.618459412507647,0.8935481320274973,25.618459412507647,0.0015423916390672726,,0.00010002000400080016,-0.3953953953953952
0.0,0.9998,-0.5765064367250643,-0.5765064367250643,0.0,0.14568406266120457,-4.770866399567575e-06,0.2913728961888087,0.29137766705520823,-0.5980577884941134,-1.20000154602495,0.0038859690367232247,1.2038875150616732,58.1858,31.678558653448867,1,139,0.3062357193320798,-0.7687367655201189,8.56065493881622e-05,0.006813315874511037,0.0,0.6492362188442029,89.28295698771119,8322.170690123932,0.0448,0.2501,0.1413,0.1398377629895801,0.0074785945740758804,1.7805135176323656,1.1416809012365816,0.3602210912814491,1.203697296141195,0.502171514918112,0.6396357354533856,0.9951590516758191,1.0075305944690198,0.987720925934045,0.011261894026533496,0.0019,0.002,1.0526315789473684,0.8947368421052632,-0.021621097413344337,-0.024492448060551234,0.019889729914589753,0.0,0.49230532311125663,0.024493467855250074,0.8731937115593237,26.4784925193797,0.8731937115593237,26.4784925193797,0.0028526251621706277,,0.0003000600120024005,-0.7357357357357354
0.0,1.0,-0.5764207693602077,-0.5764207693602077,0.0,0.1354012002807945,4.810256661834621e-06,0.27079759030492717,0.27079278004826535,-0.6370840826664393,-1.2000064481074253,-0.0741617172254534,1.125844730881972,57.6669,30.82603679343162,1,140,0.2965895049205682,-0.6910975920597888,0.0,0.0,0.0,0.0,,,0.107,0.2501,0.1381,0.15548772423398757,0.0,1.662726257046821,1.0190889053510377,0.43009682842419084,0.9690958583129567,0.34094560660190026,0.38668965506731157,1.0047024677235137,1.0047024677235137,1.0,0.0,0.0016,0.0016,1.0,1.0,0.0,0.0,0.0,0.0,0.4833237039738013,0.0,0.8852454925940636,24.73232844446951,0.8852454925940636,24.73232844446951,0.0,,0.0,
0.0,0.9998,-0.5798776282947763,-0.5798776282947763,0.0,0.16843288338454424,-6.090111711907694e-06,0.3368718568808004,0.33687794699251233,-0.5628108704086889,-1.2000039324821579,0.07438219166478,1.2743861241469379,57.6398,30.39230586776857,1,137,0.21895798323524662,-0.7849684620299344,3.576194687685379e-05,0.003456211998416461,0.0,0.34542450072758807,99.80271209866264,9970.13888395797,0.0854,0.25,0.13645,0.14718157339845164,0.003657494474625045,1.7347097888493495,1.118782082437728,0.35527677295999693,1.0385353499146173,0.3541503899767026,0.47695791208222116,1.000536022054236,1.0113502419148863,0.9893071466120633,0.00555524986343673,0.002,0.0019,0.95,0.9,-0.024242589899561913,-0.024441008775695595,0.0,0.0,0.47579565565894416,0.02449351852708424,0.8841500505354386,23.554836347681604,0.8841500505354386,23.554836347681604,0.0028526251621706277,,0.0003000600120024005,-1.996996996996997
0.0,0.9998,-0.5723060097350602,-0.5723060097350602,0.0,0.14831198345218655,2.8496182138402365e-06,0.29662111728615925,0.2966182676679454,-0.6206539234982709,-1.20000563304486,-0.041302213951681654,1.1587034190931784,57.4438,30.59895490960435,1,142,0.2671320916864937,-0.714078702495974,9.793617012866842e-05,0.006961961949717624,0.0,0.540721941216431,71.82056180268651,5207.667002798586,0.1184,0.2499,0.14395,0.13445480501367704,0.02014816332394048,1.7762147517784364,1.0878527506925346,0.29211278233296045,0.989099293324732,0.4131674179203589,0.4330905552684657,0.992520060008554,1.032245075174529,0.96151590729628,0.11147000856345948,0.0011,0.0015,1.3636363636363635,0.8181818181818182,-0.023647339838507003,-0.024467953163000933,0.0,0.0,0.4837062644827835,0.024493519572583562,0.8785675758876178,24.39635722237115,0.8785675758876178,24.39635722237115,0.00205652218542303,,0.00010002000400080016,-0.4154154154154152
0.0,0.9998,-0.5837105513931055,-0.5837105513931055,0.0,0.13913308727227439,6.318720716055783e-07,0.27826554267247716,0.27826491080040555,-0.6136862557990497,-1.1999929396301172,-0.02737957196798213,1.172613367662135,56.4949,30.131285634536077,1,133,0.23562246260909583,-0.8318300218312444,0.0001475220220264248,0.011062172699132216,0.0,0.9981834458610904,81.44920730883274,6967.954518917636,0.0776,0.25,0.1388,0.1501337323332714,0.016415841279077633,1.8245761072851072,1.1563688931685796,0.3913293191857625,1.0209215096574273,0.4364679870107094,0.4330182097413617,0.9962461702845561,1.0193245699945617,0.9773591254548797,0.023265817905033535,0.0015,0.0016,1.0666666666666667,0.9333333333333333,-0.02429647472125217,-0.024492448060551234,0.0,0.0,0.4735043769944269,0.02449354127537788,0.8785227039919224,23.659476622668446,0.8785227039919224,23.659476622668446,0.0028526251621706277,,0.0003000600120024005,-0.3753753753753752
0.0,0.9998,-0.5690127612861275,-0.5690127612861275,0.0,0.14697977656366717,2.2061958436509656e-06,0.2939573469314907,0.2939551407356471,-0.6165246189346515,-1.2000019839536769,-0.03304725391562613,1.1669547300380507,56.6817,31.04785636899913,1,135,0.2837396366843769,-0.7892427313477239,4.272058730152167e-05,0.0038580412513423614,0.0,0.3833242440783439,98.19794625886632,9739.678920955474,0.0972,0.25,0.1404,0.1681300796862261,0.004272058730152167,1.4782697710001649,0.9451664426313875,0.2947000186879044,0.9239714953175034,0.3068019155323296,0.30645877483378736,0.9903270808083422,0.9947782468540345,0.9955254690582861,0.0,0.0022,0.002,0.9090909090909091,0.9090909090909091,-0.023181744288669155,-0.024489998570796208,0.0,0.0,0.46666783624898,0.024493498218321322,0.8836825991487022,21.448492640290624,0.8836825991487022,21.448492640290624,0.0028526251621706277,,0.0003000600120024005,-1.376376376376376
0.0,0.9999,-0.5752919788009199,-0.5752919788009199,0.0,0.15526681736213574,-7.555590084324972e-07,0.3105343902832799,0.3105351458422883,-0.5633045704087749,-1.1999943198975225,0.07338517907997266,1.2733794989774951,57.9792,31.156555768569802,1,138,0.24032062469384563,-0.8067644256651532,7.923728579029036e-06,0.0007923332382694929,0.0,0.07923728579029035,99.98499937495619,9995.000100010004,0.1126,0.25,0.13905,0.15327728686313286,0.0007923728579029034,1.6439959442899013,0.9626181387830047,0.35833395604941853,1.1310541510335064,0.40317169202491543,0.45947161514729784,0.9968947049944841,0.9990040739162195,0.9978885282084322,0.001699392050016047,0.0023,0.0023,1.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.4861815339298646,0.0,0.8711444178716875,26.436321859464265,0.8711444178716875,26.436321859464265,0.0015423916390672726,,0.00010002000400080016,-1.5165165165165162
