scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.025,-0.5331240400449615,-0.5331240400449615,0.0,1.645988555698318,1.1442261132608984,2.147750998135738,1.0035248848748395,3.425459858465951,0.8467847359380678,6.004134980993834,5.157350245055767,40.7624,22.498034275020565,1,99,0.3028934721596534,-0.730148034141457,0.4490413848693947,0.2643802690804384,0.0,0.9983503474344796,0.03096382167559941,-1.1903366950204894,0.2368,0.2372,0.0458,0.004840652128536594,0.3062097429988675,0.9309453002381337,0.5104743212278543,0.2520695994137664,0.22175959538141712,0.06780254661507884,0.04655646954224059,1.1440283866093943,1.2066167087980146,0.9481290771690304,0.017965965084921386,0.0052,0.002,0.38461538461538464,0.038461538461538464,0.25100388369212145,-0.19876503200509638,0.31041283241103196,0.0,0.5121918593655547,0.9937293308524321,0.29722904659745075,-25.964049036064242,0.1396223538488861,-0.6881379110244938,0.8212051151434099,0.9859859859859856,0.5354141656662665,0.4654654654654652
0.0,0.0256,-0.5280725076509002,-0.5280725076509002,0.0,1.6805057575441946,1.1641339079827497,2.1968776071056397,1.03274369912289,3.52763585326782,0.9130267319446794,6.142244974590961,5.229218242646281,39.7864,21.972828107460362,1,97,0.31399325394233485,-0.716529623012792,0.44591581040597056,0.26467027920822644,0.0,0.992265862448231,0.03759125783318378,-1.2093689237254024,0.236,0.2382,0.0486,0.004040217118777041,0.333345524574434,1.066233931917429,0.6064323601747729,0.3907445895616554,0.5552355388473211,0.16535387573832247,0.1109658434003655,1.1446965857541938,1.206411149295049,0.9488445016635355,0.041694133241074405,0.006,0.0018,0.3,0.13333333333333333,0.31880366878128813,-0.20483517711374305,0.3185889631095737,0.0,0.5323967401458718,0.9941967549828212,0.31512093599623003,-25.670940420195507,0.1430337460339508,-0.7408602516404101,0.8163776135193943,0.9859859859859856,0.5348139255702281,0.4454454454454452
0.0,0.0262,-0.5463621094704844,-0.5463621094704844,0.0,1.5808516759597775,1.132459221118891,2.029244130800664,0.8967849096817728,3.0443044606435734,0.8373402326489661,5.251268688638181,4.413928455989215,40.1076,22.246348514756306,1,100,0.3826268469073598,-0.6344748252746375,0.44940415012052753,0.2607982326474702,0.0,0.9979952477801027,0.011869794981657677,-1.1599105079305863,0.2288,0.2346,0.0495,0.0033958050910443925,0.3177204811692137,0.8736109097659933,0.6245364619118707,0.1853155772514491,0.17811667982969653,0.09963405037006658,0.12372409550328117,1.153871367934618,1.2067933656470604,0.9561465954164683,0.02355771009332634,0.0042,0.0008,0.19047619047619047,0.09523809523809523,0.28074936078603585,-0.1844473446903623,0.30760358812682687,0.0,0.5346076860688547,0.9953191121518191,0.31210170166558937,-26.1779321888774,0.13618179378098583,-0.6700777994175297,0.813417934226397,1.0060060060060056,0.531812725090036,0.4654654654654652
0.0,0.0236,-0.5288161469126458,-0.5288161469126458,0.0,1.6524654434206036,1.156654393917013,2.1482764929241944,0.9916220990071813,3.338824575242353,0.8713785451268801,5.806270605357826,4.934892060230945,41.4298,23.030689784719865,1,103,0.328165674469241,-0.6818505605439347,0.45159171301411705,0.26498445205999577,0.0,0.9998590956205269,0.03037515919868176,-1.2070755983186834,0.2328,0.2354,0.049,0.003724776188862102,0.35959474204313957,0.937248122087463,0.5683633388336707,0.30344437769808047,0.3746563981692203,0.190240235661302,0.2997026073086349,1.143093668936367,1.2068451197692023,0.9471751181750422,0.058931910617886205,0.0048,0.0014,0.2916666666666667,0.08333333333333333,0.31310504649043075,-0.17718363306505663,0.30051944287366683,0.0,0.5547238493806179,0.9935536862595382,0.2998651777273842,-28.423060037485286,0.13042731567672894,-0.6496541929612621,0.8073869557029414,0.9859859859859856,0.5328131252501,0.4454454454454452
0.0,0.0234,-0.5295600252144009,-0.5295600252144009,0.0,1.628554351970273,1.1536690481946863,2.1034396557458597,0.9497706075511734,3.357620599321137,0.9213635438843957,5.793877654757878,4.872514110873483,41.1994,22.53184501189372,1,101,0.25206450172976314,-0.7571288488507908,0.45645491146395506,0.2628095219253778,0.0,0.9964548186776135,0.01006910449957201,-1.1554720988214995,0.2192,0.2296,0.0465,0.005220424879208979,0.3616356615106734,1.0589339693356628,0.6732458499968204,0.24218969642262445,0.7254425719188461,0.25796131162040736,0.6610393031526962,1.1402887498756338,1.2063017725245537,0.9452765268588078,0.09211193873446753,0.005,0.0012,0.24,0.04,0.31392418065238153,-0.17535772277267334,0.31142518530415164,0.0,0.4931005864042544,0.9921510366584299,0.2856483116611055,-26.7879373784143,0.13751930127835565,-0.6550766111456889,0.8197186118329906,0.9859859859859856,0.5366146458583433,0.4654654654654652
0.0,0.0236,-0.5347346044613841,-0.5347346044613841,0.0,1.6157834377698752,1.1101377129559755,2.121429162583775,1.0112914496277994,3.2863193311742727,0.7133465438744473,5.859292118474098,5.145945574599651,40.6904,22.0117638511774,1,99,0.32692071789561383,-0.6631788971829331,0.4530666472511618,0.26310967721803713,0.0,0.9982122450564852,0.021564017434773746,-1.174125307569904,0.2274,0.2396,0.0441,0.004568379930597189,0.34985725175242155,0.991314475063291,0.5351502561434572,0.19657163743446032,0.08174066992768898,0.0400324984567002,0.030387955597812932,1.139915610465565,1.2065926454698506,0.9447393987899526,0.012085219712320497,0.0048,0.0012,0.25,0.0,0.2793042624083476,-0.19802385486988422,0.3143622641419381,0.0,0.5218564566083493,0.9952434582101873,0.30093312722457244,-27.368945365795568,0.14374583088571635,-0.6998300601497788,0.8097429067894684,0.9859859859859856,0.539015606242497,0.4654654654654652
0.0,0.0216,-0.5331841482393659,-0.5331841482393659,0.0,1.6217113311053517,1.133735687449151,2.1096869747615523,0.9759512873124012,3.3025091383463048,0.8264099748769573,5.778608301815652,4.952198326938694,41.017,22.63510351202309,1,104,0.31554171817994014,-0.7014430552796465,0.45074303940294846,0.26257065034411,0.0,0.9874719643501766,0.025302295336565944,-1.177067348937513,0.231,0.2334,0.0485,0.003147709219862575,0.34729762339203163,1.0215431383680256,0.5173342593596078,0.40236664393179256,0.3476594057965541,0.14007279903286102,0.16451633427598608,1.146004854656675,1.2067639149525573,0.9496512453322148,0.058318763154278294,0.0038,0.0016,0.42105263157894735,0.10526315789473684,0.27115246096707857,-0.16817382757879137,0.30635213597947747,0.0,0.5232471538943542,0.994349764692808,0.3035966241665251,-24.89032237783418,0.1346758627053687,-0.645833865215142,0.8165718030704611,0.9859859859859856,0.533813525410164,0.4854854854854853
0.0,0.029,-0.5387684289107371,-0.5387684289107371,0.0,1.6429429665063893,1.1707302754959479,2.1151556575168304,0.9444253820208826,3.2945565193469095,0.9550066199924849,5.634106418701334,4.679099798708849,40.4294,22.021803187750088,1,96,0.24292531755318442,-0.8113696633374694,0.44840418319440994,0.2643264528614208,0.0,0.9983437701398038,0.041883976132048195,-1.160959267541583,0.2376,0.2434,0.0469,0.002799483914391865,0.36824694717742784,0.9622997253920501,0.4887386788517382,0.424902909488107,0.13070969211097522,0.04813833212809784,0.04608879081056848,1.15254058084159,1.2067556887186104,0.9550736670364584,0.00691622212505605,0.0054,0.0016,0.2962962962962963,0.14814814814814814,0.2790094394983817,-0.18138537295562732,0.3083496983324662,0.0,0.5470130794663071,0.9951201304590274,0.3029664862676379,-26.992712684124736,0.14267224712532856,-0.7027631355450745,0.808020920593394,0.9859859859859856,0.5394157663065227,0.4454454454454452
0.0,0.0244,-0.5221451253658049,-0.5221451253658049,0.0,1.6356178772980337,1.1225488708456484,2.148686883750419,1.0261380129047708,3.4811397845498084,0.6997291182401666,6.26255045085945,5.562821332619284,40.1642,22.011797708501685,1,95,0.2745215294073652,-0.8000004913332242,0.44863509243438987,0.2634691241610603,0.0,0.9940449708412828,0.02232825051749136,-1.1917279283530322,0.2376,0.2494,0.05,0.004752532758563778,0.32306954885716516,0.9860192866947346,0.6230286265872199,0.20353838029271043,0.38568368036528305,0.16681454004976315,0.26472266490086127,1.146856003490209,1.2064877307304394,0.9505741121759045,0.041655194182024305,0.004,0.0018,0.45,0.05,0.28638203710085197,-0.15253051318371783,0.2977374089315675,0.0,0.5597632006371185,0.9950205072762472,0.32325582985036283,-27.759971504387167,0.13246683504175172,-0.7160966712267864,0.8127218138620462,0.9859859859859856,0.5440176070428171,0.4454454454454452
0.0,0.0218,-0.5175779555191182,-0.5175779555191182,0.0,1.6807037769612294,1.1471799316443212,2.2142276222781376,1.0670476906338164,3.740826416155758,0.8990976963691346,6.582555135942382,5.683457439573248,41.2488,23.02617854877357,1,100,0.33693702268804476,-0.6944988392260569,0.4516217570885997,0.26443548727735344,0.0,1.0006672850055707,0.02836169419809528,-1.1860322921835593,0.2322,0.2332,0.0466,0.004389209325813749,0.34749075867206225,0.9148298124358284,0.5747974751544267,0.22376365082168898,0.3218019741454712,0.09079866912548946,0.08020830875773749,1.1538832473041698,1.206589411972725,0.9563180613508098,0.036653360144293795,0.005,0.0018,0.36,0.0,0.30075445973624126,-0.1992487636334594,0.3131071978755788,0.0,0.5399952174953335,0.9917696427260198,0.31576573531762686,-27.883474052924033,0.14317453755887122,-0.6342432966568375,0.8228169716308635,0.9859859859859856,0.5422168867547019,0.4454454454454452
0.0,0.0308,-0.5413464151258566,-0.5413464151258566,0.0,1.6102815836110422,1.121949954404943,2.0986132128171415,0.9766632584121986,3.1254624744532746,0.7256134743818925,5.525311474524656,4.799698000142763,40.743,22.071641329996282,1,95,0.19505509852628838,-0.8593144345210644,0.44930349908789297,0.26420630481862634,0.0,0.9987703957847032,0.01588937966132321,-1.1687739953829375,0.2306,0.2334,0.0418,0.003846495068787927,0.33274044566316857,0.967285124155978,0.6543010925175003,0.25268603838506976,0.5773555255137528,0.19789092739664615,0.4794022341661507,1.147000718998771,1.2066438343605168,0.9505710685594687,0.017650358025306363,0.0048,0.0014,0.2916666666666667,0.08333333333333333,0.31735364814025385,-0.19330634749705966,0.31752495175908574,0.0,0.4992269537218105,0.9953046659678679,0.29191487842978525,-28.08884079919205,0.14987356395098106,-0.6686892473845589,0.8207717654055501,0.9859859859859856,0.5476190476190477,0.4654654654654652
0.0,0.024,-0.5314747047789882,-0.5314747047789882,0.0,1.6385921353109567,1.1566344564909705,2.1205498141309427,0.9639153576399722,3.393281406959769,0.8922690561728253,5.894293757746713,5.0020247015738875,41.8754,23.23434257387112,1,102,0.278611246856522,-0.8208126768270247,0.4525138689604262,0.26466477369166397,0.0,0.9990931130341566,0.014759078703592407,-1.1802556847954644,0.227,0.2342,0.0497,0.004531434691616859,0.3526394122388372,1.2081069771234407,0.6864046896172535,0.3883641637594012,0.8342171984115064,0.24016534182501037,0.1418242660381155,1.1448587318761487,1.2065081562106312,0.9489026045807188,0.0948919999198165,0.0052,0.0018,0.34615384615384615,0.0,0.31991566255711845,-0.1895279793200656,0.3345508205247105,0.0,0.5302292000038012,0.9912881019584189,0.30555240265651307,-28.991862189888074,0.15033036206449912,-0.7156122894960925,0.8169792547236058,0.9859859859859856,0.539015606242497,0.4454454454454452
0.0,0.021,-0.5233493381819735,-0.5233493381819735,0.0,1.5826419070945223,1.1297977701891473,2.0354860439998976,0.9056882738107503,3.0393614162938136,0.772669348263423,5.306053484324204,4.533384136060781,40.7126,22.1507020484679,1,100,0.290431913249127,-0.7245644618829736,0.4552542012982238,0.2628125448870722,0.0,0.9984158966139183,-0.0026956482241279906,-1.169616045586852,0.2248,0.2298,0.0475,0.004594994976266075,0.3419119259071823,1.0171737348372676,0.6591429475824075,0.5419701321381774,0.4224464916699478,0.22108083993745892,0.31314201837666833,1.1373675350458887,1.2067527843355434,0.9425025156848017,0.0343292651844528,0.0048,0.001,0.20833333333333334,0.08333333333333333,0.27367756376641517,-0.1751023981600845,0.3225230333478247,0.0,0.5301429122585752,0.9936028604182212,0.33006292789708325,-29.746961679035685,0.14007474051533575,-0.7062440503035403,0.8100937275633961,0.9859859859859856,0.5366146458583433,0.4454454454454452
0.0,0.0264,-0.5249821889032874,-0.5249821889032874,0.0,1.620734831848824,1.1595208695579116,2.0819487941397363,0.9224279245818248,3.2020906005639036,0.9119738750535031,5.492207326074304,4.580233451020801,41.1322,22.121209803263472,1,96,0.22494526416729763,-0.8136091901976115,0.4477217036597596,0.2628998564344994,0.0,1.0006757554220815,0.033603981169403205,-1.1641023661204006,0.2336,0.2376,0.0426,0.00393755168340363,0.326344553434962,0.6573355429798837,0.42318608974548916,0.22524120653109464,0.0869046355566547,0.042964518017482176,0.04938088836402752,1.147068198687323,1.2066475067024407,0.9506240988489358,0.015038345335366552,0.0052,0.0016,0.3076923076923077,0.15384615384615385,0.2802443123144312,-0.16888687759510554,0.299722159760821,0.0,0.49292424017744035,0.9959985982237076,0.2781412696283172,-25.13487459666339,0.13732149139888694,-0.6680271580348169,0.8102385356338537,0.9859859859859856,0.5336134453781513,0.4454454454454452
0.0,0.0256,-0.5334449015297961,-0.5334449015297961,0.0,1.594789536593953,1.1441676390778355,2.0454114341100706,0.9012437950322352,2.9753486220751886,0.7729614593108147,5.177735784839562,4.404774325528748,40.1992,21.786783134735607,1,97,0.2179131031665261,-0.814810308224569,0.4480320066602003,0.26233565852923507,0.0,0.9990876507246729,0.025912644116115394,-1.1606484110489514,0.226,0.2332,0.0457,0.004149545723215634,0.3594778422194871,0.7613859392497186,0.4101373180342066,0.3405666364969855,0.10502441585133485,0.03851390085423334,0.04970614927543896,1.1492288948794291,1.2066499939864803,0.9524127962597126,0.0071210333618133125,0.0038,0.0014,0.3684210526315789,0.05263157894736842,0.3224917460201653,-0.16837792050320186,0.3011790781367793,0.0,0.5504269395165126,0.9955435379248505,0.32456770992274686,-26.41270904266998,0.13725069218621344,-0.6828820568851512,0.8157321831465871,0.9859859859859856,0.536014405762305,0.4454454454454452
0.0,0.0276,-0.5427411141256445,-0.5427411141256445,0.0,1.6259148253481195,1.154794621943655,2.0970350287525843,0.9422404068089294,3.1755645286770786,0.8243997429580272,5.52672931439613,4.702329571438103,40.8434,22.795395948304996,1,104,0.28147119124851483,-0.8083425770530224,0.44721667499091666,0.2633377553568121,0.0,0.9888882516257276,0.03116019393319061,-1.1814867481444113,0.2224,0.2388,0.0512,0.0033150874704048765,0.33530372810606307,0.8282522190414376,0.47866895073210625,0.36359736674309046,0.08898775447702713,0.045001631334841634,0.028488416594928026,1.1487991485021884,1.206717105672895,0.9520036992113325,0.0157548172674338,0.0044,0.001,0.22727272727272727,0.09090909090909091,0.27301794686342973,-0.20740874358976552,0.32909945810878205,0.0,0.5225216029758983,0.9943453685339779,0.28559024772923913,-25.616777270699057,0.1422438811419483,-0.7060586796780709,0.8137858313349828,0.9859859859859856,0.5310124049619848,0.4854854854854853
0.0,0.0248,-0.526142475381699,-0.526142475381699,0.0,1.6745105958349367,1.1851570234428292,2.163864168227044,0.9787071447842148,3.5664897190564346,1.0128680276961521,6.120111410416717,5.107243382720565,40.4662,22.235234596468732,1,98,0.30024231175121513,-0.7184297919657889,0.4410316293741716,0.2644253031402767,0.0,0.9936603890853934,0.08127382648614481,-1.1901296891738056,0.239,0.2476,0.0484,0.0035735416095759526,0.3355687664042937,0.899361726570277,0.5941732991486222,0.17327126753897204,0.4508846575185878,0.20570524838392407,0.3141316669947579,1.1494517240052524,1.2066400530675363,0.9526053118186331,0.039873367071414964,0.004,0.0014,0.35,0.05,0.29876605012676644,-0.195190972499671,0.3175620784081272,0.0,0.5350475596681398,0.9960440135216612,0.31891822003090475,-27.458880904745566,0.13871415656879582,-0.6621122065493844,0.8129978513469616,0.9859859859859856,0.5418167266906763,0.4454454454454452
