scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0001,-0.5047575905355759,-0.5047575905355759,0.0,0.8484067817878587,0.8287045929140963,0.868108970661621,0.0394043777475247,0.18331496903131717,0.1788231074526312,0.18780683061000314,0.008983723157371948,55.8007,31.887414123914155,1,138,0.3704897991652596,-0.7256730759320251,0.06896202611160973,0.09328410938651213,0.0,0.8118916594093267,2.4852121900431263,8.119843045005386,0.4108,0.4659,0.15225,0.0019199433749193754,0.00426439992848114,,,,,,,0.7862437428909341,1.1333061574568126,0.6937611145211623,0.08364244289595928,0.003,0.0001,0.03333333333333333,0.0,0.2552216574802165,0.0,0.5004508485725084,0.0,0.4710686114735373,0.9964253413059316,0.0010814418235006729,-1.9707838757244005,0.13582079409611658,-0.21451106744891452,0.7357700101991679,0.9659659659659654,0.5725145029005801,-0.03503503503503503
0.0,0.0001,-0.4962982552749826,-0.4962982552749826,0.0,0.8583005410958778,0.8131152088179907,0.903485873373765,0.09037066455577425,0.24082856128790042,0.14013679675283708,0.34152032582296377,0.2013835290701267,57.9283,32.81045197966648,1,142,0.37691480194958055,-0.7181625645602887,0.06842443486959379,0.09245708760433549,0.0,0.7887763926013143,2.487309616885412,8.273816651038976,0.3987,0.499,0.1488,0.0016994661958355155,0.004056580900188129,,,,,,,0.7632643101998929,1.14415361988733,0.6670995021412028,0.12355897392140139,0.0018,0.0001,0.05555555555555555,0.0,0.2130884210348842,0.0,0.5029066343770663,0.0,0.49288320372584904,0.9983708595356207,0.0035765355466546023,-4.312206983571247,0.12714779193967674,-0.2830673762904721,0.7409910146698826,0.9459459459459456,0.5643128625725145,-0.015015015015014989
0.0,0.0003,-0.497134501815345,-0.497134501815345,0.0,0.8353132997771691,0.807412580347721,0.8632140192066172,0.05580143885889621,0.12517286574284547,0.10445849500160964,0.1458872364840813,0.041428741482471665,56.3594,32.5020004252046,1,140,0.3971408883051139,-0.6790204996759912,0.06815010988036635,0.09159629584271506,0.0,0.9976621531139869,2.420013535652064,7.964461168508793,0.4111,0.4485,0.15205,0.0018306983213661132,0.003955112662972334,1.5512471472248661,1.351205938875869,0.2905240003648415,0.015022602832262914,0.010015327218780902,0.006834785700204496,0.7704878182542223,1.1489118476662443,0.6706239645968443,0.11497929411300195,0.0028,0.0003,0.10714285714285714,0.0,0.2750567841091692,0.0,0.49841568046613777,0.0,0.48507914611356495,0.9975388431571227,0.0008636404159421129,-2.7874406887737604,0.13342413450478208,-0.25379773589661525,0.7392921466203928,0.9459459459459456,0.5725145029005801,-0.03503503503503503
0.0,0.0,-0.5150802113188021,-0.5150802113188021,0.0,0.841548653439809,0.8153003219704883,0.8677969849091297,0.052496662938641414,0.1488696222550514,0.13676072284195184,0.16097852166815096,0.02421779882619912,56.9305,32.35132871691671,1,141,0.35742910538493594,-0.7485814643091282,0.06757827873586614,0.09063950453836085,2.2237213987146186e-07,0.8240220375491252,2.4828810605800355,8.494590402167754,0.3959,0.478,0.15355,0.0016933332210260145,0.004146629010959475,,,,,,,0.7611861294857678,1.139602231920089,0.6679401883964927,0.10829556685246673,0.0024,0.0001,0.041666666666666664,0.0,0.18889426805294265,0.0,0.4833553307495533,0.0,0.47635535410669166,0.9971538122453332,0.0027027535808229475,-3.3923192482796543,0.14143575648829065,-0.3171014310102355,0.7508478278725264,0.9459459459459456,0.5735147029405882,-0.03503503503503503
0.0,0.0002,-0.5080477342724773,-0.5080477342724773,0.0,0.8235886921165276,0.7662127278826675,0.8809646563503877,0.1147519284677202,0.0849248939934486,-0.04768498216838024,0.21753477015527745,0.2652197523236577,56.5056,32.18053400178437,1,140,0.3559243708743897,-0.7486425965010066,0.06649526695241137,0.08705255378409485,0.0,0.9135344425819998,2.2354079843432495,6.457934587753316,0.4288,0.4532,0.1518,0.0019138451762620448,0.004011915263919524,1.1308391054568188,1.1308391054568188,0.0,0.05473225542874588,0.05473225542874588,0.0,0.7950954851691506,1.141413460955179,0.6965884952011903,0.12017759382831021,0.0021,0.0002,0.09523809523809523,0.0,0.12511854513393617,0.0,0.5142858563724014,0.0,0.46506548543839565,0.9977159077280013,0.0015918286981413399,-2.959215605245739,0.13544801681144614,-0.25169585815551154,0.7425968428565489,0.9059059059059056,0.5633126625325064,-0.055055055055055056
0.0,0.0001,-0.502496509856965,-0.502496509856965,0.0,0.8159774512521125,0.8047444670018015,0.8272104355024235,0.02246596850062199,0.06485098920298116,0.028087370768133724,0.10161460763782859,0.07352723686969487,56.6045,32.758938928939685,1,140,0.40315530056143006,-0.7361052933236754,0.06673191215712326,0.08857456688519073,0.0,0.8445669293774999,2.4333602415108704,8.370634005548663,0.4443,0.4672,0.15065,0.0020546696773120713,0.0038626779709139314,,,,,,,0.7596276961239279,1.1303009621829618,0.6720579045220408,0.11107473727450225,0.002,0.0001,0.05,0.0,0.20191018685110187,0.0,0.5049442635814426,0.0,0.46519457742111925,0.9972619088404547,0.0007889846853031957,-1.3338873978719838,0.13566049087021237,-0.33529277106822897,0.7418543710018609,0.9059059059059056,0.5658131626325265,-0.03503503503503503
0.0,0.0,-0.4968118131961181,-0.4968118131961181,0.0,0.8357093435540413,0.7832751421092804,0.8881435449988021,0.1048684028895217,0.18765512430222508,0.06582164592814932,0.30948860267630085,0.24366695674815153,57.4745,32.88362129921216,1,142,0.3403751085809713,-0.7909813057212745,0.06761326393193268,0.0906648497435421,5.479346296714278e-07,0.7784047163509766,2.46041144592646,8.083714562701925,0.4139,0.483,0.1514,0.0017841035635866192,0.00403841391348535,,,,,,,0.7648645534035161,1.1372296293070934,0.6725682603517313,0.10553262456011277,0.0025,0.0001,0.04,0.0,0.2205178720771787,0.0,0.5119206427872064,0.0,0.4962310135748495,0.9969053371258213,0.003338130661619476,-4.5581653406563145,0.126728535300916,-0.19404258362515897,0.7450694887816909,0.9459459459459456,0.5678135627125425,-0.03503503503503503
0.0,0.0,-0.49098490369384895,-0.49098490369384895,0.0,0.8455296271151955,0.8072598997116599,0.883799354518731,0.07653945480707114,0.1548705840946596,0.09447273761002295,0.21526843057929623,0.12079569296927328,56.4877,32.23569525712141,1,139,0.37048804910314986,-0.7185280739455968,0.06829522754585858,0.09218471224284538,6.811260505874488e-07,0.917120801137151,2.4446882212764542,8.062290773589252,0.4307,0.4673,0.14895,0.0018341768670409795,0.004217487000557263,,,,,,,0.7608804650395165,1.1459636081246163,0.6639656439742505,0.10807779341024054,0.0024,0.0001,0.041666666666666664,0.0,0.30230528332705286,0.0,0.5122494234584942,0.0,0.4806906777361441,0.9973013805788193,0.0011937938507893264,-2.0494591358952245,0.1256724938403232,-0.1849001573637622,0.7327891018815134,0.9259259259259256,0.5584116823364673,-0.03503503503503503
0.0,0.0,-0.5103074459310744,-0.5103074459310744,0.0,0.8239929096719982,0.7699943177828072,0.8779915015611891,0.10799718377838186,0.11411096024301459,0.018838253201510113,0.20938366728451907,0.19054541408300896,56.6789,32.20671660989366,1,138,0.3585773604480071,-0.7519425442661936,0.06741427740357928,0.08892321124998931,9.715205787634954e-07,0.8345667312741183,2.344706883140114,7.141701414968516,0.4081,0.4801,0.14955,0.0018265992603983938,0.004052391929112376,,,,,,,0.761962744275352,1.1338987298493675,0.6719848291712742,0.12507942526426877,0.0021,0.0001,0.047619047619047616,0.0,0.21579303561393035,0.0,0.5015370755633708,0.0,0.4667645906977209,0.9977232648380893,0.001729560971577393,-3.250718049844089,0.12313010598577867,-0.2571095599082174,0.7435403018789585,0.9259259259259256,0.5731146229245849,-0.03503503503503503
0.0,0.0,-0.5018947579949475,-0.5018947579949475,0.0,0.8372427460752145,0.8003848696169832,0.874100622533446,0.07371575291646282,0.1871364718130406,0.08952013996342867,0.28475280366265254,0.19523266369922387,56.5218,32.79689504754985,1,145,0.4006117140852897,-0.7226508709255541,0.06816915473702058,0.09163822762657617,4.14908596934411e-06,0.9968417617578558,2.519726740873502,8.987098691702922,0.4806,0.4856,0.16365,0.0020584311457806596,0.003951638725915667,,,,,,,0.7724406846552262,1.133999303664196,0.6811650431876844,0.10572714841032203,0.0026,0.0001,0.038461538461538464,0.0,0.23684758056447583,0.0,0.5127440512474405,0.0,0.4689347417067665,0.997033441084103,0.0008462449950621398,-2.8802003027280025,0.13426674633214097,-0.28962277779287066,0.7366365814098339,0.9259259259259256,0.5628125625125024,-0.03503503503503503
0.0,0.0,-0.4990598422305984,-0.4990598422305984,0.0,0.8421309353877136,0.8164849990920112,0.8677768716834159,0.051291872591404664,0.18407162185647286,0.17729919242342884,0.19084405128951687,0.013544858866088028,58.1457,33.314598474392575,1,143,0.36288597359900043,-0.7714786567272496,0.06764597113526893,0.09189745829672191,1.1164554796575042e-06,0.976380716077766,2.6653595627190887,10.423878453239901,0.4523,0.4671,0.1523,0.0017863785882570387,0.003956569129922991,,,,,,,0.7873082401719789,1.1350344840973796,0.6936425731576559,0.08817134005443772,0.002,0.0001,0.05,0.0,0.20690643818906437,0.0,0.5168556337765564,0.0,0.49067697490963785,0.997885985166733,0.0018052682709599477,-3.2815251261940404,0.12817399263010343,-0.23026709783472504,0.7404672103972769,0.9259259259259256,0.5691138227645529,-0.055055055055055056
0.0,0.0001,-0.5048244065122441,-0.5048244065122441,0.0,0.8245870462181364,0.7867962686628982,0.8623778237733747,0.07558155511047648,0.13132611902323843,0.07556606637497332,0.18708617167150354,0.11152010529653023,56.0512,31.9939272137698,1,138,0.32897873806524075,-0.8129463273658031,0.06726041510637311,0.0891159196291682,0.0,0.9179219266065308,2.434539696344464,8.227119444896571,0.4319,0.4764,0.1546,0.0017112587346492104,0.004382775205122414,,,,,,,0.7615950712059173,1.1371543624973348,0.6697376330979008,0.11690291597382835,0.0024,0.0001,0.041666666666666664,0.0,0.10723437216434373,0.0,0.5158217543502176,0.0,0.49603530210033686,0.9971980023357783,0.0041770989209318765,-5.855105613127218,0.13646015347923912,-0.2146572035739982,0.7434738157298929,0.9259259259259256,0.5777155431086217,-0.03503503503503503
0.0,0.0004,-0.5034254480582545,-0.5034254480582545,0.0,0.8265546364056597,0.7887547878321843,0.8643544849791351,0.0755996971469508,0.10529479330203184,0.06979602294462417,0.1407935636594395,0.07099754071481534,55.9018,31.347244803331602,1,136,0.3571184338093211,-0.7198919153789776,0.06836580374217452,0.0908530756211234,0.0,1.1350018990173756,2.484449167937375,9.191491159793296,0.4706,0.5012,0.1449,0.002178426472891635,0.003947964936045164,1.5314664915400402,1.1447202448990663,0.17010502405234718,0.08335164832595589,0.045554942252532406,0.047608719165821455,0.8130257052527755,1.1382459366405282,0.7142794707902733,0.1172006792099886,0.0019,0.0004,0.21052631578947367,0.0,0.35147382033182667,0.0,0.49933562203033627,0.0,0.4777040187239459,0.9982950970277515,0.0021591187804106404,-3.893474274564285,0.1359984349570207,-0.20450667626717128,0.7383071896168808,0.9259259259259256,0.5566113222644529,-0.015015015015014989
0.0,0.0002,-0.5038185505661855,-0.5038185505661855,0.0,0.8129898996700096,0.7795464838024077,0.8464333155376116,0.06688683173520393,0.11208925954641646,0.04987416347764562,0.1743043556151873,0.1244301921375417,56.3512,32.07709554432882,1,138,0.3554770913585353,-0.7570755760833912,0.06672374490059688,0.08857344707400368,0.0,0.8893325134538812,2.5273174164208267,9.136382941237832,0.4535,0.4886,0.1504,0.0018378958454131295,0.003844147607385515,1.0325019673936906,1.0325019673936906,0.0,0.12077332998229572,0.12077332998229572,0.0,0.8401115106163642,1.125251572656907,0.7465988326794519,0.10868928136570909,0.0032,0.0002,0.0625,0.0,0.21131826248045052,0.0,0.5113809046953431,0.0,0.462989598169505,0.9965542603791911,-0.00014985867400230113,-1.8135824570681445,0.1323435557587559,-0.23783037277313707,0.740410617039359,0.9059059059059056,0.5658131626325265,-0.03503503503503503
0.0,0.0,-0.5102200382902004,-0.5102200382902004,0.0,0.8308535468334234,0.8212396493399355,0.8404674443269112,0.019227794986975688,0.16116633264216929,0.12435432711554206,0.1979783381687965,0.07362401105325445,56.8529,32.27001799798072,1,137,0.3624216472262904,-0.7352880479177153,0.06584932737197698,0.08957051814664256,1.4463829104421108e-06,1.044419090834252,2.657541582109276,10.496850399394466,0.4733,0.4857,0.1498,0.0018021757514677967,0.004107912860516611,,,,,,,0.7588011108723407,1.1276073155056763,0.6729302838302852,0.11941783058457123,0.0026,0.0001,0.038461538461538464,0.0,0.22536428566564284,0.0,0.5002798780907988,0.0,0.4666554199610536,0.9965607501773391,0.0005248643596085234,-1.740296638709641,0.13625878769730593,-0.24985929182065958,0.7372604337112236,0.9259259259259256,0.5696139227845569,-0.055055055055055056
0.0,0.0,-0.4967009744630098,-0.4967009744630098,0.0,0.8342278290765114,0.7960134090595211,0.8724422490935017,0.07642884003398054,0.12618399002612235,0.07901200043996237,0.17335597961228233,0.09434397917231996,56.9507,32.83380376243362,1,141,0.3712832240199032,-0.7686205432630016,0.06830650250513431,0.09099678843428867,7.107370814168046e-07,0.7804968549909929,2.3838166287079328,7.452160647808457,0.3889,0.4621,0.15375,0.0018772895530238482,0.0040553104221628476,,,,,,,0.7608207529092731,1.1385393208990084,0.6682428432146876,0.11293480224172181,0.0029,0.0001,0.034482758620689655,0.0,0.23594127457941275,0.0,0.5060311938563119,0.0,0.4773577718822773,0.9970747407434928,0.0009098806403855519,-3.875825697665591,0.136467112715408,-0.19707478525224464,0.7391229396901372,0.9259259259259256,0.5693138627725545,-0.03503503503503503
0.0,0.0001,-0.5069936533139365,-0.5069936533139365,0.0,0.8476369711626836,0.8123358479362766,0.8829380943890905,0.07060224645281399,0.17495817317369156,0.10711525320605153,0.24280109314133158,0.13568583993528005,55.8144,31.647931253717044,1,136,0.346458597504716,-0.7810571061606133,0.06726838704311254,0.09123751430519693,0.0,0.837011732553241,2.4244364417208044,7.663346137251292,0.4167,0.4442,0.14455,0.0019036172616059622,0.003958586216683215,,,,,,,0.7685857752354487,1.1411224352194842,0.6735348911859913,0.11127464790856438,0.0028,0.0001,0.03571428571428571,0.0,0.28196968468769684,0.0,0.5093473408254734,0.0,0.4706546036981718,0.9971953387857178,0.0015199278471105249,-2.866886184472088,0.13519640835592128,-0.23579733293797134,0.7355917702966757,0.9259259259259256,0.5664132826565313,-0.03503503503503503
0.0,0.0004,-0.4980611095206111,-0.4980611095206111,0.0,0.8433655950665044,0.7954990745441513,0.8912321155888575,0.09573304104470626,0.15525147424632468,0.05938086809587828,0.2511220803967711,0.1917412123008928,56.228,32.17750170538415,1,137,0.34202112433074106,-0.8005167798228192,0.06809991086885243,0.09104176620732231,0.0,0.8963613834502463,2.433285993533191,7.9952564159290915,0.4432,0.5073,0.15115,0.0019091940030918591,0.004189238189432517,1.371973823029076,1.1818139852049292,0.2740926405226427,0.1563735109365871,0.09010869288640964,0.05824767094593648,0.8607610779561986,1.1319846348774867,0.7603999660731771,0.10755173061967237,0.003,0.0004,0.13333333333333333,0.0,0.2630476834142597,0.0,0.49972768341226875,0.0,0.4715108359346304,0.9966303717297983,0.0027693063595806144,-3.6817485344176877,0.13453926413060824,-0.2834466841825535,0.7343492230915213,0.9459459459459456,0.5589117823564713,-0.055055055055055056
0.0,0.0,-0.49936272982962726,-0.49936272982962726,0.0,0.8281606840112479,0.7920201498643455,0.8643012181581501,0.07228106829380454,0.12717238214407023,0.0740688769971376,0.18027588729100286,0.10620701029386526,56.3081,31.629773543134952,1,135,0.32568444617887876,-0.7872458236294428,0.06722869593375752,0.0897397684247773,2.5992770955476524e-06,0.868686945182366,2.3976205385183826,7.553465843485466,0.4254,0.4746,0.14345,0.0019075210705178942,0.0036739376351886265,,,,,,,0.7664741497865495,1.1378340653661425,0.6736255954332906,0.10799500759927348,0.0022,0.0001,0.045454545454545456,0.0,0.2864274696562747,0.0,0.500609294846093,0.0,0.4876306468437419,0.9975659732374991,0.0026825270802289802,-3.062291590001789,0.11999786019660352,-0.169839892521767,0.739254166088961,0.9259259259259256,0.5608121624324865,-0.055055055055055056
0.0,0.0,-0.4995663475476635,-0.4995663475476635,0.0,0.8500159862962782,0.8264576600753007,0.8735743125172555,0.04711665244195473,0.1853413660955452,0.1518138172532777,0.2188689149378127,0.06705509768453499,57.1109,31.822586337222813,1,137,0.3560781491379859,-0.7183719425841706,0.06744393721188992,0.09110079026799311,5.314368842702147e-06,0.9916025175204722,2.455708099870294,8.24755871532583,0.4519,0.4933,0.14495,0.0018586656347449983,0.00404456790163099,,,,,,,0.7653786967291092,1.1331275113209374,0.6754568123025034,0.12941292803647977,0.0019,0.0001,0.05263157894736842,0.0,0.0918049504740495,0.0,0.512263592818636,0.0,0.466821023236273,0.9979698175005824,0.0017334969759433827,-2.2372316662105334,0.1451228549172785,-0.24998001406521364,0.7442233649468321,0.9459459459459456,0.5746149229845969,-0.03503503503503503
