scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0002,-0.3603612964944518,-0.3603612964944518,0.0,-0.26086588766972835,-0.5217261253977905,-5.649941666143448e-06,0.5217204754561243,-0.6264158219355836,-1.2000057829413107,-0.05282586092985664,1.147179922011454,47.0268,24.22753973807493,1,105,0.1561866050860663,-0.8846527636396386,0.7430571580297892,0.16212596071170807,0.0,0.9995353118061931,-0.5872634629992349,-0.047513741621693306,0.0014,0.0024,0.0023,0.1281457632232924,0.2579060230051082,0.0,0.0,0.0,0.0,0.0,0.0,0.37869009942181103,0.9902669589595308,0.38241213240084176,0.0,0.0028,0.0002,0.07142857142857142,0.07142857142857142,0.5372614137464565,0.0,0.8622074087282963,0.0,0.5296537791365902,0.9999999999999999,0.6847715257043324,16.448827781375943,0.6847715257043324,16.448827781375943,0.841248523892761,0.8858858858858855,0.5970388155262105,0.24524524524524513
0.0,0.0004,-0.35394516887780675,-0.35394516887780675,0.0,-0.3258565234564304,-0.6517053623747637,-7.684538097088276e-06,0.6516976778366667,-0.4682030721457926,-1.2000009488035959,0.26359480451201067,1.4635957533156065,47.3454,25.310252840301697,1,107,0.26173037291304646,-0.8266338841345426,0.7437775081130069,0.16417500656503348,0.0,0.9992793254633537,-0.7041674039245615,0.3160795832661285,0.0022,0.005,0.0032,0.14043853897898761,0.2258467349904063,0.0,0.0,0.0,0.0,0.0,0.0,0.49509155580512204,0.974385991828253,0.5081061919580507,0.0,0.0022,0.0002,0.09090909090909091,0.09090909090909091,0.5407653173715911,0.0,0.8518788106235976,0.0,0.546896503654984,0.999999999976,0.6855097585135386,18.780391235649326,0.6855097585135386,18.780391235649326,0.8409324850749503,0.8858858858858855,0.5852340936374549,0.2852852852852852
0.0,0.0004,-0.3722478287139131,-0.3722478287139131,0.0,-0.2705098171878364,-0.5410156896901853,-3.944685487511116e-06,0.5410117450046978,-0.5561546220765058,-1.1999857282560364,0.08767648410302487,1.2876622123590613,49.2704,25.51250054071533,1,109,0.18906913013710522,-0.7997089465512421,0.7424676418934044,0.16134744402562953,0.0,0.9997656089000495,-0.6443447939388471,0.1791664729511142,0.0014,0.0014,0.0019,0.14644373009423572,0.25609125301271773,0.17915845848791218,0.17915845848791218,0.0,0.15049836674225878,0.15049836674225878,0.0,0.45016621498409237,0.9611563392210019,0.4683589928241468,0.0,0.0028,0.0004,0.14285714285714285,0.14285714285714285,0.5462045121943984,0.0,0.8581008035286266,0.0,0.558204523277127,1.0,0.6817756750473054,21.813555191593153,0.6817756750473054,21.813555191593153,0.8453831688176772,0.9259259259259256,0.5964385754301721,0.2652652652652651
0.0,0.0,-0.3544737575709503,-0.3544737575709503,0.0,-0.27597031793584703,-0.5519512097771937,1.0573905499617525e-05,0.5519617836826933,-0.5759984696514332,-1.2000030123725736,0.04800607306970717,1.2480090854422807,49.0082,24.7810841724086,1,105,0.14907135621926487,-0.8406381806134662,0.743359654062285,0.16336683206525288,0.06823781665900337,0.9992699100461067,-0.6407791247077769,0.11887928834523764,0.0038,0.0084,0.0057,0.17008376429912675,0.24487489526250358,0.0,0.0,0.0,0.0,0.0,0.0,0.6791913646639468,0.9206622362125088,0.7377204559383869,0.0,0.0024,0.0002,0.08333333333333333,0.08333333333333333,0.5663339567973582,0.0,0.8584014930880597,0.0,0.537946636382647,0.9999999999999999,0.672023789117762,17.806486462939052,0.672023789117762,17.806486462939052,0.8297276759071619,0.8858858858858855,0.5816326530612245,0.2652652652652651
0.0,0.0,-0.3515923860956954,-0.3515923860956954,0.0,-0.30438902115849104,-0.6087743142558861,-3.728061095985265e-06,0.6087705861947902,-0.5478537691406876,-1.2000164513079257,0.10430891302655043,1.304325364334476,48.0776,25.441060870962122,1,104,0.24185102980164097,-0.8270854818265936,0.7429558359348053,0.16343278209771228,0.13540561248462724,0.9996393625467366,-0.6219601108364099,-0.003933209928948411,0.003,0.011,0.0089,0.17021667856343745,0.2645533097726,0.0,0.0,0.0,0.0,0.0,0.0,0.5258638617691722,0.9273279206094809,0.5670743326951174,0.0,0.002,0.0002,0.1,0.1,0.5951087583323503,0.0,0.8621693403107735,0.0,0.5363294913459267,0.9999999999999999,0.6632622943002611,14.213177438278585,0.6632622943002611,14.213177438278585,0.8408707086056104,0.8858858858858855,0.5852340936374549,0.2652652652652651
0.0,0.0,-0.38138652248746086,-0.38138652248746086,0.0,-0.29159183952471324,-0.5831842798085175,6.00759091034226e-07,0.5831848805676085,-0.5501920852477059,-1.2000132638389298,0.099629093343518,1.2996423571824478,47.543,24.855851443875345,1,105,0.2092856084126488,-0.8365350329178312,0.7441512106333987,0.16310933413887746,0.07570292279796013,0.9993742818829864,-0.6769580400421739,0.13704636183019225,0.0036,0.0046,0.0059,0.1360881809429733,0.25130638318863513,0.0,0.0,0.0,0.0,0.0,0.0,0.6910319765151529,0.9723731093355793,0.7106654532922385,0.13153316208454685,0.002,0.0002,0.1,0.0,0.5310036348721453,0.0,0.8620942606277704,0.0,0.544690641975498,0.9999999999999999,0.6643192318151456,21.05098190021706,0.6643192318151456,21.05098190021706,0.8316875985812847,0.8858858858858855,0.5754301720688275,0.2652652652652651
0.0,0.0,-0.3551170883486835,-0.3551170883486835,0.0,-0.2960359798270227,-0.5920615509798821,-1.0408674163198722e-05,0.5920511423057189,-0.5315661755464346,-1.2000023565571813,0.13687000546431216,1.3368723620214935,48.4902,25.19225087125007,1,104,0.17872038104913043,-0.8770095148385444,0.7427108580616648,0.1631662924977871,0.050592879458555194,0.9999155467561633,-0.6285828464451688,0.08736417859819001,0.0028,0.0054,0.0042,0.11454477946483942,0.25633381174921577,0.0,0.0,0.0,0.0,0.0,0.0,0.636315112386321,1.0125708766459167,0.6284153801599336,0.0,0.0028,0.0002,0.07142857142857142,0.07142857142857142,0.5695486345259453,0.0,0.862602029800081,0.0,0.5769850950186141,0.9999999999999999,0.6883625871102074,22.06813782781818,0.6883625871102074,22.06813782781818,0.8355358995226104,0.9059059059059056,0.600640256102441,0.2652652652652651
0.0,0.0,-0.3649123697324948,-0.3649123697324948,0.0,-0.2767455916578059,-0.5534812997578081,-9.88355780357085e-06,0.5534714162000045,-0.5641809289547607,-1.2000033652770894,0.07164150736756802,1.2716448726446574,50.5588,25.533893995236998,1,105,0.10093008745046976,-0.9578180550022828,0.7438022186875056,0.15969715972713905,0.05771501159502503,0.9998376167146861,-0.6012567713958398,0.02481336122434996,0.0028,0.0044,0.0042,0.16447602230063813,0.2710488435651982,0.0,0.0,0.0,0.0,0.0,0.0,0.13787191035133706,0.9490007858851539,0.14528113401164458,0.0,0.0012,0.0002,0.16666666666666666,0.16666666666666666,0.4257693211587728,0.0,0.8566573624262943,0.0,0.5158711392464399,0.9999999999999999,0.6516754177793576,15.970814899318437,0.6516754177793576,15.970814899318437,0.8423300767705257,0.8858858858858855,0.6068427370948379,0.24524524524524513
0.0,0.0,-0.36905539841021595,-0.36905539841021595,0.0,-0.2832485796649191,-0.5664899795336209,-7.179796217282857e-06,0.5664827997374036,-0.5201898651536435,-1.2000122586375717,0.15963252833028463,1.3596447869678563,48.798,25.663709708457972,1,108,0.22849136893454206,-0.8079088197129849,0.7449983694136438,0.15941948438962375,0.00018864872897312964,0.9996743761115937,-0.6390787748317432,0.2466694515324197,0.0016,0.003,0.002,0.11186864516096842,0.2484180813329384,0.0,0.0,0.0,0.0,0.0,0.0,0.8361890672083202,1.0045562579758962,0.8323964542246514,0.0,0.0024,0.0002,0.08333333333333333,0.08333333333333333,0.5638144856565793,0.0,0.8579661164626446,0.0,0.5325505998939721,0.9999999999999999,0.6556806701401097,19.42478857338222,0.6556806701401097,19.42478857338222,0.8332615659234612,0.8858858858858855,0.5968387354941976,0.24524524524524513
0.0,0.0,-0.3249311255412449,-0.3249311255412449,0.0,-0.2775454229031708,-0.5550941360022277,3.2901958860487954e-06,0.5550974261981138,-0.6089195736779139,-1.2000048258693907,-0.017834321486437155,1.1821705043829536,50.738,26.398624130814092,1,110,0.19885010705682876,-0.8660014259639217,0.7423989263142176,0.1642775697641893,0.019446849954220677,0.9999181496737022,-0.6119676453149545,0.01656562613360668,0.0022,0.0048,0.0029,0.14219181992094232,0.2572849911027106,0.0,0.0,0.0,0.0,0.0,0.0,0.8635128859416465,0.95921360706024,0.9002300213276861,0.0,0.0018,0.0002,0.1111111111111111,0.1111111111111111,0.5573890237675608,0.0,0.8580568168822724,0.0,0.5530405341375043,0.9999999999999999,0.6745015137197261,20.851218014407337,0.6745015137197261,20.851218014407337,0.8428500372274179,0.9259259259259256,0.594437775110044,0.2652652652652651
0.0,0.0,-0.35651772245270885,-0.35651772245270885,0.0,-0.2740253820467659,-0.5480528277939691,2.063700437330596e-06,0.5480548914944064,-0.6027761895969941,-1.1999901205634798,-0.00556225863050841,1.1944278619329713,49.4938,25.577340783592028,1,107,0.10197883229054333,-0.9370190602510609,0.7433091174304279,0.16068939918333802,0.034959301007812964,0.9996446157190305,-0.6348763793666654,0.14680939319712039,0.0016,0.0046,0.003,0.14725732410417372,0.25664777541315276,0.0,0.0,0.0,0.0,0.0,0.0,0.7536444785518893,0.9688823450995078,0.7778493254250466,0.0,0.0022,0.0002,0.09090909090909091,0.09090909090909091,0.5172951107078044,0.0,0.8584214945928597,0.0,0.5421778861825165,0.9999999999999999,0.6529043884099082,14.441634545252722,0.6529043884099082,14.441634545252722,0.8371708806545116,0.9059059059059056,0.592436974789916,0.2652652652652651
0.0,0.0,-0.36454082754163303,-0.36454082754163303,0.0,-0.27730969862759675,-0.5546133182027673,-6.079052426208536e-06,0.554607239150341,-0.6391505136149758,-1.200003003238232,-0.07829802399171948,1.1217049792465126,47.866,24.70634825303003,1,102,0.06775558470027784,-0.9595795573660673,0.7433197125572176,0.16405431044592603,0.09508506268370882,0.9987899977010716,-0.6168817335783348,0.0062701107796989675,0.0038,0.0104,0.0065,0.16497674760074513,0.2544209138551362,0.0,0.0,0.0,0.0,0.0,0.0,0.5200600862652149,0.9238161863908436,0.5629475797528303,0.0,0.003,0.0002,0.06666666666666667,0.06666666666666667,0.5875691066707642,0.0,0.8632561822742472,0.0,0.564412147752677,0.9999999999999999,0.6926873867668708,20.375400424492216,0.6926873867668708,20.375400424492216,0.84085750597979,0.8858858858858855,0.5922368947579032,0.2652652652652651
0.0,0.0,-0.3621528279261131,-0.3621528279261131,0.0,-0.2566347028920058,-0.5132667135757052,-2.692208306355606e-06,0.5132640213673988,-0.6514097539449176,-1.199989220578156,-0.10283028731167931,1.0971589332664766,48.8046,24.27327787588648,1,103,0.1556489246460055,-0.8571749159303641,0.7432465296694113,0.16188396072107045,0.035398983809952156,1.0002378646803023,-0.6156249035471012,0.08594495086908216,0.0028,0.0056,0.0034,0.13753712936734552,0.2548081588055591,0.0,0.0,0.0,0.0,0.0,0.0,0.746917010310916,0.9765005329160554,0.7648915542119058,0.171406213559907,0.0014,0.0002,0.14285714285714285,0.0,0.5093196850767874,0.0,0.8612115092004603,0.0,0.5496390583000224,0.9999999999999999,0.6544522755150195,11.81421447804837,0.6544522755150195,11.81421447804837,0.84181498510056,0.9059059059059056,0.5942376950780313,0.2652652652652651
0.0,0.0,-0.360156023910241,-0.360156023910241,0.0,-0.29128579008252975,-0.5825712058767023,-3.742883572268134e-07,0.5825708315883451,-0.5393128234336871,-1.2000107333331524,0.12138508646577817,1.3213958197989306,47.841,25.45929533588862,1,106,0.24742845851057316,-0.8024621411883204,0.7422052228693967,0.16061255105238662,0.06091420143944658,0.998963130150225,-0.6413990625330438,0.1445740974831189,0.0028,0.0056,0.0041,0.12665553708843985,0.2477100305114271,0.0,0.0,0.0,0.0,0.0,0.0,0.8017407374282913,0.9699840329297441,0.8265504484715176,0.0,0.0024,0.0002,0.08333333333333333,0.08333333333333333,0.5362901261236049,0.0,0.8530879341555172,0.0,0.5272191133573577,0.9999999999999999,0.6477112565004673,14.08288603771975,0.6477112565004673,14.08288603771975,0.8481319241236771,0.8858858858858855,0.5826330532212886,0.2852852852852852
0.0,0.0,-0.3568759339870374,-0.3568759339870374,0.0,-0.25494756397954627,-0.5098886062248847,-6.521734207797466e-06,0.509882084490677,-0.6336779029363542,-1.2000077804794222,-0.0673480253932861,1.1326597550861361,50.9962,25.739630641483572,1,108,0.12207041558565586,-0.9052552753648859,0.7420551267150856,0.16049737723932828,0.06925883062598953,0.9992067110382421,-0.6116825918236246,-0.026852568432633728,0.0022,0.0052,0.0035,0.16360185224544924,0.2766120263378628,0.0,0.0,0.0,0.0,0.0,0.0,0.7687582218630319,0.9724447569005761,0.7905417931536348,0.0,0.0018,0.0002,0.1111111111111111,0.1111111111111111,0.5881947612557904,0.0,0.8576860847394433,0.0,0.579115456417345,0.9999999999999999,0.6915570204562612,23.57023909852037,0.6915570204562612,23.57023909852037,0.8548317920907906,0.8858858858858855,0.5970388155262105,0.2852852852852852
0.0,0.0,-0.3796315148332605,-0.3796315148332605,0.0,-0.27823109962920684,-0.556442502157219,-1.969710119460643e-05,0.5564228050560244,-0.5986285271926399,-1.200014803802579,0.0027577494172992267,1.2027725532198783,47.6044,24.17985733291245,1,96,0.07150941119063746,-1.0074061492964863,0.7429185131147551,0.1617713748229324,0.07134439367606987,0.9979927712803623,-0.650253651782011,0.11859915962728573,0.0024,0.006,0.005,0.16552946381327974,0.2635033071945682,0.0,0.0,0.0,0.0,0.0,0.0,0.6084282113006763,0.9396098324974054,0.6475328271986301,0.0,0.0022,0.0002,0.09090909090909091,0.09090909090909091,0.5713666388226654,0.0,0.8594023569680941,0.0,0.5468495999883397,0.9999999999999999,0.6525426797575986,13.004707871552128,0.6525426797575986,13.004707871552128,0.8348389692306871,0.9059059059059056,0.5880352140856343,0.2852852852852852
0.0,0.0,-0.36659687930387513,-0.36659687930387513,0.0,-0.2702365724356764,-0.5404700508494578,-3.094021895010192e-06,0.5404669568275627,-0.5969649861379446,-1.2000073955799493,0.006077423304060137,1.2060848188840094,47.9416,24.869680123395234,1,103,0.17176163116478357,-0.8928876483459809,0.742319082376202,0.16280588532887824,0.05428605589901045,0.9995275418370481,-0.6346071874879854,0.08745966685631723,0.0024,0.0046,0.0045,0.12333749856955807,0.2609110608490332,0.0,0.0,0.0,0.0,0.0,0.0,0.9084578088382544,0.9695177317723971,0.9370203133649576,0.0,0.002,0.0002,0.1,0.1,0.5612838540353541,0.0,0.854787629103505,0.0,0.5468397091182606,0.9999999999999999,0.6781604504271879,18.87199062118397,0.6781604504271879,18.87199062118397,0.8419811401330641,0.8858858858858855,0.5840336134453782,0.2652652652652651
0.0,0.0,-0.36087328505893135,-0.36087328505893135,0.0,-0.2730238250000271,-0.5460488110642152,1.1610641610069667e-06,0.5460499721283762,-0.591401929107115,-1.1999950322997093,0.01719117408547932,1.2171862063851886,47.5978,24.637468115859633,1,103,0.09881205902079299,-0.9476772075469118,0.7416580854844784,0.16383244248199022,0.06141653536372249,0.9983151167413258,-0.6254169580102451,0.058537772888858086,0.0032,0.005,0.0053,0.1365835541279369,0.24787740412283701,0.0,0.0,0.0,0.0,0.0,0.0,0.43889531708191803,0.9598089979112207,0.4572736013488743,0.0,0.0024,0.0002,0.08333333333333333,0.08333333333333333,0.555321375204855,0.0,0.8639900354876013,0.0,0.5269255032941262,0.9999999999999999,0.6652766755297157,16.879945151893715,0.6652766755297157,16.879945151893715,0.8339588247809706,0.9059059059059056,0.5802320928371348,0.2652652652652651
0.0,0.0,-0.3657080589483223,-0.3657080589483223,0.0,-0.27437531279552385,-0.5487446749865068,-5.9506045408666386e-06,0.5487387243819659,-0.5924018457917547,-1.1999990532382012,0.015195361654691819,1.215194414892893,49.2988,25.66539924801483,1,108,0.1625867581224689,-0.8813584329528465,0.74171918645235,0.1629295814963055,0.07964751004121086,1.000019610155359,-0.6366744547612319,0.07839308443506487,0.0036,0.0056,0.0054,0.12645157076332372,0.24986299096103473,0.0,0.0,0.0,0.0,0.0,0.0,0.814351961778877,0.989669409380604,0.8228525142436691,0.0,0.002,0.0002,0.1,0.1,0.5405205828688233,0.0,0.8602421494496859,0.0,0.5254069189631627,0.9999999999999999,0.6548426090727759,17.55389439845054,0.6548426090727759,17.55389439845054,0.8410491721508971,0.9259259259259256,0.5874349739895959,0.2852852852852852
0.0,0.0,-0.35982645762505827,-0.35982645762505827,0.0,-0.25601075468919104,-0.5120192406236127,-2.2687547693866925e-06,0.5120169718688433,-0.6312627868732095,-1.1999956313177926,-0.0625299424286263,1.1374656888891663,49.9338,26.40275397681083,1,110,0.17506188528511543,-0.8700331399094257,0.7428423004398644,0.15920719332570651,0.12784122696070152,0.9993911859707859,-0.5765933121662516,-0.030894505607272915,0.0042,0.0066,0.0079,0.1763751888923131,0.28170270702559547,0.0,0.0,0.0,0.0,0.0,0.0,0.1287092316921615,0.9098665980132301,0.14145945347725578,0.0,0.0032,0.0002,0.0625,0.0625,0.49436457244658283,0.0,0.856199824295993,0.0,0.5213770697272818,0.9999999999999999,0.6545900720127082,17.701427249019506,0.6545900720127082,17.701427249019506,0.8375556097056533,0.8858858858858855,0.5818327330932372,0.2852852852852852
